task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_g4dn_xlarge_1,0,21,5421
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5442
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5444
809,speech_recognition,triton_g4dn_xlarge_1,0,23,5445
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5465
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5475
986,speech_recognition,triton_g4dn_xlarge_1,0,21,5476
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5488
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5496
990,speech_recognition,triton_g4dn_xlarge_1,0,21,5508
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5519
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5519
946,speech_recognition,triton_t2_large_6,0,561,5788
952,speech_recognition,triton_t2_large_8,0,573,5854
958,speech_recognition,triton_t2_large_7,0,582,5884
