task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
714,image_classification,triton_g4dn_xlarge_3,0,9,2436
510,image_classification,triton_g4dn_xlarge_4,0,9,2442
501,image_classification,triton_t2_large_7,0,77,2443
641,image_classification,triton_g4dn_xlarge_1,0,10,2446
642,image_classification,triton_g4dn_xlarge_3,0,11,2447
502,image_classification,triton_t2_large_6,0,83,2449
511,image_classification,triton_g4dn_xlarge_4,0,14,2458
567,image_classification,triton_g4dn_xlarge_1,0,14,2460
503,image_classification,triton_t2_large_8,0,97,2463
643,image_classification,triton_g4dn_xlarge_3,0,16,2463
647,image_classification,triton_g4dn_xlarge_4,0,12,2470
513,image_classification,triton_g4dn_xlarge_1,0,17,2482
515,image_classification,triton_g4dn_xlarge_3,0,25,2491
702,image_classification,triton_g4dn_xlarge_4,0,21,2491
516,image_classification,triton_g4dn_xlarge_1,0,8,2494
725,image_classification,triton_g4dn_xlarge_3,0,10,2502
726,image_classification,triton_g4dn_xlarge_4,0,10,2502
517,image_classification,triton_g4dn_xlarge_1,0,8,2505
727,image_classification,triton_g4dn_xlarge_3,0,11,2514
728,image_classification,triton_g4dn_xlarge_4,0,11,2514
518,image_classification,triton_g4dn_xlarge_1,0,10,2519
512,image_classification,triton_t2_large_7,0,75,2520
736,image_classification,triton_g4dn_xlarge_3,0,10,2523
737,image_classification,triton_g4dn_xlarge_4,0,10,2524
729,image_classification,triton_t2_large_6,0,75,2524
520,image_classification,triton_g4dn_xlarge_1,0,9,2528
519,image_classification,triton_g4dn_xlarge_1,0,27,2556
739,image_classification,triton_g4dn_xlarge_3,0,32,2557
740,image_classification,triton_g4dn_xlarge_4,0,33,2558
741,image_classification,triton_g4dn_xlarge_1,0,8,2564
514,image_classification,triton_t2_large_8,0,99,2564
521,image_classification,triton_g4dn_xlarge_3,0,17,2578
623,image_classification,triton_g4dn_xlarge_1,0,15,2580
522,image_classification,triton_g4dn_xlarge_4,0,20,2582
525,image_classification,triton_g4dn_xlarge_1,0,10,2593
523,image_classification,triton_g4dn_xlarge_3,0,12,2595
558,image_classification,triton_t2_large_7,0,75,2595
524,image_classification,triton_g4dn_xlarge_4,0,14,2597
526,image_classification,triton_g4dn_xlarge_1,0,8,2602
568,image_classification,triton_g4dn_xlarge_3,0,12,2608
625,image_classification,triton_g4dn_xlarge_4,0,12,2610
527,image_classification,triton_g4dn_xlarge_1,0,8,2614
738,image_classification,triton_t2_large_6,0,90,2615
626,image_classification,triton_g4dn_xlarge_3,0,10,2618
670,image_classification,triton_g4dn_xlarge_4,0,11,2621
528,image_classification,triton_g4dn_xlarge_1,0,8,2625
627,image_classification,triton_g4dn_xlarge_3,0,15,2634
530,image_classification,triton_g4dn_xlarge_1,0,12,2640
708,image_classification,triton_g4dn_xlarge_4,0,21,2641
624,image_classification,triton_t2_large_8,0,78,2643
531,image_classification,triton_g4dn_xlarge_3,0,8,2646
628,image_classification,triton_g4dn_xlarge_1,0,9,2650
674,image_classification,triton_g4dn_xlarge_4,0,12,2654
576,image_classification,triton_g4dn_xlarge_1,0,14,2665
533,image_classification,triton_g4dn_xlarge_3,0,16,2665
566,image_classification,triton_t2_large_7,0,71,2666
534,image_classification,triton_g4dn_xlarge_4,0,10,2670
535,image_classification,triton_g4dn_xlarge_1,0,16,2688
538,image_classification,triton_g4dn_xlarge_4,0,20,2691
537,image_classification,triton_g4dn_xlarge_3,0,20,2691
529,image_classification,triton_t2_large_6,0,75,2692
539,image_classification,triton_g4dn_xlarge_1,0,16,2709
542,image_classification,triton_g4dn_xlarge_4,0,19,2712
541,image_classification,triton_g4dn_xlarge_3,0,20,2713
543,image_classification,triton_g4dn_xlarge_1,0,10,2724
545,image_classification,triton_g4dn_xlarge_4,0,12,2726
544,image_classification,triton_g4dn_xlarge_3,0,12,2726
532,image_classification,triton_t2_large_8,0,77,2726
546,image_classification,triton_g4dn_xlarge_1,0,13,2738
579,image_classification,triton_g4dn_xlarge_4,0,20,2747
536,image_classification,triton_t2_large_7,0,76,2748
578,image_classification,triton_g4dn_xlarge_3,0,21,2749
580,image_classification,triton_g4dn_xlarge_1,0,10,2749
584,image_classification,triton_g4dn_xlarge_1,0,13,2764
582,image_classification,triton_g4dn_xlarge_3,0,14,2765
583,image_classification,triton_g4dn_xlarge_4,0,14,2765
540,image_classification,triton_t2_large_6,0,77,2770
704,image_classification,triton_g4dn_xlarge_1,0,8,2772
547,image_classification,triton_g4dn_xlarge_3,0,10,2778
548,image_classification,triton_g4dn_xlarge_4,0,10,2778
632,image_classification,triton_g4dn_xlarge_1,0,12,2787
577,image_classification,triton_t2_large_8,0,82,2810
549,image_classification,triton_g4dn_xlarge_3,0,34,2812
551,image_classification,triton_g4dn_xlarge_1,0,22,2812
550,image_classification,triton_g4dn_xlarge_4,0,34,2813
581,image_classification,triton_t2_large_7,0,72,2822
588,image_classification,triton_g4dn_xlarge_1,0,11,2825
587,image_classification,triton_g4dn_xlarge_4,0,12,2826
586,image_classification,triton_g4dn_xlarge_3,0,12,2826
585,image_classification,triton_t2_large_6,0,67,2838
633,image_classification,triton_g4dn_xlarge_3,0,13,2841
635,image_classification,triton_g4dn_xlarge_1,0,12,2841
634,image_classification,triton_g4dn_xlarge_4,0,14,2842
703,image_classification,triton_g4dn_xlarge_1,0,10,2851
746,image_classification,triton_g4dn_xlarge_3,0,14,2856
553,image_classification,triton_g4dn_xlarge_4,0,15,2857
705,image_classification,triton_g4dn_xlarge_1,0,9,2861
590,image_classification,triton_g4dn_xlarge_3,0,8,2865
644,image_classification,triton_g4dn_xlarge_1,0,11,2873
637,image_classification,triton_g4dn_xlarge_4,0,12,2874
591,image_classification,triton_g4dn_xlarge_3,0,10,2877
552,image_classification,triton_t2_large_8,0,69,2880
666,image_classification,triton_g4dn_xlarge_1,0,10,2883
747,image_classification,triton_g4dn_xlarge_4,0,13,2887
592,image_classification,triton_g4dn_xlarge_3,0,14,2892
589,image_classification,triton_t2_large_7,0,70,2895
648,image_classification,triton_g4dn_xlarge_1,0,14,2897
593,image_classification,triton_g4dn_xlarge_4,0,14,2903
636,image_classification,triton_t2_large_6,0,78,2918
594,image_classification,triton_g4dn_xlarge_1,0,29,2930
646,image_classification,triton_g4dn_xlarge_3,0,41,2935
649,image_classification,triton_g4dn_xlarge_4,0,35,2939
596,image_classification,triton_g4dn_xlarge_1,0,9,2941
650,image_classification,triton_g4dn_xlarge_3,0,12,2949
598,image_classification,triton_g4dn_xlarge_1,0,13,2956
597,image_classification,triton_g4dn_xlarge_4,0,14,2957
599,image_classification,triton_g4dn_xlarge_3,0,8,2962
652,image_classification,triton_g4dn_xlarge_1,0,10,2969
651,image_classification,triton_g4dn_xlarge_4,0,12,2971
645,image_classification,triton_t2_large_8,0,90,2972
600,image_classification,triton_g4dn_xlarge_3,0,8,2973
556,image_classification,triton_t2_large_7,0,94,2990
653,image_classification,triton_g4dn_xlarge_1,0,19,2990
557,image_classification,triton_g4dn_xlarge_4,0,18,2990
602,image_classification,triton_g4dn_xlarge_3,0,20,2995
595,image_classification,triton_t2_large_6,0,76,2997
655,image_classification,triton_g4dn_xlarge_1,0,12,3004
654,image_classification,triton_g4dn_xlarge_4,0,13,3005
603,image_classification,triton_g4dn_xlarge_3,0,10,3007
606,image_classification,triton_g4dn_xlarge_1,0,13,3020
605,image_classification,triton_g4dn_xlarge_4,0,15,3021
604,image_classification,triton_g4dn_xlarge_3,0,14,3021
658,image_classification,triton_g4dn_xlarge_3,0,12,3038
660,image_classification,triton_g4dn_xlarge_1,0,12,3038
659,image_classification,triton_g4dn_xlarge_4,0,13,3039
607,image_classification,triton_g4dn_xlarge_1,0,8,3046
613,image_classification,triton_g4dn_xlarge_3,0,10,3050
614,image_classification,triton_g4dn_xlarge_4,0,10,3050
661,image_classification,triton_g4dn_xlarge_1,0,10,3058
601,image_classification,triton_t2_large_8,0,85,3059
656,image_classification,triton_t2_large_7,0,73,3066
615,image_classification,triton_g4dn_xlarge_3,0,16,3067
616,image_classification,triton_g4dn_xlarge_4,0,16,3067
662,image_classification,triton_g4dn_xlarge_1,0,10,3069
657,image_classification,triton_t2_large_6,0,68,3072
663,image_classification,triton_g4dn_xlarge_3,0,14,3083
665,image_classification,triton_g4dn_xlarge_1,0,14,3083
664,image_classification,triton_g4dn_xlarge_4,0,15,3084
669,image_classification,triton_g4dn_xlarge_3,0,11,3102
671,image_classification,triton_g4dn_xlarge_4,0,11,3102
672,image_classification,triton_g4dn_xlarge_1,0,10,3103
673,image_classification,triton_g4dn_xlarge_3,0,13,3117
675,image_classification,triton_g4dn_xlarge_4,0,13,3117
676,image_classification,triton_g4dn_xlarge_1,0,13,3117
608,image_classification,triton_t2_large_8,0,72,3132
678,image_classification,triton_g4dn_xlarge_4,0,13,3140
679,image_classification,triton_g4dn_xlarge_1,0,12,3140
677,image_classification,triton_g4dn_xlarge_3,0,12,3140
667,image_classification,triton_t2_large_7,0,73,3143
668,image_classification,triton_t2_large_6,0,67,3147
683,image_classification,triton_g4dn_xlarge_1,0,14,3163
681,image_classification,triton_g4dn_xlarge_3,0,15,3164
682,image_classification,triton_g4dn_xlarge_4,0,15,3164
688,image_classification,triton_g4dn_xlarge_1,0,11,3182
686,image_classification,triton_g4dn_xlarge_3,0,12,3182
687,image_classification,triton_g4dn_xlarge_4,0,13,3183
735,image_classification,triton_g4dn_xlarge_1,0,10,3193
734,image_classification,triton_g4dn_xlarge_3,0,11,3193
749,image_classification,triton_g4dn_xlarge_4,0,11,3194
750,image_classification,triton_g4dn_xlarge_1,0,9,3203
561,image_classification,triton_g4dn_xlarge_4,0,11,3206
554,image_classification,triton_g4dn_xlarge_3,0,11,3206
680,image_classification,triton_t2_large_8,0,70,3209
742,image_classification,triton_g4dn_xlarge_1,0,8,3211
564,image_classification,triton_g4dn_xlarge_3,0,9,3215
685,image_classification,triton_t2_large_6,0,74,3223
690,image_classification,triton_g4dn_xlarge_1,0,10,3223
684,image_classification,triton_t2_large_7,0,75,3224
689,image_classification,triton_g4dn_xlarge_4,0,11,3224
562,image_classification,triton_g4dn_xlarge_3,0,12,3228
692,image_classification,triton_g4dn_xlarge_1,0,18,3243
743,image_classification,triton_g4dn_xlarge_4,0,19,3244
694,image_classification,triton_g4dn_xlarge_3,0,14,3249
695,image_classification,triton_g4dn_xlarge_4,0,14,3259
696,image_classification,triton_g4dn_xlarge_1,0,15,3261
617,image_classification,triton_g4dn_xlarge_3,0,13,3262
618,image_classification,triton_g4dn_xlarge_4,0,9,3268
698,image_classification,triton_g4dn_xlarge_3,0,10,3278
563,image_classification,triton_g4dn_xlarge_4,0,10,3279
697,image_classification,triton_g4dn_xlarge_1,0,11,3279
707,image_classification,triton_g4dn_xlarge_3,0,7,3285
691,image_classification,triton_t2_large_8,0,75,3288
565,image_classification,triton_g4dn_xlarge_4,0,9,3290
569,image_classification,triton_g4dn_xlarge_1,0,11,3292
699,image_classification,triton_g4dn_xlarge_3,0,8,3296
570,image_classification,triton_g4dn_xlarge_4,0,13,3304
693,image_classification,triton_t2_large_6,0,82,3306
701,image_classification,triton_g4dn_xlarge_3,0,13,3311
700,image_classification,triton_g4dn_xlarge_1,0,14,3312
744,image_classification,triton_t2_large_7,0,87,3312
706,image_classification,triton_g4dn_xlarge_4,0,9,3319
571,image_classification,triton_g4dn_xlarge_3,0,12,3324
710,image_classification,triton_g4dn_xlarge_4,0,18,3338
711,image_classification,triton_g4dn_xlarge_1,0,17,3338
715,image_classification,triton_g4dn_xlarge_3,0,11,3343
745,image_classification,triton_g4dn_xlarge_3,0,13,3357
716,image_classification,triton_g4dn_xlarge_4,0,15,3358
717,image_classification,triton_g4dn_xlarge_1,0,15,3358
713,image_classification,triton_t2_large_8,0,74,3363
718,image_classification,triton_g4dn_xlarge_4,0,13,3378
719,image_classification,triton_g4dn_xlarge_1,0,13,3378
721,image_classification,triton_g4dn_xlarge_3,0,12,3378
709,image_classification,triton_t2_large_6,0,74,3383
712,image_classification,triton_t2_large_7,0,77,3398
730,image_classification,triton_g4dn_xlarge_3,0,13,3400
723,image_classification,triton_g4dn_xlarge_1,0,12,3400
722,image_classification,triton_g4dn_xlarge_4,0,14,3401
732,image_classification,triton_g4dn_xlarge_3,0,10,3419
555,image_classification,triton_g4dn_xlarge_1,0,12,3421
733,image_classification,triton_g4dn_xlarge_4,0,12,3422
559,image_classification,triton_g4dn_xlarge_3,0,7,3428
720,image_classification,triton_t2_large_8,0,74,3439
560,image_classification,triton_g4dn_xlarge_4,0,12,3443
572,image_classification,triton_g4dn_xlarge_1,0,12,3443
573,image_classification,triton_g4dn_xlarge_3,0,12,3443
724,image_classification,triton_t2_large_6,0,73,3461
575,image_classification,triton_g4dn_xlarge_3,0,10,3464
610,image_classification,triton_g4dn_xlarge_1,0,12,3465
609,image_classification,triton_g4dn_xlarge_4,0,12,3466
731,image_classification,triton_t2_large_7,0,73,3472
612,image_classification,triton_g4dn_xlarge_3,0,9,3473
619,image_classification,triton_g4dn_xlarge_4,0,13,3488
620,image_classification,triton_g4dn_xlarge_1,0,13,3488
622,image_classification,triton_g4dn_xlarge_3,0,13,3488
631,image_classification,triton_g4dn_xlarge_3,0,11,3509
629,image_classification,triton_g4dn_xlarge_4,0,11,3510
630,image_classification,triton_g4dn_xlarge_1,0,11,3510
574,image_classification,triton_t2_large_8,0,75,3517
611,image_classification,triton_t2_large_6,0,69,3533
621,image_classification,triton_t2_large_7,0,75,3550
755,speech_recognition,triton_g4dn_xlarge_4,0,41,3595
756,speech_recognition,triton_g4dn_xlarge_1,0,40,3595
754,speech_recognition,triton_g4dn_xlarge_3,0,48,3603
758,speech_recognition,triton_g4dn_xlarge_1,0,22,3619
757,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
818,speech_recognition,triton_g4dn_xlarge_1,0,24,3644
817,speech_recognition,triton_g4dn_xlarge_4,0,24,3644
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3673
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3673
819,speech_recognition,triton_g4dn_xlarge_3,0,25,3678
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3698
821,speech_recognition,triton_g4dn_xlarge_1,0,22,3698
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3705
902,speech_recognition,triton_g4dn_xlarge_1,0,23,3720
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3750
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3773
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3774
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3783
826,speech_recognition,triton_g4dn_xlarge_1,0,20,3793
878,speech_recognition,triton_g4dn_xlarge_4,0,21,3795
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
827,speech_recognition,triton_g4dn_xlarge_1,0,20,3814
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3818
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3836
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3840
767,speech_recognition,triton_g4dn_xlarge_1,0,25,3863
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3863
987,speech_recognition,triton_g4dn_xlarge_4,0,23,3864
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
986,speech_recognition,triton_g4dn_xlarge_1,0,23,3886
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3895
990,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3914
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3931
771,speech_recognition,triton_g4dn_xlarge_1,0,20,3936
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3958
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3980
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3991
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3992
803,speech_recognition,triton_g4dn_xlarge_1,0,24,4007
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4018
777,speech_recognition,triton_g4dn_xlarge_1,0,22,4034
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4040
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4058
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
807,speech_recognition,triton_g4dn_xlarge_1,0,20,4078
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4090
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4101
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
752,speech_recognition,triton_t2_large_6,0,567,4121
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4128
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4142
751,speech_recognition,triton_t2_large_7,0,593,4147
781,speech_recognition,triton_g4dn_xlarge_1,0,22,4152
753,speech_recognition,triton_t2_large_8,0,599,4153
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4159
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4176
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4181
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4201
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4203
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4223
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4225
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
896,speech_recognition,triton_g4dn_xlarge_1,0,23,4246
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4248
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4261
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4269
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4294
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4301
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4311
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4320
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4322
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
854,speech_recognition,triton_g4dn_xlarge_1,0,20,4340
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4343
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4362
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4364
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4386
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4387
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4388
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4410
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4413
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4441
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4460
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4464
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4465
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4481
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4504
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4513
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4515
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4525
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4540
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4547
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4562
864,speech_recognition,triton_g4dn_xlarge_4,0,20,4565
958,speech_recognition,triton_g4dn_xlarge_1,0,24,4573
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4589
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4599
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4613
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4623
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4636
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4639
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4647
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4671
811,speech_recognition,triton_t2_large_6,0,562,4684
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4687
871,speech_recognition,triton_g4dn_xlarge_1,0,22,4695
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4711
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4712
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4722
813,speech_recognition,triton_t2_large_8,0,574,4728
847,speech_recognition,triton_t2_large_7,0,586,4734
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4736
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4738
874,speech_recognition,triton_g4dn_xlarge_1,0,20,4747
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4760
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4766
882,speech_recognition,triton_g4dn_xlarge_1,0,20,4768
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4791
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4807
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4819
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4828
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4839
784,speech_recognition,triton_g4dn_xlarge_1,0,22,4842
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4849
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4865
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4888
916,speech_recognition,triton_g4dn_xlarge_1,0,20,4890
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4893
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4913
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4915
989,speech_recognition,triton_g4dn_xlarge_4,0,24,4916
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4937
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
788,speech_recognition,triton_g4dn_xlarge_4,0,24,4943
789,speech_recognition,triton_g4dn_xlarge_1,0,22,4962
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4968
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4968
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4991
924,speech_recognition,triton_g4dn_xlarge_1,0,25,4992
983,speech_recognition,triton_g4dn_xlarge_4,0,24,4993
790,speech_recognition,triton_g4dn_xlarge_1,0,21,5015
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5017
793,speech_recognition,triton_g4dn_xlarge_4,0,23,5017
794,speech_recognition,triton_g4dn_xlarge_1,0,22,5037
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
926,speech_recognition,triton_g4dn_xlarge_4,0,23,5044
927,speech_recognition,triton_g4dn_xlarge_1,0,23,5065
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5065
795,speech_recognition,triton_g4dn_xlarge_4,0,21,5069
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5091
796,speech_recognition,triton_g4dn_xlarge_1,0,21,5091
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5094
799,speech_recognition,triton_g4dn_xlarge_1,0,20,5111
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5118
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5118
801,speech_recognition,triton_g4dn_xlarge_1,0,20,5133
802,speech_recognition,triton_g4dn_xlarge_3,0,21,5144
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5146
834,speech_recognition,triton_g4dn_xlarge_1,0,22,5157
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5168
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5171
932,speech_recognition,triton_g4dn_xlarge_1,0,23,5184
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5193
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5195
836,speech_recognition,triton_g4dn_xlarge_1,0,21,5210
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5220
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5221
887,speech_recognition,triton_g4dn_xlarge_1,0,21,5231
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5246
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5247
899,speech_recognition,triton_t2_large_6,0,563,5252
939,speech_recognition,triton_g4dn_xlarge_1,0,21,5257
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5269
841,speech_recognition,triton_g4dn_xlarge_4,0,21,5272
945,speech_recognition,triton_g4dn_xlarge_1,0,21,5279
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
946,speech_recognition,triton_g4dn_xlarge_1,0,23,5301
909,speech_recognition,triton_t2_large_8,0,576,5309
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5320
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5321
881,speech_recognition,triton_t2_large_7,0,587,5324
888,speech_recognition,triton_g4dn_xlarge_1,0,22,5327
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5341
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5342
950,speech_recognition,triton_g4dn_xlarge_1,0,21,5352
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5363
973,speech_recognition,triton_g4dn_xlarge_4,0,23,5366
974,speech_recognition,triton_g4dn_xlarge_1,0,21,5374
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5386
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5396
995,speech_recognition,triton_g4dn_xlarge_1,0,21,5396
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5419
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5427
