task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_11,12967,565,13617
537,object_detection,triton_t2_large_8,13547,31,13663
536,object_detection,triton_t2_large_6,13545,33,13663
539,question_answering,triton_t2_large_11,13570,30,13685
517,speech_recognition,triton_t2_large_1,13044,578,13708
538,image_classification,triton_t2_large_4,13552,72,13709
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13742
520,speech_recognition,triton_t2_large_2,13091,571,13746
542,object_detection,triton_t2_large_8,13762,27,13874
543,question_answering,triton_t2_large_1,13769,40,13893
544,object_detection,triton_t2_large_4,13778,35,13899
545,question_answering,triton_t2_large_2,13855,32,13972
546,question_answering,triton_t2_large_11,13883,31,13998
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14032
527,speech_recognition,triton_t2_large_3,13375,574,14033
548,object_detection,triton_t2_large_8,13934,33,14052
529,speech_recognition,triton_t2_large_5,13412,568,14065
553,question_answering,triton_t2_large_2,14034,36,14155
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14164
535,speech_recognition,triton_t2_large_7,13539,562,14186
556,question_answering,triton_t2_large_8,14082,36,14202
554,image_classification,triton_t2_large_11,14043,81,14210
557,question_answering,triton_t2_large_2,14116,32,14234
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14244
558,question_answering,triton_t2_large_11,14132,41,14258
560,question_answering,triton_t2_large_7,14159,30,14274
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14364
541,speech_recognition,triton_t2_large_6,13727,561,14372
567,object_detection,triton_g4dn_xlarge_3,14361,10,14457
568,question_answering,triton_g4dn_xlarge_3,14384,3,14472
569,question_answering,triton_g4dn_xlarge_3,14400,3,14489
570,question_answering,triton_g4dn_xlarge_3,14405,3,14493
571,question_answering,triton_g4dn_xlarge_3,14412,3,14500
572,question_answering,triton_g4dn_xlarge_3,14420,3,14508
573,object_detection,triton_g4dn_xlarge_3,14502,9,14597
549,speech_recognition,triton_t2_large_1,13934,585,14605
575,image_classification,triton_g4dn_xlarge_3,14541,7,14633
550,speech_recognition,triton_t2_large_3,13976,575,14637
574,question_answering,triton_t2_large_1,14529,38,14652
552,speech_recognition,triton_t2_large_5,14010,567,14662
551,speech_recognition,triton_t2_large_4,13997,582,14664
577,object_detection,triton_t2_large_4,14595,30,14710
576,image_classification,triton_t2_large_3,14553,83,14721
579,image_classification,triton_g4dn_xlarge_3,14662,8,14755
578,question_answering,triton_t2_large_5,14656,32,14773
584,question_answering,triton_g4dn_xlarge_3,14715,3,14804
580,question_answering,triton_t2_large_1,14686,39,14811
581,question_answering,triton_t2_large_3,14693,32,14811
583,question_answering,triton_t2_large_5,14706,37,14827
563,speech_recognition,triton_t2_large_11,14221,560,14866
561,speech_recognition,triton_t2_large_8,14194,594,14873
562,speech_recognition,triton_t2_large_2,14200,588,14874
585,image_classification,triton_t2_large_1,14736,73,14894
587,question_answering,triton_t2_large_5,14779,32,14896
586,image_classification,triton_t2_large_3,14755,76,14918
565,speech_recognition,triton_t2_large_7,14268,567,14920
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14935
588,object_detection,triton_t2_large_2,14824,34,14944
589,object_detection,triton_t2_large_11,14831,34,14950
566,speech_recognition,triton_t2_large_6,14357,574,15017
591,question_answering,triton_t2_large_7,14950,30,15066
593,question_answering,triton_t2_large_8,14998,41,15125
594,image_classification,triton_t2_large_1,15041,78,15205
595,image_classification,triton_t2_large_3,15069,69,15223
597,object_detection,triton_t2_large_2,15125,32,15243
598,question_answering,triton_t2_large_11,15138,35,15258
599,question_answering,triton_g4dn_xlarge_3,15171,3,15260
582,speech_recognition,triton_t2_large_4,14705,575,15365
602,object_detection,triton_t2_large_1,15331,36,15452
603,question_answering,triton_t2_large_3,15364,31,15480
604,object_detection,triton_t2_large_4,15369,38,15492
605,object_detection,triton_t2_large_2,15374,33,15492
606,object_detection,triton_t2_large_11,15396,39,15521
607,question_answering,triton_g4dn_xlarge_3,15455,3,15544
608,object_detection,triton_t2_large_1,15498,34,15618
592,speech_recognition,triton_t2_large_6,14991,564,15640
610,question_answering,triton_t2_large_4,15544,36,15665
613,object_detection,triton_g4dn_xlarge_3,15584,10,15679
596,speech_recognition,triton_t2_large_5,15090,577,15752
614,question_answering,triton_t2_large_6,15640,30,15755
615,question_answering,triton_t2_large_1,15678,39,15802
616,object_detection,triton_t2_large_4,15706,35,15826
617,question_answering,triton_t2_large_5,15717,33,15835
618,image_classification,triton_g4dn_xlarge_3,15753,11,15849
621,object_detection,triton_t2_large_4,15842,36,15964
600,speech_recognition,triton_t2_large_7,15309,585,15980
623,question_answering,triton_g4dn_xlarge_3,15898,3,15986
626,question_answering,triton_g4dn_xlarge_3,15920,3,16008
620,image_classification,triton_t2_large_1,15841,91,16018
627,image_classification,triton_g4dn_xlarge_3,15931,8,16024
624,question_answering,triton_t2_large_7,15900,41,16026
622,image_classification,triton_t2_large_5,15861,80,16027
631,image_classification,triton_g4dn_xlarge_3,15984,8,16077
625,image_classification,triton_t2_large_4,15910,90,16087
601,speech_recognition,triton_t2_large_8,15322,704,16111
629,question_answering,triton_t2_large_1,15948,88,16121
635,image_classification,triton_g4dn_xlarge_3,16074,14,16173
634,object_detection,triton_t2_large_4,16072,36,16194
609,speech_recognition,triton_t2_large_3,15533,577,16196
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16197
611,speech_recognition,triton_t2_large_2,15549,589,16224
612,speech_recognition,triton_t2_large_11,15579,582,16247
638,object_detection,triton_t2_large_2,16189,35,16310
640,object_detection,triton_g4dn_xlarge_3,16246,9,16340
639,image_classification,triton_t2_large_11,16200,71,16356
644,object_detection,triton_g4dn_xlarge_3,16314,10,16411
642,image_classification,triton_t2_large_2,16267,78,16431
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16434
647,object_detection,triton_g4dn_xlarge_3,16368,11,16464
645,object_detection,triton_t2_large_2,16324,30,16472
643,image_classification,triton_t2_large_11,16304,94,16484
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16487
650,question_answering,triton_g4dn_xlarge_3,16397,3,16496
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16526
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16549
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16574
619,speech_recognition,triton_t2_large_6,15784,714,16583
656,image_classification,triton_g4dn_xlarge_3,16448,9,16584
649,image_classification,triton_t2_large_2,16390,111,16587
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16615
660,image_classification,triton_g4dn_xlarge_3,16532,11,16629
659,question_answering,triton_g4dn_xlarge_3,16529,3,16639
661,image_classification,triton_g4dn_xlarge_3,16555,8,16649
628,speech_recognition,triton_t2_large_7,15946,662,16694
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16740
658,image_classification,triton_t2_large_2,16493,154,16744
662,image_classification,triton_t2_large_7,16615,88,16789
632,speech_recognition,triton_t2_large_8,16062,665,16814
630,speech_recognition,triton_t2_large_5,15950,779,16815
665,question_answering,triton_g4dn_xlarge_3,16755,3,16845
633,speech_recognition,triton_t2_large_1,16064,698,16847
664,image_classification,triton_t2_large_2,16683,84,16852
666,object_detection,triton_t2_large_7,16756,75,16917
637,speech_recognition,triton_t2_large_4,16110,803,16999
668,object_detection,triton_t2_large_1,16869,61,17016
670,object_detection,triton_t2_large_2,16930,33,17049
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,17061
669,image_classification,triton_t2_large_5,16912,76,17074
672,question_answering,triton_t2_large_7,16993,37,17116
641,speech_recognition,triton_t2_large_3,16257,782,17124
657,speech_recognition,triton_t2_large_6,16492,565,17153
673,image_classification,triton_t2_large_1,17043,78,17206
652,speech_recognition,triton_t2_large_11,16399,732,17217
674,question_answering,triton_t2_large_3,17099,37,17222
675,object_detection,triton_t2_large_4,17120,40,17246
676,question_answering,triton_t2_large_5,17149,33,17269
679,image_classification,triton_g4dn_xlarge_3,17190,7,17283
678,object_detection,triton_t2_large_11,17177,31,17294
681,question_answering,triton_t2_large_6,17205,34,17325
684,object_detection,triton_t2_large_4,17254,29,17368
683,image_classification,triton_t2_large_3,17237,77,17399
687,question_answering,triton_g4dn_xlarge_3,17330,3,17419
686,question_answering,triton_t2_large_11,17297,36,17419
685,image_classification,triton_t2_large_5,17279,75,17440
688,object_detection,triton_t2_large_6,17374,27,17487
667,speech_recognition,triton_t2_large_8,16806,599,17491
689,question_answering,triton_t2_large_3,17380,32,17498
690,question_answering,triton_t2_large_4,17385,38,17508
692,question_answering,triton_t2_large_11,17396,31,17514
693,object_detection,triton_g4dn_xlarge_3,17443,12,17541
691,image_classification,triton_t2_large_5,17386,75,17547
695,question_answering,triton_t2_large_8,17456,36,17578
697,image_classification,triton_t2_large_4,17510,77,17674
698,image_classification,triton_t2_large_5,17522,69,17677
700,image_classification,triton_g4dn_xlarge_3,17597,7,17691
699,image_classification,triton_t2_large_11,17536,69,17692
702,image_classification,triton_t2_large_4,17614,70,17770
705,question_answering,triton_g4dn_xlarge_3,17690,3,17779
703,object_detection,triton_t2_large_5,17669,41,17796
704,object_detection,triton_t2_large_11,17688,29,17803
677,speech_recognition,triton_t2_large_2,17156,589,17830
706,question_answering,triton_t2_large_4,17726,32,17845
680,speech_recognition,triton_t2_large_7,17202,563,17850
682,speech_recognition,triton_t2_large_1,17213,574,17873
707,question_answering,triton_t2_large_5,17768,40,17894
708,object_detection,triton_t2_large_2,17843,34,17964
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17985
709,object_detection,triton_t2_large_11,17878,39,18002
694,speech_recognition,triton_t2_large_6,17451,559,18096
713,image_classification,triton_t2_large_4,17940,71,18097
714,object_detection,triton_t2_large_5,18007,37,18130
696,speech_recognition,triton_t2_large_3,17476,575,18137
715,object_detection,triton_t2_large_2,18030,36,18152
717,object_detection,triton_g4dn_xlarge_3,18085,9,18181
716,question_answering,triton_t2_large_11,18067,39,18192
720,question_answering,triton_t2_large_4,18145,32,18264
721,question_answering,triton_t2_large_5,18155,34,18276
719,image_classification,triton_t2_large_3,18122,70,18277
722,object_detection,triton_t2_large_2,18167,34,18288
701,speech_recognition,triton_t2_large_8,17612,591,18289
724,object_detection,triton_g4dn_xlarge_3,18212,9,18308
723,image_classification,triton_t2_large_11,18196,76,18358
727,object_detection,triton_t2_large_4,18242,35,18363
725,image_classification,triton_t2_large_8,18220,69,18375
726,image_classification,triton_t2_large_3,18235,69,18392
731,object_detection,triton_g4dn_xlarge_3,18322,13,18421
734,question_answering,triton_t2_large_4,18404,37,18527
711,speech_recognition,triton_t2_large_7,17893,568,18548
735,question_answering,triton_g4dn_xlarge_3,18499,3,18588
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18621
736,question_answering,triton_t2_large_7,18502,35,18623
737,question_answering,triton_t2_large_4,18505,33,18624
712,speech_recognition,triton_t2_large_1,17935,606,18627
739,object_detection,triton_t2_large_7,18519,42,18668
740,object_detection,triton_t2_large_1,18522,42,18671
741,object_detection,triton_t2_large_4,18559,34,18679
742,image_classification,triton_g4dn_xlarge_3,18621,13,18720
718,speech_recognition,triton_t2_large_6,18092,566,18744
746,question_answering,triton_g4dn_xlarge_3,18713,3,18803
745,object_detection,triton_t2_large_4,18697,36,18819
747,image_classification,triton_t2_large_6,18744,74,18905
728,speech_recognition,triton_t2_large_5,18242,581,18910
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18917
748,question_answering,triton_t2_large_4,18802,33,18921
750,question_answering,triton_t2_large_6,18829,37,18952
730,speech_recognition,triton_t2_large_11,18305,563,18955
753,question_answering,triton_g4dn_xlarge_3,18868,3,18957
729,speech_recognition,triton_t2_large_2,18288,587,18960
751,question_answering,triton_t2_large_4,18855,33,18974
754,question_answering,triton_t2_large_6,18905,29,19021
732,speech_recognition,triton_t2_large_8,18347,602,19034
756,object_detection,triton_t2_large_2,18919,35,19040
733,speech_recognition,triton_t2_large_3,18393,582,19061
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19063
759,question_answering,triton_t2_large_6,18971,29,19087
757,image_classification,triton_t2_large_11,18941,74,19101
760,image_classification,triton_t2_large_8,18990,71,19148
761,image_classification,triton_t2_large_3,19019,75,19180
764,object_detection,triton_g4dn_xlarge_3,19117,10,19213
762,image_classification,triton_t2_large_2,19054,74,19214
763,question_answering,triton_t2_large_11,19115,34,19235
765,question_answering,triton_t2_large_6,19121,30,19237
743,speech_recognition,triton_t2_large_7,18655,570,19311
744,speech_recognition,triton_t2_large_1,18656,588,19330
770,image_classification,triton_g4dn_xlarge_3,19249,7,19343
769,object_detection,triton_t2_large_11,19244,29,19359
768,question_answering,triton_t2_large_2,19238,40,19366
771,object_detection,triton_t2_large_7,19279,30,19395
776,question_answering,triton_g4dn_xlarge_3,19330,3,19420
774,object_detection,triton_t2_large_2,19318,36,19441
775,object_detection,triton_t2_large_11,19326,34,19447
777,object_detection,triton_t2_large_7,19355,25,19467
773,image_classification,triton_t2_large_1,19313,96,19495
752,speech_recognition,triton_t2_large_5,18863,575,19524
778,object_detection,triton_t2_large_1,19418,30,19536
780,object_detection,triton_t2_large_11,19441,31,19558
755,speech_recognition,triton_t2_large_4,18911,570,19568
779,image_classification,triton_t2_large_2,19421,83,19591
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19629
784,question_answering,triton_t2_large_4,19614,34,19735
783,image_classification,triton_t2_large_1,19585,77,19749
788,object_detection,triton_g4dn_xlarge_3,19671,13,19770
785,image_classification,triton_t2_large_5,19614,71,19772
786,image_classification,triton_t2_large_2,19623,73,19783
790,object_detection,triton_t2_large_4,19707,37,19831
767,speech_recognition,triton_t2_large_3,19195,568,19850
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19858
792,question_answering,triton_t2_large_2,19742,33,19862
766,speech_recognition,triton_t2_large_8,19189,603,19878
794,image_classification,triton_t2_large_4,19755,69,19910
795,question_answering,triton_t2_large_2,19810,33,19931
796,question_answering,triton_g4dn_xlarge_3,19850,3,19939
772,speech_recognition,triton_t2_large_6,19313,566,19966
797,question_answering,triton_t2_large_8,19860,35,19982
798,object_detection,triton_t2_large_3,19875,34,19995
799,question_answering,triton_t2_large_4,19912,37,20035
800,question_answering,triton_t2_large_2,19924,34,20045
801,question_answering,triton_g4dn_xlarge_3,19956,3,20045
802,question_answering,triton_t2_large_6,20076,34,20197
782,speech_recognition,triton_t2_large_7,19546,571,20203
803,image_classification,triton_t2_large_8,20080,78,20244
787,speech_recognition,triton_t2_large_11,19628,575,20290
808,question_answering,triton_g4dn_xlarge_3,20240,3,20329
789,speech_recognition,triton_t2_large_1,19698,576,20360
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20389
811,object_detection,triton_t2_large_8,20275,32,20394
812,object_detection,triton_t2_large_1,20277,33,20396
791,speech_recognition,triton_t2_large_5,19740,576,20402
814,question_answering,triton_t2_large_8,20374,35,20496
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20497
815,question_answering,triton_t2_large_1,20381,40,20507
820,object_detection,triton_g4dn_xlarge_3,20425,9,20521
818,question_answering,triton_t2_large_8,20416,35,20537
819,object_detection,triton_t2_large_1,20422,43,20552
816,image_classification,triton_t2_large_5,20388,78,20553
821,image_classification,triton_t2_large_8,20455,80,20622
824,question_answering,triton_g4dn_xlarge_3,20569,3,20658
823,question_answering,triton_t2_large_5,20555,34,20677
822,image_classification,triton_t2_large_1,20555,73,20715
804,speech_recognition,triton_t2_large_3,20148,575,20810
828,object_detection,triton_g4dn_xlarge_3,20730,10,20826
805,speech_recognition,triton_t2_large_4,20174,580,20840
827,image_classification,triton_t2_large_5,20687,75,20848
806,speech_recognition,triton_t2_large_2,20227,572,20886
807,speech_recognition,triton_t2_large_11,20239,566,20892
829,object_detection,triton_t2_large_3,20775,41,20903
809,speech_recognition,triton_t2_large_7,20253,566,20906
810,speech_recognition,triton_t2_large_6,20266,563,20917
831,object_detection,triton_t2_large_5,20865,36,20987
832,question_answering,triton_t2_large_2,20873,32,20992
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21036
836,object_detection,triton_t2_large_6,20965,26,21077
833,image_classification,triton_t2_large_11,20920,75,21081
840,object_detection,triton_g4dn_xlarge_3,20985,9,21081
835,image_classification,triton_t2_large_7,20938,72,21097
838,question_answering,triton_t2_large_5,20975,34,21097
839,question_answering,triton_t2_large_2,20976,37,21100
842,question_answering,triton_t2_large_5,21027,37,21151
841,image_classification,triton_t2_large_6,20990,72,21159
845,object_detection,triton_g4dn_xlarge_3,21084,10,21181
844,object_detection,triton_t2_large_11,21068,37,21191
843,image_classification,triton_t2_large_2,21044,74,21205
825,speech_recognition,triton_t2_large_8,20592,591,21269
848,question_answering,triton_t2_large_5,21166,33,21286
849,object_detection,triton_t2_large_2,21185,28,21300
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21313
847,image_classification,triton_t2_large_6,21163,66,21317
852,object_detection,triton_t2_large_8,21214,30,21331
826,speech_recognition,triton_t2_large_1,20678,579,21344
853,image_classification,triton_t2_large_5,21218,70,21374
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21437
856,object_detection,triton_t2_large_6,21341,28,21456
830,speech_recognition,triton_t2_large_4,20821,580,21488
857,image_classification,triton_t2_large_8,21413,69,21569
837,speech_recognition,triton_t2_large_3,20975,571,21634
858,object_detection,triton_t2_large_1,21510,38,21635
846,speech_recognition,triton_t2_large_7,21087,565,21739
862,image_classification,triton_g4dn_xlarge_3,21644,8,21739
859,image_classification,triton_t2_large_3,21601,69,21757
860,image_classification,triton_t2_large_4,21608,75,21770
863,question_answering,triton_t2_large_7,21689,30,21806
864,object_detection,triton_t2_large_6,21718,32,21837
850,speech_recognition,triton_t2_large_11,21204,574,21865
866,question_answering,triton_t2_large_1,21800,32,21919
867,object_detection,triton_t2_large_3,21815,32,21934
854,speech_recognition,triton_t2_large_2,21277,580,21944
868,question_answering,triton_t2_large_4,21825,36,21949
869,object_detection,triton_t2_large_2,21885,29,22002
870,question_answering,triton_t2_large_11,21899,31,22018
871,question_answering,triton_g4dn_xlarge_3,21950,3,22040
873,question_answering,triton_t2_large_6,21964,30,22081
872,question_answering,triton_t2_large_7,21959,37,22083
874,question_answering,triton_t2_large_1,21967,39,22093
875,object_detection,triton_t2_large_3,22030,33,22150
877,image_classification,triton_t2_large_2,22037,75,22199
876,image_classification,triton_t2_large_4,22033,79,22199
879,object_detection,triton_g4dn_xlarge_3,22150,9,22247
878,image_classification,triton_t2_large_11,22105,82,22274
861,speech_recognition,triton_t2_large_5,21638,584,22309
881,question_answering,triton_t2_large_6,22189,38,22314
882,question_answering,triton_t2_large_1,22193,36,22317
883,question_answering,triton_t2_large_3,22235,35,22357
885,question_answering,triton_t2_large_5,22266,32,22385
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22398
865,speech_recognition,triton_t2_large_8,21726,593,22406
887,question_answering,triton_t2_large_11,22291,36,22414
889,object_detection,triton_t2_large_6,22306,33,22427
890,image_classification,triton_t2_large_8,22409,77,22573
892,question_answering,triton_t2_large_3,22486,31,22605
893,question_answering,triton_t2_large_5,22521,32,22640
895,question_answering,triton_g4dn_xlarge_3,22569,3,22659
894,question_answering,triton_t2_large_11,22548,31,22666
897,object_detection,triton_t2_large_8,22579,29,22695
896,image_classification,triton_t2_large_6,22576,66,22729
899,image_classification,triton_t2_large_5,22610,79,22776
901,image_classification,triton_g4dn_xlarge_3,22701,7,22795
880,speech_recognition,triton_t2_large_7,22155,568,22810
884,speech_recognition,triton_t2_large_4,22235,585,22907
902,image_classification,triton_t2_large_7,22758,77,22922
904,object_detection,triton_t2_large_8,22806,31,22924
886,speech_recognition,triton_t2_large_2,22280,576,22944
905,image_classification,triton_t2_large_4,22847,69,23004
908,question_answering,triton_g4dn_xlarge_3,23015,3,23107
891,speech_recognition,triton_t2_large_1,22454,583,23124
909,question_answering,triton_t2_large_7,23025,36,23147
910,image_classification,triton_t2_large_8,23072,76,23236
913,image_classification,triton_g4dn_xlarge_3,23152,7,23246
912,question_answering,triton_t2_large_4,23147,32,23267
898,speech_recognition,triton_t2_large_3,22609,572,23269
900,speech_recognition,triton_t2_large_11,22682,570,23340
914,object_detection,triton_t2_large_7,23219,34,23340
915,image_classification,triton_t2_large_8,23220,77,23384
903,speech_recognition,triton_t2_large_6,22777,563,23428
918,object_detection,triton_t2_large_11,23313,38,23439
916,image_classification,triton_t2_large_3,23259,94,23440
917,image_classification,triton_t2_large_4,23289,76,23452
919,image_classification,triton_g4dn_xlarge_3,23367,7,23461
920,question_answering,triton_t2_large_7,23373,34,23494
921,image_classification,triton_t2_large_6,23376,67,23530
906,speech_recognition,triton_t2_large_5,22866,586,23540
924,question_answering,triton_t2_large_4,23477,32,23595
926,object_detection,triton_t2_large_11,23478,39,23604
927,object_detection,triton_g4dn_xlarge_3,23520,10,23617
925,image_classification,triton_t2_large_5,23477,75,23639
907,speech_recognition,triton_t2_large_2,22997,573,23657
929,question_answering,triton_t2_large_6,23604,37,23729
932,question_answering,triton_t2_large_2,23664,36,23787
911,speech_recognition,triton_t2_large_1,23120,580,23788
931,image_classification,triton_t2_large_5,23636,69,23793
933,question_answering,triton_t2_large_11,23673,31,23793
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23804
935,question_answering,triton_t2_large_6,23703,30,23820
936,object_detection,triton_t2_large_1,23704,37,23829
937,object_detection,triton_t2_large_5,23707,42,23837
939,object_detection,triton_t2_large_11,23744,32,23864
940,question_answering,triton_g4dn_xlarge_3,23823,3,23914
941,question_answering,triton_t2_large_6,23832,30,23949
944,object_detection,triton_t2_large_11,23872,31,23990
943,question_answering,triton_t2_large_5,23866,39,23992
945,question_answering,triton_g4dn_xlarge_3,23932,3,24023
922,speech_recognition,triton_t2_large_8,23388,589,24064
947,question_answering,triton_t2_large_5,23968,32,24088
949,object_detection,triton_g4dn_xlarge_3,24002,10,24100
946,image_classification,triton_t2_large_6,23946,66,24100
923,speech_recognition,triton_t2_large_3,23474,569,24130
950,object_detection,triton_t2_large_6,24048,26,24161
928,speech_recognition,triton_t2_large_7,23527,570,24184
951,image_classification,triton_t2_large_8,24061,69,24217
954,image_classification,triton_g4dn_xlarge_3,24128,8,24223
952,object_detection,triton_t2_large_3,24105,35,24229
930,speech_recognition,triton_t2_large_4,23617,571,24275
955,image_classification,triton_t2_large_7,24194,72,24354
956,object_detection,triton_t2_large_6,24234,32,24354
960,question_answering,triton_g4dn_xlarge_3,24279,3,24370
958,object_detection,triton_t2_large_3,24257,26,24371
957,question_answering,triton_t2_large_8,24243,42,24372
938,speech_recognition,triton_t2_large_2,23722,578,24387
959,question_answering,triton_t2_large_4,24275,32,24395
942,speech_recognition,triton_t2_large_1,23838,572,24498
963,object_detection,triton_t2_large_8,24384,33,24505
964,object_detection,triton_t2_large_3,24395,30,24513
967,object_detection,triton_g4dn_xlarge_3,24442,15,24544
966,object_detection,triton_t2_large_2,24421,36,24545
968,question_answering,triton_t2_large_8,24491,35,24613
948,speech_recognition,triton_t2_large_11,23986,568,24642
973,object_detection,triton_g4dn_xlarge_3,24597,10,24695
969,image_classification,triton_t2_large_1,24535,78,24702
971,image_classification,triton_t2_large_2,24558,72,24717
972,object_detection,triton_t2_large_11,24596,36,24720
975,object_detection,triton_t2_large_1,24644,32,24763
974,image_classification,triton_t2_large_8,24611,73,24771
953,speech_recognition,triton_t2_large_5,24116,573,24778
961,speech_recognition,triton_t2_large_7,24336,566,24989
962,speech_recognition,triton_t2_large_6,24344,565,24996
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,25064
965,speech_recognition,triton_t2_large_4,24405,577,25069
970,speech_recognition,triton_t2_large_3,24556,564,25208
981,image_classification,triton_t2_large_6,25069,71,25227
982,image_classification,triton_t2_large_8,25072,69,25229
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25332
989,image_classification,triton_g4dn_xlarge_3,25248,8,25344
985,image_classification,triton_t2_large_4,25195,73,25355
984,image_classification,triton_t2_large_3,25192,77,25356
990,image_classification,triton_g4dn_xlarge_3,25259,14,25361
976,speech_recognition,triton_t2_large_5,24719,578,25385
987,image_classification,triton_t2_large_6,25234,73,25395
988,image_classification,triton_t2_large_8,25241,69,25397
977,speech_recognition,triton_t2_large_2,24762,568,25418
991,image_classification,triton_t2_large_3,25278,70,25435
992,image_classification,triton_t2_large_4,25377,69,25534
978,speech_recognition,triton_t2_large_11,24937,569,25593
993,image_classification,triton_t2_large_5,25434,77,25598
980,speech_recognition,triton_t2_large_7,25007,563,25658
983,speech_recognition,triton_t2_large_1,25090,574,25752
996,image_classification,triton_g4dn_xlarge_3,25661,8,25756
994,image_classification,triton_t2_large_2,25612,79,25778
995,image_classification,triton_t2_large_11,25640,74,25801
997,image_classification,triton_t2_large_7,25785,68,25941
998,image_classification,triton_t2_large_6,25980,68,26135
999,image_classification,triton_t2_large_8,26062,84,26233
1000,image_classification,triton_t2_large_1,26184,76,26348
