task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_8,13509,27,13548
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_3,13545,34,13591
537,object_detection,triton_t2_large_4,13547,35,13594
517,speech_recognition,triton_t2_large_6,13044,561,13616
538,image_classification,triton_t2_large_2,13552,74,13638
520,speech_recognition,triton_t2_large_5,13091,577,13679
542,object_detection,triton_t2_large_3,13762,35,13808
543,question_answering,triton_t2_large_4,13769,31,13812
544,object_detection,triton_t2_large_5,13778,37,13827
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_t2_large_2,13855,32,13899
527,speech_recognition,triton_t2_large_11,13375,558,13945
548,object_detection,triton_t2_large_4,13934,35,13981
529,speech_recognition,triton_t2_large_7,13412,565,13989
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_t2_large_7,14034,30,14075
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
535,speech_recognition,triton_t2_large_1,13539,572,14123
556,question_answering,triton_t2_large_7,14082,29,14123
554,image_classification,triton_t2_large_4,14043,73,14129
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
557,question_answering,triton_t2_large_1,14116,43,14171
558,question_answering,triton_t2_large_4,14132,33,14177
560,question_answering,triton_t2_large_7,14159,30,14200
540,speech_recognition,triton_t2_large_6,13638,561,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
541,speech_recognition,triton_t2_large_8,13727,592,14332
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_g4dn_xlarge_3,14405,3,14440
547,speech_recognition,triton_t2_large_3,13928,570,14510
549,speech_recognition,triton_t2_large_5,13934,576,14522
573,object_detection,triton_t2_large_3,14502,34,14548
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
550,speech_recognition,triton_t2_large_2,13976,578,14567
551,speech_recognition,triton_t2_large_11,13997,563,14571
574,question_answering,triton_t2_large_5,14529,32,14573
576,image_classification,triton_t2_large_3,14553,67,14632
577,object_detection,triton_t2_large_5,14595,34,14641
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
578,question_answering,triton_t2_large_2,14656,39,14707
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_3,14693,31,14736
579,image_classification,triton_t2_large_11,14662,69,14743
583,question_answering,triton_t2_large_2,14706,32,14750
561,speech_recognition,triton_t2_large_1,14194,572,14779
562,speech_recognition,triton_t2_large_4,14200,570,14782
585,image_classification,triton_t2_large_3,14736,70,14818
587,question_answering,triton_t2_large_11,14779,30,14822
586,image_classification,triton_t2_large_2,14755,69,14836
564,speech_recognition,triton_t2_large_7,14260,565,14837
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
565,speech_recognition,triton_t2_large_6,14268,567,14847
589,object_detection,triton_t2_large_7,14831,39,14882
566,speech_recognition,triton_t2_large_8,14357,591,14960
591,question_answering,triton_t2_large_3,14950,31,14994
593,question_answering,triton_t2_large_2,14998,36,15047
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_t2_large_11,15041,76,15129
597,object_detection,triton_t2_large_6,15125,41,15178
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_t2_large_3,15171,31,15215
582,speech_recognition,triton_t2_large_5,14705,573,15290
602,object_detection,triton_t2_large_11,15331,33,15377
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_6,15369,32,15414
605,object_detection,triton_t2_large_8,15374,34,15420
590,speech_recognition,triton_t2_large_1,14832,587,15431
606,object_detection,triton_t2_large_3,15396,40,15448
607,question_answering,triton_t2_large_11,15455,35,15503
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
592,speech_recognition,triton_t2_large_4,14991,569,15573
610,question_answering,triton_t2_large_8,15544,40,15596
613,object_detection,triton_t2_large_4,15584,30,15626
596,speech_recognition,triton_t2_large_7,15090,565,15668
614,question_answering,triton_t2_large_11,15640,31,15684
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_7,15706,30,15748
617,question_answering,triton_t2_large_8,15717,36,15765
618,image_classification,triton_t2_large_4,15753,76,15841
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_7,15842,33,15887
600,speech_recognition,triton_t2_large_5,15309,575,15896
601,speech_recognition,triton_t2_large_2,15322,567,15901
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_8,15861,69,15942
623,question_answering,triton_t2_large_4,15898,33,15944
624,question_answering,triton_t2_large_5,15900,33,15944
625,image_classification,triton_t2_large_2,15910,70,15992
629,question_answering,triton_t2_large_4,15948,32,15992
627,image_classification,triton_t2_large_7,15931,66,16010
631,image_classification,triton_t2_large_2,15984,68,16065
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16094
609,speech_recognition,triton_t2_large_6,15533,560,16106
634,object_detection,triton_t2_large_4,16072,40,16125
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
611,speech_recognition,triton_t2_large_1,15549,579,16140
635,image_classification,triton_t2_large_2,16074,69,16155
612,speech_recognition,triton_t2_large_3,15579,579,16170
638,object_detection,triton_t2_large_1,16189,38,16239
639,image_classification,triton_t2_large_3,16200,74,16286
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_4,16246,30,16289
644,object_detection,triton_t2_large_3,16314,33,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
645,object_detection,triton_t2_large_4,16324,28,16366
619,speech_recognition,triton_t2_large_11,15784,573,16369
643,image_classification,triton_t2_large_1,16304,69,16385
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_3,16368,33,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16466
649,image_classification,triton_t2_large_11,16390,77,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16491
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16527
630,speech_recognition,triton_t2_large_5,15950,573,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
656,image_classification,triton_t2_large_11,16448,69,16551
628,speech_recognition,triton_t2_large_8,15946,602,16560
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
658,image_classification,triton_t2_large_5,16493,80,16617
660,image_classification,triton_t2_large_11,16532,75,16631
633,speech_recognition,triton_t2_large_7,16064,566,16643
637,speech_recognition,triton_t2_large_6,16110,561,16683
662,image_classification,triton_t2_large_8,16615,69,16697
664,image_classification,triton_t2_large_11,16683,69,16766
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_7,16756,30,16799
641,speech_recognition,triton_t2_large_2,16257,580,16849
668,object_detection,triton_t2_large_8,16869,38,16920
648,speech_recognition,triton_t2_large_4,16383,567,16962
670,object_detection,triton_t2_large_11,16930,33,16977
651,speech_recognition,triton_t2_large_1,16398,576,16986
652,speech_recognition,triton_t2_large_3,16399,564,16988
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
669,image_classification,triton_t2_large_2,16912,77,17003
672,question_answering,triton_t2_large_7,16993,37,17043
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,40,17153
675,object_detection,triton_t2_large_3,17120,30,17164
676,question_answering,triton_t2_large_4,17149,32,17195
679,image_classification,triton_g4dn_xlarge_3,17190,8,17213
663,speech_recognition,triton_t2_large_5,16634,571,17218
678,object_detection,triton_t2_large_11,17177,35,17226
681,question_answering,triton_t2_large_8,17205,35,17254
684,object_detection,triton_t2_large_4,17254,35,17304
683,image_classification,triton_t2_large_3,17237,74,17325
686,question_answering,triton_t2_large_11,17297,35,17346
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
685,image_classification,triton_t2_large_5,17279,70,17363
667,speech_recognition,triton_t2_large_6,16806,573,17393
688,object_detection,triton_t2_large_8,17374,32,17420
689,question_answering,triton_t2_large_3,17380,31,17425
690,question_answering,triton_t2_large_4,17385,31,17430
692,question_answering,triton_t2_large_11,17396,35,17446
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
691,image_classification,triton_t2_large_5,17386,69,17469
695,question_answering,triton_t2_large_8,17456,36,17506
697,image_classification,triton_t2_large_4,17510,68,17591
698,image_classification,triton_t2_large_5,17522,73,17610
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
699,image_classification,triton_t2_large_11,17536,68,17619
702,image_classification,triton_t2_large_4,17614,77,17705
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_5,17669,34,17717
704,object_detection,triton_t2_large_11,17688,36,17738
677,speech_recognition,triton_t2_large_2,17156,582,17751
706,question_answering,triton_t2_large_4,17726,36,17775
680,speech_recognition,triton_t2_large_7,17202,561,17777
682,speech_recognition,triton_t2_large_1,17213,581,17807
707,question_answering,triton_t2_large_5,17768,39,17821
708,object_detection,triton_t2_large_2,17843,32,17889
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_11,17878,29,17921
694,speech_recognition,triton_t2_large_6,17451,558,18022
713,image_classification,triton_t2_large_4,17940,77,18031
696,speech_recognition,triton_t2_large_3,17476,563,18054
714,object_detection,triton_t2_large_5,18007,38,18059
715,object_detection,triton_t2_large_2,18030,32,18076
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
716,question_answering,triton_t2_large_11,18067,38,18119
720,question_answering,triton_t2_large_4,18145,32,18191
721,question_answering,triton_t2_large_5,18155,40,18209
722,object_detection,triton_t2_large_2,18167,29,18210
719,image_classification,triton_t2_large_3,18122,78,18213
701,speech_recognition,triton_t2_large_8,17612,597,18223
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
723,image_classification,triton_t2_large_11,18196,76,18286
727,object_detection,triton_t2_large_4,18242,36,18291
725,image_classification,triton_t2_large_8,18220,73,18307
726,image_classification,triton_t2_large_3,18235,68,18316
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
734,question_answering,triton_t2_large_4,18404,31,18449
711,speech_recognition,triton_t2_large_7,17893,566,18473
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_1,17935,575,18524
737,question_answering,triton_t2_large_4,18505,31,18550
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
736,question_answering,triton_t2_large_7,18502,36,18552
739,object_detection,triton_t2_large_1,18519,32,18565
741,object_detection,triton_g4dn_xlarge_3,18559,13,18586
740,object_detection,triton_t2_large_4,18522,34,18591
718,speech_recognition,triton_t2_large_6,18092,565,18671
742,image_classification,triton_t2_large_7,18621,74,18709
745,object_detection,triton_g4dn_xlarge_3,18697,9,18721
746,question_answering,triton_t2_large_7,18713,30,18756
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_6,18744,67,18825
728,speech_recognition,triton_t2_large_5,18242,578,18834
750,question_answering,triton_t2_large_6,18829,29,18873
729,speech_recognition,triton_t2_large_2,18288,572,18874
730,speech_recognition,triton_t2_large_11,18305,561,18880
751,question_answering,triton_t2_large_5,18855,32,18901
753,question_answering,triton_t2_large_11,18868,41,18923
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
732,speech_recognition,triton_t2_large_8,18347,595,18956
756,object_detection,triton_t2_large_5,18919,30,18963
733,speech_recognition,triton_t2_large_3,18393,573,18980
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18992
759,question_answering,triton_t2_large_8,18971,35,19020
757,image_classification,triton_t2_large_11,18941,69,19024
760,image_classification,triton_t2_large_3,18990,68,19072
761,image_classification,triton_t2_large_5,19019,68,19102
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
762,image_classification,triton_t2_large_11,19054,73,19141
765,question_answering,triton_t2_large_3,19121,30,19165
764,object_detection,triton_t2_large_8,19117,34,19165
744,speech_recognition,triton_t2_large_4,18656,568,19238
743,speech_recognition,triton_t2_large_1,18655,580,19249
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_8,19244,29,19287
770,image_classification,triton_t2_large_1,19249,71,19334
771,object_detection,triton_t2_large_3,19279,40,19334
773,image_classification,triton_g4dn_xlarge_3,19313,9,19337
774,object_detection,triton_t2_large_8,19318,32,19364
775,object_detection,triton_t2_large_1,19326,34,19375
777,object_detection,triton_g4dn_xlarge_3,19355,9,19379
776,question_answering,triton_t2_large_3,19330,39,19383
749,speech_recognition,triton_t2_large_7,18811,574,19399
752,speech_recognition,triton_t2_large_2,18863,572,19449
778,object_detection,triton_t2_large_7,19418,31,19463
780,object_detection,triton_t2_large_1,19441,27,19482
755,speech_recognition,triton_t2_large_6,18911,560,19486
779,image_classification,triton_t2_large_8,19421,91,19526
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_t2_large_7,19614,35,19663
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
786,image_classification,triton_t2_large_8,19623,70,19708
785,image_classification,triton_t2_large_6,19614,86,19715
790,object_detection,triton_t2_large_6,19707,34,19756
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
767,speech_recognition,triton_t2_large_11,19195,561,19770
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
766,speech_recognition,triton_t2_large_5,19189,574,19777
795,question_answering,triton_t2_large_5,19810,32,19857
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_t2_large_11,19850,30,19894
772,speech_recognition,triton_t2_large_4,19313,582,19909
798,object_detection,triton_t2_large_5,19875,35,19924
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_11,19912,35,19962
801,question_answering,triton_t2_large_4,19956,31,20003
781,speech_recognition,triton_t2_large_3,19524,579,20118
802,question_answering,triton_t2_large_5,20076,37,20128
782,speech_recognition,triton_t2_large_2,19546,590,20150
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
803,image_classification,triton_t2_large_11,20080,90,20185
787,speech_recognition,triton_t2_large_1,19628,573,20215
789,speech_recognition,triton_t2_large_7,19698,570,20282
808,question_answering,triton_t2_large_2,20240,31,20286
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
811,object_detection,triton_t2_large_7,20275,33,20322
793,speech_recognition,triton_t2_large_6,19753,560,20327
812,object_detection,triton_t2_large_1,20277,37,20329
791,speech_recognition,triton_t2_large_8,19740,592,20346
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_t2_large_7,20381,35,20431
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
816,image_classification,triton_t2_large_6,20388,67,20469
818,question_answering,triton_t2_large_1,20416,40,20470
820,object_detection,triton_t2_large_7,20425,31,20470
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
823,question_answering,triton_t2_large_6,20555,31,20600
824,question_answering,triton_t2_large_1,20569,32,20617
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_7,20555,71,20641
827,image_classification,triton_t2_large_6,20687,66,20768
805,speech_recognition,triton_t2_large_3,20174,580,20769
828,object_detection,triton_t2_large_1,20730,51,20795
829,object_detection,triton_t2_large_3,20775,30,20820
806,speech_recognition,triton_t2_large_4,20227,579,20821
807,speech_recognition,triton_t2_large_5,20239,570,20823
809,speech_recognition,triton_t2_large_11,20253,567,20834
813,speech_recognition,triton_t2_large_2,20284,570,20868
831,object_detection,triton_t2_large_5,20865,38,20918
832,question_answering,triton_t2_large_2,20873,31,20919
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20965
817,speech_recognition,triton_t2_large_8,20392,596,21002
833,image_classification,triton_t2_large_11,20920,74,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
836,object_detection,triton_t2_large_1,20965,33,21013
835,image_classification,triton_t2_large_6,20938,70,21023
839,question_answering,triton_t2_large_2,20976,36,21027
838,question_answering,triton_t2_large_5,20975,38,21029
842,question_answering,triton_t2_large_1,21027,41,21082
841,image_classification,triton_t2_large_8,20990,80,21084
844,object_detection,triton_t2_large_2,21068,34,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
843,image_classification,triton_t2_large_5,21044,76,21135
845,object_detection,triton_t2_large_11,21084,36,21135
848,question_answering,triton_t2_large_8,21166,36,21217
849,object_detection,triton_t2_large_1,21185,33,21234
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
847,image_classification,triton_t2_large_6,21163,74,21251
826,speech_recognition,triton_t2_large_7,20678,560,21254
852,object_detection,triton_t2_large_11,21214,32,21260
856,object_detection,triton_t2_large_8,21341,33,21389
830,speech_recognition,triton_t2_large_4,20821,573,21409
857,image_classification,triton_t2_large_1,21413,76,21504
858,object_detection,triton_t2_large_4,21510,39,21564
837,speech_recognition,triton_t2_large_3,20975,576,21568
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_t2_large_11,21601,75,21691
862,image_classification,triton_t2_large_1,21644,74,21733
863,question_answering,triton_t2_large_3,21689,40,21745
864,object_detection,triton_t2_large_4,21718,34,21766
851,speech_recognition,triton_t2_large_2,21208,574,21796
850,speech_recognition,triton_t2_large_5,21204,580,21799
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_7,21277,569,21860
867,object_detection,triton_t2_large_1,21815,30,21860
868,question_answering,triton_t2_large_3,21825,39,21879
855,speech_recognition,triton_t2_large_6,21332,561,21908
869,object_detection,triton_t2_large_4,21885,29,21928
870,question_answering,triton_t2_large_5,21899,33,21947
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_t2_large_2,21950,36,22002
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,30,22012
875,object_detection,triton_t2_large_1,22030,40,22085
877,image_classification,triton_t2_large_4,22037,69,22121
876,image_classification,triton_t2_large_3,22033,77,22125
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
878,image_classification,triton_t2_large_5,22105,72,22192
879,object_detection,triton_t2_large_2,22150,36,22201
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,30,22237
861,speech_recognition,triton_t2_large_8,21638,596,22248
883,question_answering,triton_t2_large_8,22235,50,22300
885,question_answering,triton_t2_large_3,22266,31,22311
865,speech_recognition,triton_t2_large_11,21726,571,22311
887,question_answering,triton_t2_large_5,22291,33,22338
889,object_detection,triton_t2_large_11,22306,33,22354
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
892,question_answering,triton_t2_large_6,22486,30,22531
893,question_answering,triton_t2_large_8,22521,36,22572
894,question_answering,triton_t2_large_3,22548,35,22599
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
895,question_answering,triton_t2_large_5,22569,36,22620
896,image_classification,triton_t2_large_11,22576,75,22666
899,image_classification,triton_t2_large_8,22610,74,22699
901,image_classification,triton_t2_large_5,22701,82,22798
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_1,22235,577,22826
902,image_classification,triton_t2_large_11,22758,72,22845
904,object_detection,triton_t2_large_8,22806,34,22856
886,speech_recognition,triton_t2_large_4,22280,568,22863
888,speech_recognition,triton_t2_large_2,22293,573,22882
905,image_classification,triton_t2_large_1,22847,69,22931
891,speech_recognition,triton_t2_large_7,22454,571,23039
908,question_answering,triton_t2_large_2,23015,31,23061
909,question_answering,triton_t2_large_11,23025,31,23071
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
898,speech_recognition,triton_t2_large_6,22609,572,23196
912,question_answering,triton_t2_large_8,23147,42,23205
913,image_classification,triton_t2_large_1,23152,73,23240
900,speech_recognition,triton_t2_large_3,22682,567,23264
914,object_detection,triton_t2_large_2,23219,33,23267
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
915,image_classification,triton_t2_large_11,23220,88,23323
918,object_detection,triton_t2_large_8,23313,33,23361
917,image_classification,triton_t2_large_6,23289,91,23395
920,question_answering,triton_t2_large_3,23373,31,23419
906,speech_recognition,triton_t2_large_4,22866,566,23448
919,image_classification,triton_t2_large_1,23367,75,23457
921,image_classification,triton_t2_large_2,23376,69,23460
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_1,23478,33,23526
925,image_classification,triton_t2_large_8,23477,80,23572
927,object_detection,triton_t2_large_3,23520,37,23573
907,speech_recognition,triton_t2_large_5,22997,584,23597
929,question_answering,triton_t2_large_5,23604,32,23651
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
911,speech_recognition,triton_t2_large_7,23120,568,23704
932,question_answering,triton_t2_large_6,23664,30,23709
933,question_answering,triton_t2_large_8,23673,36,23724
937,object_detection,triton_g4dn_xlarge_3,23707,10,23733
936,object_detection,triton_t2_large_5,23704,33,23752
935,question_answering,triton_t2_large_3,23703,35,23753
939,object_detection,triton_t2_large_6,23744,29,23789
940,question_answering,triton_t2_large_8,23823,36,23874
941,question_answering,triton_t2_large_3,23832,31,23879
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,28,23916
922,speech_recognition,triton_t2_large_11,23388,568,23971
945,question_answering,triton_t2_large_8,23932,40,23987
947,question_answering,triton_t2_large_11,23968,34,24018
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
946,image_classification,triton_t2_large_3,23946,75,24036
949,object_detection,triton_t2_large_6,24002,33,24050
950,object_detection,triton_t2_large_8,24048,30,24094
928,speech_recognition,triton_t2_large_4,23527,575,24117
951,image_classification,triton_t2_large_3,24061,68,24144
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
952,object_detection,triton_t2_large_4,24105,38,24159
930,speech_recognition,triton_t2_large_2,23617,568,24201
956,object_detection,triton_t2_large_8,24234,26,24275
955,image_classification,triton_t2_large_6,24194,75,24284
957,question_answering,triton_t2_large_3,24243,31,24289
934,speech_recognition,triton_t2_large_1,23698,575,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
938,speech_recognition,triton_t2_large_7,23722,569,24306
958,object_detection,triton_t2_large_4,24257,34,24306
959,question_answering,triton_t2_large_2,24275,31,24322
942,speech_recognition,triton_t2_large_5,23838,570,24423
963,object_detection,triton_t2_large_8,24384,32,24431
964,object_detection,triton_t2_large_1,24395,30,24440
966,object_detection,triton_t2_large_4,24421,33,24470
967,object_detection,triton_t2_large_5,24442,36,24494
968,question_answering,triton_t2_large_2,24491,39,24545
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
972,object_detection,triton_t2_large_4,24596,28,24640
973,object_detection,triton_t2_large_5,24597,28,24641
971,image_classification,triton_t2_large_1,24558,72,24645
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
974,image_classification,triton_t2_large_2,24611,72,24699
953,speech_recognition,triton_t2_large_11,24116,573,24704
961,speech_recognition,triton_t2_large_7,24336,563,24914
962,speech_recognition,triton_t2_large_6,24344,561,24920
965,speech_recognition,triton_t2_large_3,24405,572,24993
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_t2_large_7,25072,73,25161
970,speech_recognition,triton_t2_large_8,24556,593,25165
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
985,image_classification,triton_t2_large_3,25195,70,25280
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
984,image_classification,triton_t2_large_8,25192,77,25284
976,speech_recognition,triton_t2_large_1,24719,572,25307
987,image_classification,triton_t2_large_7,25234,72,25322
977,speech_recognition,triton_t2_large_4,24762,568,25346
988,image_classification,triton_t2_large_8,25241,69,25358
991,image_classification,triton_t2_large_3,25278,68,25361
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
992,image_classification,triton_t2_large_4,25377,75,25467
978,speech_recognition,triton_t2_large_5,24937,579,25532
979,speech_recognition,triton_t2_large_2,24958,572,25545
980,speech_recognition,triton_t2_large_11,25007,571,25594
983,speech_recognition,triton_t2_large_6,25090,564,25669
994,image_classification,triton_t2_large_7,25612,74,25702
995,image_classification,triton_t2_large_8,25640,77,25732
996,image_classification,triton_t2_large_1,25661,74,25751
997,image_classification,triton_t2_large_3,25785,68,25868
998,image_classification,triton_t2_large_4,25980,74,26070
999,image_classification,triton_t2_large_5,26062,81,26159
1000,image_classification,triton_t2_large_2,26184,78,26278
