task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_5,13449,30,13492
515,speech_recognition,triton_t2_large_3,12967,572,13552
534,object_detection,triton_t2_large_11,13509,38,13560
535,speech_recognition,triton_g4dn_xlarge_3,13539,20,13571
536,object_detection,triton_t2_large_7,13545,37,13594
537,object_detection,triton_t2_large_6,13547,42,13601
539,question_answering,triton_t2_large_3,13570,32,13614
538,image_classification,triton_t2_large_8,13552,75,13639
520,speech_recognition,triton_t2_large_1,13091,575,13678
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_t2_large_11,13762,34,13808
544,object_detection,triton_t2_large_7,13778,33,13823
545,question_answering,triton_t2_large_6,13855,30,13897
546,question_answering,triton_t2_large_8,13883,42,13937
527,speech_recognition,triton_t2_large_2,13375,573,13961
548,object_detection,triton_t2_large_3,13934,39,13986
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
553,question_answering,triton_t2_large_8,14034,35,14082
556,question_answering,triton_g4dn_xlarge_3,14082,3,14099
554,image_classification,triton_t2_large_3,14043,72,14128
557,question_answering,triton_t2_large_8,14116,39,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
558,question_answering,triton_t2_large_3,14132,31,14175
560,question_answering,triton_t2_large_8,14159,35,14207
540,speech_recognition,triton_t2_large_4,13638,574,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_5,13727,579,14319
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_1,13928,572,14512
549,speech_recognition,triton_t2_large_11,13934,569,14516
573,object_detection,triton_t2_large_1,14502,40,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
574,question_answering,triton_t2_large_11,14529,31,14573
551,speech_recognition,triton_t2_large_7,13997,564,14574
552,speech_recognition,triton_t2_large_6,14010,568,14591
576,image_classification,triton_t2_large_1,14553,71,14637
555,speech_recognition,triton_t2_large_2,14060,575,14647
577,object_detection,triton_t2_large_11,14595,45,14653
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
580,question_answering,triton_t2_large_6,14686,34,14732
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
581,question_answering,triton_t2_large_1,14693,31,14737
579,image_classification,triton_t2_large_7,14662,75,14749
583,question_answering,triton_t2_large_11,14706,35,14753
561,speech_recognition,triton_t2_large_3,14194,581,14788
585,image_classification,triton_t2_large_6,14736,71,14820
563,speech_recognition,triton_t2_large_8,14221,588,14822
587,question_answering,triton_t2_large_3,14779,44,14836
586,image_classification,triton_t2_large_1,14755,77,14845
564,speech_recognition,triton_t2_large_4,14260,580,14852
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
588,object_detection,triton_t2_large_11,14824,34,14872
566,speech_recognition,triton_t2_large_5,14357,583,14953
591,question_answering,triton_t2_large_6,14950,38,15001
593,question_answering,triton_t2_large_1,14998,32,15043
594,image_classification,triton_t2_large_3,15041,78,15132
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_4,15069,78,15160
597,object_detection,triton_t2_large_11,15125,35,15172
599,question_answering,triton_t2_large_6,15171,30,15214
582,speech_recognition,triton_t2_large_2,14705,567,15285
602,object_detection,triton_t2_large_4,15331,35,15379
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_t2_large_11,15369,30,15411
590,speech_recognition,triton_t2_large_7,14832,569,15414
603,question_answering,triton_t2_large_2,15364,38,15415
606,object_detection,triton_t2_large_6,15396,33,15442
607,question_answering,triton_t2_large_4,15455,36,15505
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
608,object_detection,triton_t2_large_2,15498,53,15564
592,speech_recognition,triton_t2_large_8,14991,596,15601
613,object_detection,triton_t2_large_4,15584,33,15630
614,question_answering,triton_t2_large_2,15640,39,15692
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
596,speech_recognition,triton_t2_large_5,15090,598,15701
616,object_detection,triton_t2_large_8,15706,33,15752
617,question_answering,triton_t2_large_4,15717,31,15762
618,image_classification,triton_t2_large_5,15753,78,15844
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_8,15842,33,15888
600,speech_recognition,triton_t2_large_1,15309,571,15894
601,speech_recognition,triton_t2_large_3,15322,571,15906
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
622,image_classification,triton_t2_large_4,15861,67,15941
623,question_answering,triton_t2_large_5,15898,33,15943
626,question_answering,triton_t2_large_1,15920,39,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15982
629,question_answering,triton_t2_large_5,15948,33,15994
625,image_classification,triton_t2_large_8,15910,78,16001
627,image_classification,triton_t2_large_3,15931,77,16022
631,image_classification,triton_t2_large_1,15984,70,16066
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
609,speech_recognition,triton_t2_large_11,15533,560,16106
611,speech_recognition,triton_t2_large_7,15549,571,16132
612,speech_recognition,triton_t2_large_6,15579,567,16159
635,image_classification,triton_t2_large_8,16074,78,16165
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_t2_large_7,16200,74,16286
640,object_detection,triton_t2_large_6,16246,27,16286
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
644,object_detection,triton_t2_large_6,16314,24,16352
619,speech_recognition,triton_t2_large_2,15784,566,16363
643,image_classification,triton_t2_large_7,16304,67,16384
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
647,object_detection,triton_t2_large_2,16368,41,16424
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16451
649,image_classification,triton_t2_large_7,16390,66,16469
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16476
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16500
656,image_classification,triton_g4dn_xlarge_3,16448,9,16512
628,speech_recognition,triton_t2_large_4,15946,564,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,26,16543
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_g4dn_xlarge_3,16529,3,16567
661,image_classification,triton_g4dn_xlarge_3,16555,9,16577
658,image_classification,triton_t2_large_4,16493,79,16607
633,speech_recognition,triton_t2_large_5,16064,573,16650
632,speech_recognition,triton_t2_large_3,16062,592,16667
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_1,16093,571,16677
637,speech_recognition,triton_t2_large_11,16110,561,16684
662,image_classification,triton_t2_large_4,16615,69,16697
664,image_classification,triton_t2_large_1,16683,70,16767
666,object_detection,triton_t2_large_4,16756,35,16803
665,question_answering,triton_t2_large_3,16755,38,16807
641,speech_recognition,triton_t2_large_8,16257,591,16861
668,object_detection,triton_t2_large_11,16869,34,16916
646,speech_recognition,triton_t2_large_6,16330,573,16926
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_t2_large_6,16930,26,16970
653,speech_recognition,triton_t2_large_2,16400,570,16994
672,question_answering,triton_t2_large_1,16993,32,17038
655,speech_recognition,triton_t2_large_7,16446,574,17044
673,image_classification,triton_t2_large_3,17043,69,17126
674,question_answering,triton_t2_large_4,17099,38,17150
675,object_detection,triton_t2_large_2,17120,36,17169
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
676,question_answering,triton_t2_large_11,17149,31,17193
678,object_detection,triton_t2_large_7,17177,26,17216
681,question_answering,triton_t2_large_3,17205,35,17254
679,image_classification,triton_t2_large_6,17190,72,17275
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
684,object_detection,triton_t2_large_11,17254,34,17302
683,image_classification,triton_t2_large_2,17237,69,17319
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_6,17330,30,17373
667,speech_recognition,triton_t2_large_5,16806,577,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
689,question_answering,triton_t2_large_2,17380,31,17425
688,object_detection,triton_t2_large_3,17374,40,17427
690,question_answering,triton_t2_large_11,17385,38,17437
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,32,17489
695,question_answering,triton_t2_large_5,17456,32,17501
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
671,speech_recognition,triton_t2_large_8,16956,593,17563
697,image_classification,triton_t2_large_11,17510,72,17596
699,image_classification,triton_t2_large_7,17536,74,17623
700,image_classification,triton_t2_large_6,17597,74,17684
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
703,object_detection,triton_t2_large_11,17669,35,17717
702,image_classification,triton_t2_large_5,17614,91,17719
705,question_answering,triton_t2_large_7,17690,32,17735
706,question_answering,triton_t2_large_6,17726,30,17770
682,speech_recognition,triton_t2_large_4,17213,569,17796
680,speech_recognition,triton_t2_large_1,17202,584,17799
707,question_answering,triton_t2_large_5,17768,32,17814
708,object_detection,triton_t2_large_11,17843,32,17888
709,object_detection,triton_g4dn_xlarge_3,17878,9,17901
694,speech_recognition,triton_t2_large_3,17451,566,18030
713,image_classification,triton_t2_large_4,17940,78,18032
714,object_detection,triton_t2_large_5,18007,31,18052
696,speech_recognition,triton_t2_large_2,17476,576,18066
715,object_detection,triton_t2_large_11,18030,31,18075
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_t2_large_3,18085,35,18133
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
720,question_answering,triton_t2_large_2,18145,32,18190
719,image_classification,triton_t2_large_5,18122,69,18204
721,question_answering,triton_t2_large_11,18155,38,18207
701,speech_recognition,triton_t2_large_8,17612,597,18223
724,object_detection,triton_t2_large_5,18212,29,18254
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
723,image_classification,triton_t2_large_3,18196,75,18285
725,image_classification,triton_t2_large_2,18220,72,18305
726,image_classification,triton_t2_large_11,18235,73,18322
731,object_detection,triton_t2_large_2,18322,29,18365
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_t2_large_2,18404,31,18449
710,speech_recognition,triton_t2_large_7,17880,567,18460
711,speech_recognition,triton_t2_large_6,17893,560,18467
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_1,17935,569,18517
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
736,question_answering,triton_t2_large_7,18502,30,18545
737,question_answering,triton_t2_large_6,18505,30,18548
739,object_detection,triton_t2_large_2,18519,35,18568
741,object_detection,triton_t2_large_7,18559,29,18602
718,speech_recognition,triton_t2_large_4,18092,563,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_6,18621,71,18706
745,object_detection,triton_t2_large_7,18697,25,18735
746,question_answering,triton_t2_large_6,18713,29,18756
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_4,18744,73,18832
728,speech_recognition,triton_t2_large_8,18242,595,18851
729,speech_recognition,triton_t2_large_3,18288,572,18874
750,question_answering,triton_t2_large_6,18829,34,18877
730,speech_recognition,triton_t2_large_5,18305,575,18895
751,question_answering,triton_t2_large_8,18855,35,18904
753,question_answering,triton_t2_large_4,18868,31,18914
732,speech_recognition,triton_t2_large_11,18347,558,18919
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
754,question_answering,triton_t2_large_5,18905,32,18951
759,question_answering,triton_t2_large_4,18971,32,19016
757,image_classification,triton_t2_large_6,18941,71,19026
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_t2_large_5,18990,73,19077
738,speech_recognition,triton_t2_large_1,18517,573,19104
762,image_classification,triton_t2_large_6,19054,66,19134
763,question_answering,triton_t2_large_1,19115,32,19160
764,object_detection,triton_t2_large_4,19117,32,19163
765,question_answering,triton_t2_large_5,19121,32,19166
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
743,speech_recognition,triton_t2_large_2,18655,581,19249
768,question_answering,triton_t2_large_1,19238,32,19283
769,object_detection,triton_t2_large_4,19244,27,19285
771,object_detection,triton_t2_large_2,19279,29,19323
770,image_classification,triton_t2_large_5,19249,68,19331
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
774,object_detection,triton_t2_large_4,19318,27,19358
775,object_detection,triton_t2_large_5,19326,34,19374
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
776,question_answering,triton_t2_large_2,19330,36,19380
749,speech_recognition,triton_t2_large_7,18811,560,19385
773,image_classification,triton_t2_large_1,19313,77,19404
752,speech_recognition,triton_t2_large_3,18863,575,19452
778,object_detection,triton_t2_large_7,19418,32,19464
780,object_detection,triton_t2_large_3,19441,38,19493
755,speech_recognition,triton_t2_large_11,18911,573,19498
779,image_classification,triton_t2_large_1,19421,67,19503
758,speech_recognition,triton_t2_large_8,18958,593,19565
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_t2_large_11,19614,31,19658
783,image_classification,triton_t2_large_2,19585,76,19675
786,image_classification,triton_t2_large_7,19623,71,19709
788,object_detection,triton_t2_large_1,19671,32,19717
790,object_detection,triton_t2_large_2,19707,28,19748
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_6,19195,560,19770
794,image_classification,triton_t2_large_1,19755,88,19857
795,question_answering,triton_t2_large_2,19810,37,19861
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_t2_large_6,19860,30,19904
798,object_detection,triton_t2_large_1,19875,27,19915
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_2,19912,31,19958
801,question_answering,triton_t2_large_6,19956,34,20004
781,speech_recognition,triton_t2_large_4,19524,565,20103
802,question_answering,triton_t2_large_1,20076,39,20130
782,speech_recognition,triton_t2_large_5,19546,578,20137
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
803,image_classification,triton_t2_large_2,20080,88,20182
787,speech_recognition,triton_t2_large_8,19628,597,20239
789,speech_recognition,triton_t2_large_3,19698,567,20278
808,question_answering,triton_t2_large_4,20240,38,20291
811,object_detection,triton_g4dn_xlarge_3,20275,11,20302
791,speech_recognition,triton_t2_large_11,19740,566,20320
812,object_detection,triton_t2_large_3,20277,31,20322
793,speech_recognition,triton_t2_large_7,19753,564,20331
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_t2_large_11,20374,31,20419
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_3,20425,10,20460
818,question_answering,triton_t2_large_11,20416,30,20461
816,image_classification,triton_t2_large_7,20388,68,20470
821,image_classification,triton_t2_large_11,20455,74,20543
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
823,question_answering,triton_t2_large_7,20555,36,20606
824,question_answering,triton_t2_large_11,20569,31,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
805,speech_recognition,triton_t2_large_6,20174,566,20754
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
827,image_classification,triton_t2_large_11,20687,89,20790
829,object_detection,triton_t2_large_6,20775,28,20816
807,speech_recognition,triton_t2_large_1,20239,575,20829
806,speech_recognition,triton_t2_large_8,20227,593,20834
809,speech_recognition,triton_t2_large_5,20253,583,20851
810,speech_recognition,triton_t2_large_2,20266,575,20855
813,speech_recognition,triton_t2_large_4,20284,572,20870
831,object_detection,triton_t2_large_1,20865,29,20909
832,question_answering,triton_t2_large_4,20873,34,20921
817,speech_recognition,triton_t2_large_3,20392,575,20981
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
833,image_classification,triton_t2_large_5,20920,77,21012
841,image_classification,triton_g4dn_xlarge_3,20990,10,21015
835,image_classification,triton_t2_large_11,20938,70,21022
839,question_answering,triton_t2_large_3,20976,39,21029
838,question_answering,triton_t2_large_1,20975,40,21030
840,object_detection,triton_t2_large_4,20985,49,21048
842,question_answering,triton_t2_large_1,21027,32,21073
844,object_detection,triton_t2_large_4,21068,29,21112
845,object_detection,triton_t2_large_5,21084,30,21128
843,image_classification,triton_t2_large_3,21044,71,21130
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
848,question_answering,triton_t2_large_1,21166,37,21217
849,object_detection,triton_t2_large_3,21185,29,21228
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
826,speech_recognition,triton_t2_large_7,20678,568,21260
853,image_classification,triton_t2_large_1,21218,69,21302
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_t2_large_7,21341,32,21388
830,speech_recognition,triton_t2_large_8,20821,596,21432
857,image_classification,triton_t2_large_1,21413,70,21497
834,speech_recognition,triton_t2_large_2,20930,575,21519
837,speech_recognition,triton_t2_large_6,20975,563,21552
858,object_detection,triton_t2_large_2,21510,38,21562
859,image_classification,triton_g4dn_xlarge_3,21601,9,21625
846,speech_recognition,triton_t2_large_11,21087,583,21684
860,image_classification,triton_t2_large_7,21608,75,21697
862,image_classification,triton_t2_large_8,21644,70,21728
863,question_answering,triton_t2_large_1,21689,37,21741
864,object_detection,triton_t2_large_2,21718,30,21763
850,speech_recognition,triton_t2_large_4,21204,576,21795
851,speech_recognition,triton_t2_large_5,21208,582,21804
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,34,21863
854,speech_recognition,triton_t2_large_3,21277,580,21872
868,question_answering,triton_t2_large_8,21825,36,21876
869,object_detection,triton_t2_large_1,21885,41,21941
870,question_answering,triton_t2_large_3,21899,32,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_4,21950,37,22002
872,question_answering,triton_t2_large_5,21959,34,22008
873,question_answering,triton_t2_large_2,21964,38,22017
875,object_detection,triton_t2_large_7,22030,35,22079
876,image_classification,triton_t2_large_8,22033,73,22121
877,image_classification,triton_t2_large_1,22037,76,22128
878,image_classification,triton_t2_large_3,22105,76,22196
879,object_detection,triton_t2_large_4,22150,35,22200
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_6,21638,569,22222
881,question_answering,triton_t2_large_2,22189,33,22236
883,question_answering,triton_t2_large_7,22235,37,22288
865,speech_recognition,triton_t2_large_11,21726,570,22311
885,question_answering,triton_t2_large_8,22266,44,22324
887,question_answering,triton_t2_large_3,22291,32,22337
889,object_detection,triton_t2_large_2,22306,38,22359
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_11,22409,73,22497
892,question_answering,triton_t2_large_7,22486,30,22531
893,question_answering,triton_t2_large_8,22521,35,22570
894,question_answering,triton_t2_large_3,22548,39,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
895,question_answering,triton_t2_large_2,22569,41,22625
896,image_classification,triton_t2_large_11,22576,68,22659
899,image_classification,triton_t2_large_8,22610,77,22701
880,speech_recognition,triton_t2_large_5,22155,589,22759
901,image_classification,triton_t2_large_2,22701,75,22790
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_6,22235,559,22810
902,image_classification,triton_t2_large_11,22758,68,22841
904,object_detection,triton_t2_large_6,22806,28,22849
886,speech_recognition,triton_t2_large_1,22280,583,22878
888,speech_recognition,triton_t2_large_4,22293,578,22886
905,image_classification,triton_t2_large_8,22847,70,22931
908,question_answering,triton_t2_large_5,23015,39,23070
909,question_answering,triton_t2_large_2,23025,37,23077
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
910,image_classification,triton_t2_large_11,23072,68,23155
898,speech_recognition,triton_t2_large_7,22609,565,23189
912,question_answering,triton_t2_large_6,23147,34,23196
913,image_classification,triton_t2_large_8,23152,74,23241
914,object_detection,triton_t2_large_5,23219,35,23268
900,speech_recognition,triton_t2_large_3,22682,580,23277
915,image_classification,triton_t2_large_2,23220,75,23310
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_t2_large_11,23259,74,23347
918,object_detection,triton_t2_large_7,23313,56,23384
920,question_answering,triton_t2_large_8,23373,40,23427
919,image_classification,triton_t2_large_6,23367,74,23455
906,speech_recognition,triton_t2_large_1,22866,583,23464
921,image_classification,triton_t2_large_3,23376,79,23469
925,image_classification,triton_g4dn_xlarge_3,23477,8,23501
926,object_detection,triton_t2_large_7,23478,28,23520
924,question_answering,triton_t2_large_11,23477,32,23524
927,object_detection,triton_t2_large_6,23520,35,23570
907,speech_recognition,triton_t2_large_4,22997,578,23589
929,question_answering,triton_t2_large_1,23604,39,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_11,23664,36,23715
931,image_classification,triton_t2_large_4,23636,71,23722
935,question_answering,triton_t2_large_6,23703,34,23752
936,object_detection,triton_t2_large_1,23704,37,23755
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
937,object_detection,triton_t2_large_11,23707,37,23758
939,object_detection,triton_t2_large_6,23744,39,23797
940,question_answering,triton_t2_large_1,23823,40,23878
941,question_answering,triton_t2_large_4,23832,32,23879
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,28,23915
945,question_answering,triton_t2_large_1,23932,32,23979
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
922,speech_recognition,triton_t2_large_5,23388,585,23987
946,image_classification,triton_t2_large_4,23946,75,24037
949,object_detection,triton_t2_large_1,24002,34,24051
923,speech_recognition,triton_t2_large_2,23474,577,24066
950,object_detection,triton_t2_large_4,24048,37,24100
928,speech_recognition,triton_t2_large_8,23527,591,24133
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
951,image_classification,triton_t2_large_5,24061,74,24150
952,object_detection,triton_t2_large_2,24105,32,24152
930,speech_recognition,triton_t2_large_3,23617,568,24199
954,image_classification,triton_t2_large_8,24128,74,24217
934,speech_recognition,triton_t2_large_7,23698,569,24281
956,object_detection,triton_t2_large_3,24234,33,24283
957,question_answering,triton_t2_large_4,24243,32,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
955,image_classification,triton_t2_large_1,24194,91,24301
958,object_detection,triton_t2_large_5,24257,42,24315
959,question_answering,triton_t2_large_2,24275,40,24329
942,speech_recognition,triton_t2_large_11,23838,574,24427
963,object_detection,triton_t2_large_1,24384,33,24431
964,object_detection,triton_t2_large_3,24395,34,24443
966,object_detection,triton_t2_large_5,24421,29,24465
967,object_detection,triton_t2_large_2,24442,38,24495
968,question_answering,triton_t2_large_11,24491,31,24537
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
948,speech_recognition,triton_t2_large_6,23986,561,24563
972,object_detection,triton_t2_large_3,24596,28,24640
973,object_detection,triton_t2_large_5,24597,29,24641
971,image_classification,triton_t2_large_1,24558,75,24648
975,object_detection,triton_t2_large_11,24644,35,24694
974,image_classification,triton_t2_large_2,24611,71,24698
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
961,speech_recognition,triton_t2_large_7,24336,566,24917
962,speech_recognition,triton_t2_large_8,24344,593,24952
965,speech_recognition,triton_t2_large_4,24405,573,24994
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
970,speech_recognition,triton_t2_large_6,24556,559,25129
981,image_classification,triton_t2_large_11,25069,74,25158
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
984,image_classification,triton_t2_large_6,25192,71,25279
989,image_classification,triton_g4dn_xlarge_3,25248,8,25282
985,image_classification,triton_t2_large_8,25195,77,25287
987,image_classification,triton_t2_large_11,25234,73,25323
977,speech_recognition,triton_t2_large_1,24762,575,25351
990,image_classification,triton_t2_large_6,25259,66,25351
991,image_classification,triton_t2_large_8,25278,70,25363
992,image_classification,triton_t2_large_1,25377,70,25462
993,image_classification,triton_t2_large_11,25434,73,25522
978,speech_recognition,triton_t2_large_3,24937,575,25528
979,speech_recognition,triton_t2_large_5,24958,576,25549
980,speech_recognition,triton_t2_large_2,25007,578,25600
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
983,speech_recognition,triton_t2_large_7,25090,562,25667
995,image_classification,triton_t2_large_6,25640,66,25721
996,image_classification,triton_t2_large_8,25661,74,25751
986,speech_recognition,triton_t2_large_4,25225,565,25805
997,image_classification,triton_t2_large_1,25785,76,25876
998,image_classification,triton_t2_large_3,25980,76,26072
999,image_classification,triton_t2_large_4,26062,74,26152
1000,image_classification,triton_t2_large_5,26184,74,26273
