task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_7,13449,34,13495
534,object_detection,triton_t2_large_6,13509,26,13548
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_3,13545,33,13590
537,object_detection,triton_t2_large_2,13547,32,13590
517,speech_recognition,triton_t2_large_4,13044,567,13623
538,image_classification,triton_t2_large_11,13552,73,13636
542,object_detection,triton_t2_large_3,13762,36,13809
543,question_answering,triton_t2_large_4,13769,36,13817
544,object_detection,triton_t2_large_2,13778,51,13842
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_t2_large_11,13855,31,13898
527,speech_recognition,triton_t2_large_8,13375,593,13980
548,object_detection,triton_t2_large_4,13934,38,13984
529,speech_recognition,triton_t2_large_5,13412,574,13998
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
553,question_answering,triton_t2_large_4,14034,36,14082
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
535,speech_recognition,triton_t2_large_1,13539,572,14123
556,question_answering,triton_t2_large_4,14082,32,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_5,14043,76,14132
558,question_answering,triton_t2_large_1,14132,32,14176
560,question_answering,triton_t2_large_5,14159,40,14212
540,speech_recognition,triton_t2_large_7,13638,564,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,21,14293
541,speech_recognition,triton_t2_large_6,13727,561,14300
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,4,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_3,13928,569,14508
549,speech_recognition,triton_t2_large_2,13934,578,14525
573,object_detection,triton_t2_large_3,14502,34,14548
550,speech_recognition,triton_t2_large_11,13976,572,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
574,question_answering,triton_t2_large_2,14529,33,14574
552,speech_recognition,triton_t2_large_8,14010,591,14612
576,image_classification,triton_t2_large_3,14553,68,14634
577,object_detection,triton_t2_large_2,14595,37,14644
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_t2_large_11,14656,38,14706
559,speech_recognition,triton_t2_large_4,14140,578,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_3,14693,32,14737
580,question_answering,triton_t2_large_8,14686,42,14741
583,question_answering,triton_t2_large_11,14706,31,14749
562,speech_recognition,triton_t2_large_1,14200,574,14785
563,speech_recognition,triton_t2_large_5,14221,572,14805
585,image_classification,triton_t2_large_8,14736,77,14825
587,question_answering,triton_t2_large_4,14779,39,14831
586,image_classification,triton_t2_large_3,14755,69,14837
565,speech_recognition,triton_t2_large_7,14268,563,14843
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14862
588,object_detection,triton_t2_large_5,14824,39,14875
589,object_detection,triton_t2_large_11,14831,37,14880
566,speech_recognition,triton_t2_large_6,14357,569,14938
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,42,15052
594,image_classification,triton_t2_large_1,15041,80,15133
595,image_classification,triton_t2_large_3,15069,74,15155
597,object_detection,triton_t2_large_5,15125,34,15172
598,question_answering,triton_t2_large_11,15138,35,15186
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_2,14705,571,15288
602,object_detection,triton_t2_large_1,15331,35,15379
603,question_answering,triton_t2_large_3,15364,31,15408
604,object_detection,triton_t2_large_5,15369,26,15408
605,object_detection,triton_t2_large_2,15374,34,15420
606,object_detection,triton_t2_large_11,15396,35,15443
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_1,15498,34,15544
592,speech_recognition,triton_t2_large_6,14991,573,15577
610,question_answering,triton_t2_large_5,15544,40,15596
613,object_detection,triton_g4dn_xlarge_3,15584,11,15607
596,speech_recognition,triton_t2_large_4,15090,570,15673
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_t2_large_1,15678,40,15730
616,object_detection,triton_t2_large_4,15706,31,15749
617,question_answering,triton_t2_large_5,15717,40,15768
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
621,object_detection,triton_t2_large_4,15842,31,15885
600,speech_recognition,triton_t2_large_7,15309,577,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
620,image_classification,triton_t2_large_1,15841,73,15927
601,speech_recognition,triton_t2_large_8,15322,595,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
624,question_answering,triton_t2_large_7,15900,32,15944
622,image_classification,triton_t2_large_5,15861,76,15950
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
625,image_classification,triton_t2_large_4,15910,73,15996
629,question_answering,triton_t2_large_5,15948,39,16000
627,image_classification,triton_t2_large_8,15931,70,16013
631,image_classification,triton_t2_large_7,15984,72,16068
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
609,speech_recognition,triton_t2_large_3,15533,566,16111
634,object_detection,triton_t2_large_5,16072,28,16112
611,speech_recognition,triton_t2_large_2,15549,576,16137
612,speech_recognition,triton_t2_large_11,15579,575,16166
638,object_detection,triton_t2_large_5,16189,27,16228
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
640,object_detection,triton_t2_large_11,16246,30,16289
639,image_classification,triton_t2_large_2,16200,78,16290
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
642,image_classification,triton_t2_large_5,16267,73,16353
644,object_detection,triton_t2_large_11,16314,35,16363
619,speech_recognition,triton_t2_large_6,15784,567,16363
646,speech_recognition,triton_g4dn_xlarge_3,16330,28,16380
643,image_classification,triton_t2_large_2,16304,70,16387
647,object_detection,triton_t2_large_6,16368,27,16407
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_t2_large_11,16397,37,16446
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16455
649,image_classification,triton_t2_large_2,16390,69,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16481
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
628,speech_recognition,triton_t2_large_1,15946,581,16540
656,image_classification,triton_t2_large_2,16448,68,16540
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_1,16529,47,16589
660,image_classification,triton_t2_large_2,16532,68,16614
633,speech_recognition,triton_t2_large_4,16064,571,16647
632,speech_recognition,triton_t2_large_8,16062,593,16668
636,speech_recognition,triton_t2_large_7,16093,569,16674
637,speech_recognition,triton_t2_large_3,16110,565,16687
664,image_classification,triton_g4dn_xlarge_3,16683,8,16705
662,image_classification,triton_t2_large_1,16615,81,16709
666,object_detection,triton_t2_large_8,16756,27,16796
665,question_answering,triton_t2_large_7,16755,32,16801
668,object_detection,triton_t2_large_3,16869,36,16918
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
648,speech_recognition,triton_t2_large_5,16383,571,16966
652,speech_recognition,triton_t2_large_6,16399,562,16974
669,image_classification,triton_t2_large_4,16912,79,17004
654,speech_recognition,triton_t2_large_11,16423,571,17018
672,question_answering,triton_t2_large_6,16993,29,17036
673,image_classification,triton_t2_large_8,17043,75,17131
674,question_answering,triton_t2_large_3,17099,36,17149
675,object_detection,triton_t2_large_4,17120,34,17167
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
676,question_answering,triton_t2_large_5,17149,37,17201
663,speech_recognition,triton_t2_large_2,16634,585,17232
681,question_answering,triton_t2_large_3,17205,36,17254
679,image_classification,triton_t2_large_6,17190,75,17279
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
684,object_detection,triton_t2_large_2,17254,37,17305
683,image_classification,triton_t2_large_5,17237,80,17331
686,question_answering,triton_t2_large_6,17297,30,17340
687,question_answering,triton_t2_large_3,17330,38,17381
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
667,speech_recognition,triton_t2_large_1,16806,587,17407
688,object_detection,triton_t2_large_5,17374,36,17424
689,question_answering,triton_t2_large_2,17380,39,17433
692,question_answering,triton_t2_large_1,17396,46,17455
691,image_classification,triton_t2_large_6,17386,66,17465
693,object_detection,triton_t2_large_3,17443,27,17483
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
695,question_answering,triton_t2_large_2,17456,39,17509
671,speech_recognition,triton_t2_large_7,16956,565,17535
697,image_classification,triton_t2_large_6,17510,66,17590
698,image_classification,triton_t2_large_1,17522,69,17605
699,image_classification,triton_t2_large_3,17536,68,17618
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_t2_large_2,17597,76,17687
702,image_classification,triton_t2_large_7,17614,74,17701
703,object_detection,triton_t2_large_6,17669,27,17709
705,question_answering,triton_t2_large_3,17690,31,17735
704,object_detection,triton_t2_large_1,17688,34,17736
677,speech_recognition,triton_t2_large_11,17156,581,17750
706,question_answering,triton_t2_large_2,17726,32,17772
682,speech_recognition,triton_t2_large_4,17213,573,17800
680,speech_recognition,triton_t2_large_8,17202,589,17805
707,question_answering,triton_t2_large_11,17768,31,17814
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_t2_large_7,17878,32,17923
713,image_classification,triton_t2_large_3,17940,83,18036
714,object_detection,triton_t2_large_4,18007,32,18052
694,speech_recognition,triton_t2_large_5,17451,597,18062
715,object_detection,triton_t2_large_2,18030,40,18084
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
716,question_answering,triton_t2_large_11,18067,30,18111
720,question_answering,triton_t2_large_4,18145,38,18197
721,question_answering,triton_t2_large_5,18155,32,18201
719,image_classification,triton_t2_large_3,18122,69,18204
722,object_detection,triton_t2_large_2,18167,40,18221
724,object_detection,triton_g4dn_xlarge_3,18212,17,18244
723,image_classification,triton_t2_large_11,18196,82,18291
727,object_detection,triton_t2_large_5,18242,36,18292
725,image_classification,triton_t2_large_3,18220,68,18303
726,image_classification,triton_t2_large_4,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_t2_large_3,18322,27,18363
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_6,17880,558,18452
711,speech_recognition,triton_t2_large_8,17893,595,18501
712,speech_recognition,triton_t2_large_1,17935,572,18520
735,question_answering,triton_t2_large_6,18499,30,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
737,question_answering,triton_t2_large_3,18505,31,18549
736,question_answering,triton_t2_large_8,18502,38,18554
739,object_detection,triton_t2_large_1,18519,28,18561
740,object_detection,triton_t2_large_6,18522,33,18580
741,object_detection,triton_t2_large_8,18559,40,18612
718,speech_recognition,triton_t2_large_7,18092,562,18668
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_1,18621,68,18703
745,object_detection,triton_t2_large_7,18697,29,18740
746,question_answering,triton_t2_large_6,18713,38,18765
728,speech_recognition,triton_t2_large_2,18242,581,18837
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
748,question_answering,triton_t2_large_1,18802,32,18848
747,image_classification,triton_t2_large_8,18744,101,18859
729,speech_recognition,triton_t2_large_11,18288,563,18865
750,question_answering,triton_t2_large_7,18829,30,18872
751,question_answering,triton_t2_large_6,18855,31,18900
753,question_answering,triton_t2_large_1,18868,39,18921
732,speech_recognition,triton_t2_large_4,18347,578,18939
756,object_detection,triton_g4dn_xlarge_3,18919,13,18946
754,question_answering,triton_t2_large_2,18905,32,18951
733,speech_recognition,triton_t2_large_5,18393,575,18981
759,question_answering,triton_t2_large_1,18971,36,19021
757,image_classification,triton_t2_large_7,18941,74,19029
760,image_classification,triton_t2_large_4,18990,71,19075
761,image_classification,triton_t2_large_5,19019,68,19100
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
762,image_classification,triton_t2_large_2,19054,78,19146
764,object_detection,triton_t2_large_7,19117,32,19163
765,question_answering,triton_t2_large_1,19121,31,19166
743,speech_recognition,triton_t2_large_3,18655,567,19235
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_t2_large_2,19238,41,19292
771,object_detection,triton_t2_large_1,19279,27,19320
770,image_classification,triton_t2_large_7,19249,74,19337
774,object_detection,triton_g4dn_xlarge_3,19318,9,19342
775,object_detection,triton_t2_large_7,19326,37,19377
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
776,question_answering,triton_t2_large_1,19330,37,19380
773,image_classification,triton_t2_large_2,19313,76,19403
778,object_detection,triton_t2_large_7,19418,27,19459
752,speech_recognition,triton_t2_large_8,18863,591,19467
780,object_detection,triton_t2_large_2,19441,29,19484
755,speech_recognition,triton_t2_large_11,18911,560,19485
779,image_classification,triton_t2_large_1,19421,77,19511
758,speech_recognition,triton_t2_large_6,18958,568,19540
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,70,19668
788,object_detection,triton_g4dn_xlarge_3,19671,9,19695
785,image_classification,triton_t2_large_8,19614,78,19705
786,image_classification,triton_t2_large_1,19623,73,19710
790,object_detection,triton_t2_large_6,19707,43,19764
766,speech_recognition,triton_t2_large_4,19189,568,19771
767,speech_recognition,triton_t2_large_5,19195,575,19784
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
792,question_answering,triton_t2_large_1,19742,36,19792
794,image_classification,triton_t2_large_6,19755,67,19836
795,question_answering,triton_t2_large_1,19810,36,19860
796,question_answering,triton_t2_large_4,19850,31,19895
772,speech_recognition,triton_t2_large_3,19313,572,19899
798,object_detection,triton_g4dn_xlarge_3,19875,9,19899
797,question_answering,triton_t2_large_5,19860,32,19906
799,question_answering,triton_t2_large_6,19912,30,19956
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_t2_large_3,19956,38,20008
781,speech_recognition,triton_t2_large_11,19524,569,20108
802,question_answering,triton_t2_large_4,20076,31,20121
803,image_classification,triton_t2_large_5,20080,71,20165
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_2,19628,569,20211
789,speech_recognition,triton_t2_large_7,19698,569,20281
808,question_answering,triton_t2_large_3,20240,33,20287
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_t2_large_2,20275,42,20330
791,speech_recognition,triton_t2_large_8,19740,590,20344
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
814,question_answering,triton_t2_large_8,20374,39,20427
815,question_answering,triton_t2_large_3,20381,32,20427
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
818,question_answering,triton_t2_large_8,20416,34,20464
816,image_classification,triton_t2_large_2,20388,69,20472
819,object_detection,triton_t2_large_3,20422,40,20476
821,image_classification,triton_t2_large_8,20455,79,20549
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_2,20555,33,20602
822,image_classification,triton_t2_large_3,20555,69,20638
804,speech_recognition,triton_t2_large_11,20148,571,20733
828,object_detection,triton_t2_large_11,20730,31,20775
827,image_classification,triton_t2_large_2,20687,76,20779
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
806,speech_recognition,triton_t2_large_6,20227,568,20809
807,speech_recognition,triton_t2_large_1,20239,585,20839
809,speech_recognition,triton_t2_large_4,20253,573,20841
813,speech_recognition,triton_t2_large_7,20284,562,20860
810,speech_recognition,triton_t2_large_5,20266,582,20862
831,object_detection,triton_t2_large_1,20865,31,20910
832,question_answering,triton_t2_large_4,20873,31,20919
836,object_detection,triton_g4dn_xlarge_3,20965,10,20991
833,image_classification,triton_t2_large_5,20920,69,21004
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
835,image_classification,triton_t2_large_11,20938,69,21021
839,question_answering,triton_t2_large_4,20976,32,21022
838,question_answering,triton_t2_large_1,20975,39,21028
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
841,image_classification,triton_t2_large_5,20990,68,21073
842,question_answering,triton_t2_large_11,21027,31,21074
844,object_detection,triton_t2_large_1,21068,35,21119
845,object_detection,triton_t2_large_4,21084,39,21138
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
825,speech_recognition,triton_t2_large_8,20592,589,21195
849,object_detection,triton_t2_large_8,21185,36,21236
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
847,image_classification,triton_t2_large_11,21163,76,21253
826,speech_recognition,triton_t2_large_3,20678,580,21272
853,image_classification,triton_t2_large_8,21218,74,21317
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_6,20821,571,21407
857,image_classification,triton_t2_large_6,21413,66,21494
834,speech_recognition,triton_t2_large_2,20930,577,21522
837,speech_recognition,triton_t2_large_7,20975,561,21550
858,object_detection,triton_t2_large_8,21510,29,21554
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
846,speech_recognition,triton_t2_large_5,21087,571,21673
859,image_classification,triton_t2_large_2,21601,80,21695
862,image_classification,triton_t2_large_6,21644,72,21730
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_5,21718,30,21762
851,speech_recognition,triton_t2_large_4,21208,572,21795
850,speech_recognition,triton_t2_large_1,21204,577,21797
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_6,21815,32,21861
854,speech_recognition,triton_t2_large_3,21277,586,21878
868,question_answering,triton_t2_large_8,21825,39,21879
855,speech_recognition,triton_t2_large_11,21332,574,21921
869,object_detection,triton_t2_large_1,21885,34,21934
870,question_answering,triton_t2_large_3,21899,32,21947
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_4,21950,36,22002
872,question_answering,triton_t2_large_5,21959,32,22006
873,question_answering,triton_t2_large_11,21964,31,22009
875,object_detection,triton_t2_large_6,22030,32,22076
876,image_classification,triton_t2_large_8,22033,69,22116
877,image_classification,triton_t2_large_1,22037,74,22126
878,image_classification,triton_t2_large_3,22105,70,22190
879,object_detection,triton_t2_large_4,22150,35,22199
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_7,21638,560,22212
881,question_answering,triton_t2_large_11,22189,31,22235
883,question_answering,triton_t2_large_7,22235,29,22279
865,speech_recognition,triton_t2_large_2,21726,572,22313
885,question_answering,triton_t2_large_8,22266,35,22316
887,question_answering,triton_t2_large_3,22291,36,22341
889,object_detection,triton_t2_large_2,22306,34,22354
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_11,22409,77,22501
892,question_answering,triton_t2_large_7,22486,38,22539
893,question_answering,triton_t2_large_8,22521,40,22575
894,question_answering,triton_t2_large_3,22548,31,22594
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_2,22569,40,22625
896,image_classification,triton_t2_large_11,22576,76,22666
899,image_classification,triton_t2_large_8,22610,77,22701
880,speech_recognition,triton_t2_large_5,22155,569,22738
901,image_classification,triton_t2_large_2,22701,75,22790
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
884,speech_recognition,triton_t2_large_6,22235,561,22810
902,image_classification,triton_t2_large_11,22758,73,22845
904,object_detection,triton_t2_large_6,22806,30,22850
886,speech_recognition,triton_t2_large_1,22280,571,22866
888,speech_recognition,triton_t2_large_4,22293,574,22882
905,image_classification,triton_t2_large_8,22847,73,22935
908,question_answering,triton_t2_large_5,23015,35,23066
909,question_answering,triton_t2_large_2,23025,31,23070
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
910,image_classification,triton_t2_large_11,23072,74,23160
912,question_answering,triton_t2_large_6,23147,30,23191
898,speech_recognition,triton_t2_large_7,22609,573,23197
913,image_classification,triton_t2_large_8,23152,73,23240
914,object_detection,triton_t2_large_5,23219,31,23266
900,speech_recognition,triton_t2_large_3,22682,569,23266
915,image_classification,triton_t2_large_2,23220,76,23311
917,image_classification,triton_g4dn_xlarge_3,23289,13,23316
916,image_classification,triton_t2_large_11,23259,75,23349
918,object_detection,triton_t2_large_7,23313,30,23357
920,question_answering,triton_t2_large_8,23373,35,23422
919,image_classification,triton_t2_large_6,23367,74,23456
921,image_classification,triton_t2_large_3,23376,70,23460
906,speech_recognition,triton_t2_large_1,22866,586,23467
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
926,object_detection,triton_t2_large_7,23478,33,23526
924,question_answering,triton_t2_large_11,23477,37,23529
927,object_detection,triton_t2_large_6,23520,25,23559
907,speech_recognition,triton_t2_large_4,22997,570,23582
929,question_answering,triton_t2_large_1,23604,39,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_4,23636,89,23740
935,question_answering,triton_t2_large_6,23703,34,23752
937,object_detection,triton_t2_large_11,23707,31,23753
936,object_detection,triton_t2_large_1,23704,35,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_t2_large_6,23744,28,23787
940,question_answering,triton_t2_large_1,23823,39,23877
941,question_answering,triton_t2_large_4,23832,32,23879
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,28,23915
922,speech_recognition,triton_t2_large_5,23388,569,23972
945,question_answering,triton_t2_large_1,23932,32,23978
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
947,question_answering,triton_t2_large_5,23968,37,24020
946,image_classification,triton_t2_large_4,23946,76,24037
949,object_detection,triton_t2_large_6,24002,31,24048
923,speech_recognition,triton_t2_large_2,23474,572,24062
950,object_detection,triton_t2_large_1,24048,27,24090
928,speech_recognition,triton_t2_large_8,23527,595,24136
951,image_classification,triton_t2_large_4,24061,68,24144
952,object_detection,triton_t2_large_5,24105,28,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
930,speech_recognition,triton_t2_large_3,23617,573,24204
934,speech_recognition,triton_t2_large_7,23698,565,24278
955,image_classification,triton_t2_large_6,24194,70,24280
956,object_detection,triton_t2_large_8,24234,33,24282
957,question_answering,triton_t2_large_1,24243,32,24289
958,object_detection,triton_t2_large_3,24257,37,24309
959,question_answering,triton_t2_large_4,24275,32,24322
960,question_answering,triton_t2_large_5,24279,32,24326
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
942,speech_recognition,triton_t2_large_11,23838,561,24414
963,object_detection,triton_t2_large_6,24384,29,24427
964,object_detection,triton_t2_large_8,24395,31,24440
966,object_detection,triton_t2_large_3,24421,31,24468
967,object_detection,triton_t2_large_4,24442,29,24487
968,question_answering,triton_t2_large_5,24491,36,24542
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_t2_large_11,24535,74,24624
972,object_detection,triton_t2_large_8,24596,34,24645
973,object_detection,triton_t2_large_3,24597,33,24645
971,image_classification,triton_t2_large_6,24558,73,24646
975,object_detection,triton_t2_large_5,24644,27,24688
974,image_classification,triton_t2_large_4,24611,73,24699
953,speech_recognition,triton_t2_large_2,24116,586,24717
962,speech_recognition,triton_t2_large_7,24344,566,24926
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
965,speech_recognition,triton_t2_large_1,24405,580,25000
981,image_classification,triton_t2_large_8,25069,74,25158
982,image_classification,triton_t2_large_1,25072,78,25165
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,9,25272
985,image_classification,triton_t2_large_5,25195,69,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_4,25192,78,25285
976,speech_recognition,triton_t2_large_2,24719,592,25326
987,image_classification,triton_t2_large_8,25234,80,25330
988,image_classification,triton_t2_large_1,25241,75,25331
977,speech_recognition,triton_t2_large_11,24762,573,25350
991,image_classification,triton_t2_large_4,25278,68,25361
992,image_classification,triton_t2_large_5,25377,68,25461
993,image_classification,triton_t2_large_2,25434,77,25526
979,speech_recognition,triton_t2_large_7,24958,570,25543
980,speech_recognition,triton_t2_large_6,25007,567,25589
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
983,speech_recognition,triton_t2_large_3,25090,576,25681
994,image_classification,triton_t2_large_11,25612,71,25698
996,image_classification,triton_t2_large_7,25661,81,25758
997,image_classification,triton_t2_large_6,25785,71,25872
998,image_classification,triton_t2_large_8,25980,78,26073
999,image_classification,triton_t2_large_1,26062,79,26157
1000,image_classification,triton_t2_large_3,26184,79,26277
