task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
288,speech_recognition,triton_c5_2xlarge_3,0,318,2269
38,image_classification,triton_t2_large_7,0,74,2275
113,object_detection,triton_t2_large_4,0,41,2276
664,image_classification,triton_c5_2xlarge_2,0,27,2280
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2285
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2287
145,question_answering,triton_t2_large_8,0,52,2289
708,object_detection,triton_g4dn_xlarge_3,0,10,2297
668,object_detection,triton_g4dn_xlarge_3,0,10,2308
547,speech_recognition,triton_g4dn_xlarge_4,0,23,2308
666,object_detection,triton_t2_large_7,0,42,2318
669,image_classification,triton_g4dn_xlarge_4,0,12,2319
706,question_answering,triton_t2_large_4,0,43,2320
161,image_classification,triton_c5_2xlarge_2,0,38,2320
670,object_detection,triton_g4dn_xlarge_3,0,19,2327
681,question_answering,triton_g4dn_xlarge_4,0,7,2327
120,image_classification,triton_c5_2xlarge_3,0,60,2329
250,question_answering,triton_g4dn_xlarge_3,0,7,2333
838,question_answering,triton_g4dn_xlarge_3,0,5,2339
506,question_answering,triton_g4dn_xlarge_3,0,4,2343
714,object_detection,triton_c5_2xlarge_2,0,24,2345
567,object_detection,triton_c5_2xlarge_3,0,23,2352
251,speech_recognition,triton_g4dn_xlarge_4,0,26,2352
741,object_detection,triton_g4dn_xlarge_3,0,10,2353
528,object_detection,triton_t2_large_7,0,35,2353
716,question_answering,triton_g4dn_xlarge_3,0,6,2359
709,object_detection,triton_t2_large_4,0,40,2362
840,object_detection,triton_c5_2xlarge_2,0,18,2364
197,question_answering,triton_g4dn_xlarge_3,0,4,2364
717,object_detection,triton_g4dn_xlarge_4,0,12,2366
720,question_answering,triton_g4dn_xlarge_3,0,6,2370
715,object_detection,triton_c5_2xlarge_3,0,21,2375
742,image_classification,triton_g4dn_xlarge_4,0,9,2375
89,object_detection,triton_g4dn_xlarge_3,0,11,2380
656,image_classification,triton_g4dn_xlarge_4,0,9,2383
326,speech_recognition,triton_c5_2xlarge_1,0,181,2386
568,question_answering,triton_g4dn_xlarge_4,0,4,2389
719,image_classification,triton_c5_2xlarge_2,0,27,2391
659,question_answering,triton_c5_2xlarge_3,0,16,2391
56,speech_recognition,triton_g4dn_xlarge_3,0,19,2399
721,question_answering,triton_c5_2xlarge_1,0,14,2400
507,question_answering,triton_t2_large_4,0,48,2410
59,question_answering,triton_c5_2xlarge_3,0,18,2410
58,object_detection,triton_c5_2xlarge_2,0,20,2411
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2411
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2421
971,image_classification,triton_g4dn_xlarge_4,0,10,2422
963,object_detection,triton_c5_2xlarge_1,0,23,2425
973,object_detection,triton_g4dn_xlarge_3,0,12,2436
975,object_detection,triton_g4dn_xlarge_4,0,13,2437
969,image_classification,triton_c5_2xlarge_2,0,28,2440
63,question_answering,triton_g4dn_xlarge_3,0,6,2443
920,question_answering,triton_t2_large_4,0,34,2444
61,object_detection,triton_c5_2xlarge_1,0,19,2445
103,image_classification,triton_g4dn_xlarge_4,0,8,2446
458,image_classification,triton_c5_2xlarge_2,0,21,2462
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2466
919,image_classification,triton_c5_2xlarge_3,0,58,2467
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2468
797,question_answering,triton_g4dn_xlarge_3,0,4,2470
908,question_answering,triton_t2_large_4,0,32,2476
127,question_answering,triton_g4dn_xlarge_3,0,6,2477
68,image_classification,triton_g4dn_xlarge_4,0,9,2479
544,object_detection,triton_c5_2xlarge_2,0,18,2481
827,image_classification,triton_g4dn_xlarge_3,0,9,2486
70,object_detection,triton_g4dn_xlarge_4,0,10,2490
702,image_classification,triton_g4dn_xlarge_3,0,8,2495
72,question_answering,triton_g4dn_xlarge_4,0,4,2496
129,question_answering,triton_c5_2xlarge_2,0,16,2497
69,image_classification,triton_c5_2xlarge_3,0,40,2510
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2515
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2517
389,image_classification,triton_g4dn_xlarge_3,0,9,2524
631,image_classification,triton_g4dn_xlarge_4,0,9,2527
556,question_answering,triton_g4dn_xlarge_4,0,4,2531
437,speech_recognition,triton_t2_large_1,0,603,2534
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2546
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2552
229,object_detection,triton_g4dn_xlarge_3,0,10,2556
760,image_classification,triton_g4dn_xlarge_4,0,10,2563
170,image_classification,triton_g4dn_xlarge_3,0,10,2566
74,object_detection,triton_t2_large_1,0,36,2571
761,image_classification,triton_g4dn_xlarge_4,0,9,2573
762,image_classification,triton_g4dn_xlarge_4,0,9,2584
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2588
763,question_answering,triton_g4dn_xlarge_4,0,4,2590
122,object_detection,triton_g4dn_xlarge_3,0,16,2605
194,object_detection,triton_g4dn_xlarge_4,0,17,2606
688,object_detection,triton_g4dn_xlarge_4,0,15,2621
580,question_answering,triton_t2_large_1,0,50,2621
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2625
977,speech_recognition,triton_c5_2xlarge_1,0,183,2628
140,object_detection,triton_g4dn_xlarge_4,0,10,2632
634,object_detection,triton_g4dn_xlarge_3,0,11,2637
753,question_answering,triton_c5_2xlarge_1,0,18,2646
146,image_classification,triton_g4dn_xlarge_4,0,14,2646
645,object_detection,triton_g4dn_xlarge_3,0,15,2653
137,object_detection,triton_t2_large_1,0,34,2655
37,object_detection,triton_g4dn_xlarge_3,0,11,2664
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2666
981,image_classification,triton_g4dn_xlarge_3,0,8,2673
213,object_detection,triton_g4dn_xlarge_4,0,10,2676
765,question_answering,triton_g4dn_xlarge_3,0,4,2678
346,question_answering,triton_g4dn_xlarge_3,0,4,2682
149,object_detection,triton_g4dn_xlarge_4,0,10,2687
758,speech_recognition,triton_c5_2xlarge_2,0,197,2695
14,object_detection,triton_g4dn_xlarge_4,0,14,2701
767,speech_recognition,triton_g4dn_xlarge_3,0,19,2704
578,question_answering,triton_g4dn_xlarge_4,0,4,2706
778,object_detection,triton_c5_2xlarge_2,0,17,2712
779,image_classification,triton_g4dn_xlarge_4,0,8,2714
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2725
780,object_detection,triton_g4dn_xlarge_4,0,9,2725
581,question_answering,triton_c5_2xlarge_2,0,15,2728
784,question_answering,triton_g4dn_xlarge_4,0,4,2732
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2749
524,object_detection,triton_g4dn_xlarge_4,0,17,2749
860,image_classification,triton_g4dn_xlarge_3,0,9,2758
785,image_classification,triton_g4dn_xlarge_3,0,9,2768
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2770
877,image_classification,triton_c5_2xlarge_2,0,42,2771
41,speech_recognition,triton_t2_large_3,0,578,2779
812,object_detection,triton_g4dn_xlarge_4,0,9,2780
814,question_answering,triton_c5_2xlarge_2,0,15,2786
788,object_detection,triton_g4dn_xlarge_4,0,10,2791
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2791
792,question_answering,triton_g4dn_xlarge_3,0,4,2797
591,question_answering,triton_c5_2xlarge_2,0,14,2802
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2812
800,question_answering,triton_g4dn_xlarge_4,0,5,2819
790,object_detection,triton_t2_large_3,0,40,2821
592,speech_recognition,triton_g4dn_xlarge_3,0,23,2822
485,speech_recognition,triton_c5_2xlarge_1,0,181,2828
801,question_answering,triton_g4dn_xlarge_3,0,5,2831
794,image_classification,triton_c5_2xlarge_2,0,27,2831
766,speech_recognition,triton_t2_large_6,0,566,2833
598,question_answering,triton_g4dn_xlarge_3,0,4,2836
978,speech_recognition,triton_c5_2xlarge_3,0,329,2840
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2842
77,object_detection,triton_c5_2xlarge_1,0,17,2845
599,question_answering,triton_g4dn_xlarge_4,0,4,2846
597,object_detection,triton_c5_2xlarge_2,0,17,2848
808,question_answering,triton_g4dn_xlarge_4,0,5,2853
615,question_answering,triton_g4dn_xlarge_4,0,4,2856
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2859
617,question_answering,triton_t2_large_3,0,38,2859
888,question_answering,triton_g4dn_xlarge_3,0,4,2864
848,question_answering,triton_c5_2xlarge_2,0,28,2877
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2879
804,speech_recognition,triton_t2_large_8,0,598,2887
811,object_detection,triton_g4dn_xlarge_4,0,10,2890
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2890
815,question_answering,triton_c5_2xlarge_2,0,15,2895
821,image_classification,triton_g4dn_xlarge_3,0,9,2900
828,object_detection,triton_g4dn_xlarge_3,0,9,2911
825,speech_recognition,triton_g4dn_xlarge_4,0,22,2913
803,image_classification,triton_t2_large_6,0,77,2914
242,image_classification,triton_c5_2xlarge_2,0,26,2921
831,object_detection,triton_g4dn_xlarge_3,0,10,2922
718,speech_recognition,triton_t2_large_7,0,570,2924
835,image_classification,triton_g4dn_xlarge_3,0,9,2932
833,image_classification,triton_c5_2xlarge_2,0,23,2945
851,speech_recognition,triton_g4dn_xlarge_4,0,32,2945
836,object_detection,triton_g4dn_xlarge_3,0,20,2953
904,object_detection,triton_g4dn_xlarge_4,0,13,2962
864,object_detection,triton_t2_large_7,0,42,2966
430,object_detection,triton_g4dn_xlarge_3,0,12,2966
282,question_answering,triton_g4dn_xlarge_4,0,5,2968
910,image_classification,triton_c5_2xlarge_2,0,24,2973
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2988
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2991
283,image_classification,triton_c5_2xlarge_2,0,22,2996
912,question_answering,triton_g4dn_xlarge_4,0,4,2997
439,image_classification,triton_g4dn_xlarge_4,0,8,3006
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3008
438,question_answering,triton_c5_2xlarge_2,0,14,3011
442,question_answering,triton_g4dn_xlarge_3,0,4,3012
291,image_classification,triton_g4dn_xlarge_4,0,9,3015
960,question_answering,triton_g4dn_xlarge_4,0,5,3021
918,object_detection,triton_g4dn_xlarge_3,0,11,3026
806,speech_recognition,triton_c5_2xlarge_1,0,182,3030
488,image_classification,triton_t2_large_7,0,76,3042
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3042
913,image_classification,triton_c5_2xlarge_2,0,27,3042
701,speech_recognition,triton_t2_large_4,0,574,3049
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3049
164,question_answering,triton_g4dn_xlarge_3,0,4,3054
455,object_detection,triton_c5_2xlarge_1,0,27,3057
559,speech_recognition,triton_g4dn_xlarge_4,0,22,3066
573,object_detection,triton_g4dn_xlarge_3,0,19,3074
620,image_classification,triton_g4dn_xlarge_4,0,14,3079
575,image_classification,triton_g4dn_xlarge_3,0,8,3084
982,image_classification,triton_g4dn_xlarge_4,0,9,3089
946,image_classification,triton_c5_2xlarge_1,0,32,3089
576,image_classification,triton_g4dn_xlarge_3,0,11,3097
984,image_classification,triton_g4dn_xlarge_4,0,11,3103
638,object_detection,triton_g4dn_xlarge_3,0,10,3110
166,image_classification,triton_g4dn_xlarge_4,0,8,3112
985,image_classification,triton_c5_2xlarge_1,0,26,3118
640,object_detection,triton_g4dn_xlarge_3,0,10,3120
643,image_classification,triton_g4dn_xlarge_3,0,8,3129
986,speech_recognition,triton_g4dn_xlarge_4,0,19,3131
577,object_detection,triton_c5_2xlarge_1,0,17,3135
650,question_answering,triton_g4dn_xlarge_4,0,9,3141
646,speech_recognition,triton_g4dn_xlarge_3,0,22,3153
236,speech_recognition,triton_c5_2xlarge_3,0,314,3153
691,question_answering,triton_g4dn_xlarge_3,0,4,3158
647,object_detection,triton_g4dn_xlarge_4,0,18,3161
34,image_classification,triton_c5_2xlarge_1,0,30,3164
330,image_classification,triton_g4dn_xlarge_3,0,8,3166
618,image_classification,triton_g4dn_xlarge_4,0,9,3170
987,image_classification,triton_g4dn_xlarge_3,0,9,3176
690,image_classification,triton_c5_2xlarge_3,0,28,3181
722,object_detection,triton_c5_2xlarge_1,0,17,3181
841,image_classification,triton_g4dn_xlarge_3,0,18,3194
401,speech_recognition,triton_g4dn_xlarge_4,0,24,3194
649,image_classification,triton_g4dn_xlarge_3,0,9,3205
450,image_classification,triton_c5_2xlarge_1,0,26,3207
724,object_detection,triton_c5_2xlarge_1,0,16,3224
652,speech_recognition,triton_g4dn_xlarge_4,0,27,3224
555,speech_recognition,triton_c5_2xlarge_2,0,183,3226
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3227
402,question_answering,triton_g4dn_xlarge_4,0,4,3228
452,image_classification,triton_c5_2xlarge_3,0,49,3230
624,question_answering,triton_g4dn_xlarge_3,0,6,3232
403,object_detection,triton_c5_2xlarge_1,0,16,3241
992,image_classification,triton_g4dn_xlarge_3,0,8,3241
881,question_answering,triton_g4dn_xlarge_3,0,4,3247
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3249
622,image_classification,triton_c5_2xlarge_2,0,31,3258
879,object_detection,triton_c5_2xlarge_3,0,29,3260
192,speech_recognition,triton_t2_large_1,0,610,3265
467,object_detection,triton_g4dn_xlarge_3,0,17,3265
661,image_classification,triton_g4dn_xlarge_4,0,15,3265
13,speech_recognition,triton_g4dn_xlarge_3,0,20,3285
15,speech_recognition,triton_g4dn_xlarge_4,0,21,3287
662,image_classification,triton_c5_2xlarge_3,0,26,3288
988,image_classification,triton_g4dn_xlarge_3,0,8,3294
45,image_classification,triton_g4dn_xlarge_4,0,8,3295
703,object_detection,triton_g4dn_xlarge_3,0,10,3303
889,object_detection,triton_g4dn_xlarge_4,0,12,3307
47,object_detection,triton_c5_2xlarge_3,0,20,3309
20,object_detection,triton_t2_large_1,0,46,3312
990,image_classification,triton_g4dn_xlarge_4,0,8,3316
893,question_answering,triton_g4dn_xlarge_4,0,4,3321
50,question_answering,triton_c5_2xlarge_3,0,15,3325
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3325
102,object_detection,triton_g4dn_xlarge_4,0,13,3334
675,object_detection,triton_g4dn_xlarge_3,0,15,3340
395,image_classification,triton_g4dn_xlarge_4,0,9,3344
674,question_answering,triton_c5_2xlarge_3,0,20,3345
367,image_classification,triton_g4dn_xlarge_4,0,9,3353
51,object_detection,triton_g4dn_xlarge_3,0,10,3353
82,image_classification,triton_g4dn_xlarge_4,0,18,3372
52,object_detection,triton_g4dn_xlarge_3,0,20,3373
325,image_classification,triton_t2_large_1,0,79,3391
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3393
55,speech_recognition,triton_g4dn_xlarge_4,0,19,3394
76,object_detection,triton_g4dn_xlarge_3,0,12,3408
78,object_detection,triton_g4dn_xlarge_4,0,13,3409
233,question_answering,triton_g4dn_xlarge_3,0,4,3413
329,object_detection,triton_g4dn_xlarge_4,0,9,3419
991,image_classification,triton_g4dn_xlarge_3,0,9,3422
880,speech_recognition,triton_c5_2xlarge_1,0,183,3425
897,object_detection,triton_t2_large_1,0,34,3425
736,question_answering,triton_g4dn_xlarge_3,0,3,3426
234,object_detection,triton_g4dn_xlarge_4,0,10,3430
235,question_answering,triton_g4dn_xlarge_4,0,5,3435
886,speech_recognition,triton_t2_large_3,0,578,3437
90,object_detection,triton_g4dn_xlarge_3,0,10,3438
94,question_answering,triton_g4dn_xlarge_3,0,7,3445
469,speech_recognition,triton_c5_2xlarge_2,0,186,3445
117,image_classification,triton_g4dn_xlarge_4,0,13,3451
237,question_answering,triton_g4dn_xlarge_4,0,4,3457
121,image_classification,triton_g4dn_xlarge_3,0,9,3459
81,question_answering,triton_c5_2xlarge_1,0,34,3462
118,object_detection,triton_c5_2xlarge_2,0,19,3468
123,image_classification,triton_g4dn_xlarge_3,0,8,3470
124,image_classification,triton_g4dn_xlarge_4,0,11,3473
239,question_answering,triton_g4dn_xlarge_4,0,4,3477
126,question_answering,triton_g4dn_xlarge_3,0,5,3477
79,question_answering,triton_t2_large_1,0,50,3478
903,speech_recognition,triton_t2_large_6,0,564,3481
826,speech_recognition,triton_t2_large_8,0,595,3486
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3505
151,speech_recognition,triton_g4dn_xlarge_4,0,22,3506
241,object_detection,triton_g4dn_xlarge_3,0,13,3519
243,object_detection,triton_g4dn_xlarge_4,0,14,3521
92,image_classification,triton_t2_large_3,0,83,3521
130,object_detection,triton_t2_large_6,0,47,3530
396,speech_recognition,triton_c5_2xlarge_3,0,185,3532
605,object_detection,triton_g4dn_xlarge_4,0,12,3534
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3541
999,image_classification,triton_g4dn_xlarge_4,0,9,3542
496,image_classification,triton_g4dn_xlarge_3,0,8,3549
625,image_classification,triton_g4dn_xlarge_4,0,9,3551
616,object_detection,triton_c5_2xlarge_3,0,21,3553
245,object_detection,triton_g4dn_xlarge_3,0,11,3561
606,object_detection,triton_t2_large_3,0,42,3563
337,object_detection,triton_g4dn_xlarge_4,0,14,3565
387,image_classification,triton_t2_large_8,0,82,3568
257,object_detection,triton_g4dn_xlarge_3,0,10,3571
689,question_answering,triton_g4dn_xlarge_4,0,4,3571
249,object_detection,triton_g4dn_xlarge_4,0,15,3586
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3592
692,question_answering,triton_g4dn_xlarge_4,0,4,3592
376,object_detection,triton_t2_large_3,0,31,3594
253,question_answering,triton_g4dn_xlarge_3,0,4,3596
263,question_answering,triton_g4dn_xlarge_4,0,4,3597
425,image_classification,triton_t2_large_6,0,70,3600
695,question_answering,triton_g4dn_xlarge_3,0,4,3603
699,image_classification,triton_g4dn_xlarge_4,0,8,3608
269,question_answering,triton_g4dn_xlarge_3,0,4,3609
160,speech_recognition,triton_t2_large_4,0,566,3616
561,speech_recognition,triton_t2_large_7,0,574,3617
725,image_classification,triton_g4dn_xlarge_4,0,9,3619
726,image_classification,triton_g4dn_xlarge_3,0,10,3620
727,object_detection,triton_g4dn_xlarge_3,0,11,3632
731,object_detection,triton_g4dn_xlarge_4,0,12,3633
735,question_answering,triton_g4dn_xlarge_3,0,3,3636
989,image_classification,triton_g4dn_xlarge_4,0,8,3643
270,image_classification,triton_g4dn_xlarge_3,0,8,3645
238,speech_recognition,triton_c5_2xlarge_1,0,183,3646
959,question_answering,triton_t2_large_6,0,45,3646
12,question_answering,triton_g4dn_xlarge_3,0,4,3649
845,object_detection,triton_g4dn_xlarge_4,0,10,3652
125,speech_recognition,triton_c5_2xlarge_2,0,184,3656
479,image_classification,triton_g4dn_xlarge_3,0,8,3657
349,question_answering,triton_t2_large_4,0,44,3660
272,question_answering,triton_c5_2xlarge_1,0,15,3663
734,question_answering,triton_t2_large_7,0,43,3664
738,object_detection,triton_g4dn_xlarge_4,0,10,3664
280,object_detection,triton_g4dn_xlarge_3,0,10,3668
264,image_classification,triton_t2_large_3,0,78,3672
271,question_answering,triton_t2_large_6,0,34,3682
740,object_detection,triton_g4dn_xlarge_4,0,19,3683
230,image_classification,triton_c5_2xlarge_2,0,27,3683
281,object_detection,triton_g4dn_xlarge_3,0,20,3689
747,image_classification,triton_g4dn_xlarge_4,0,8,3695
873,question_answering,triton_t2_large_7,0,33,3698
748,question_answering,triton_g4dn_xlarge_4,0,3,3700
497,object_detection,triton_t2_large_4,0,42,3701
746,question_answering,triton_c5_2xlarge_2,0,14,3701
289,speech_recognition,triton_g4dn_xlarge_3,0,19,3710
545,question_answering,triton_t2_large_6,0,29,3711
313,question_answering,triton_c5_2xlarge_2,0,15,3717
314,speech_recognition,triton_g4dn_xlarge_4,0,21,3723
323,question_answering,triton_g4dn_xlarge_4,0,4,3727
750,question_answering,triton_g4dn_xlarge_4,0,4,3732
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3734
515,speech_recognition,triton_c5_2xlarge_3,0,186,3740
310,object_detection,triton_t2_large_7,0,40,3741
324,object_detection,triton_g4dn_xlarge_4,0,10,3744
368,image_classification,triton_g4dn_xlarge_3,0,10,3746
320,object_detection,triton_t2_large_6,0,37,3750
372,question_answering,triton_g4dn_xlarge_3,0,5,3752
171,question_answering,triton_c5_2xlarge_3,0,14,3753
327,object_detection,triton_g4dn_xlarge_4,0,12,3757
374,question_answering,triton_g4dn_xlarge_4,0,4,3763
335,object_detection,triton_g4dn_xlarge_3,0,11,3767
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3785
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3789
751,question_answering,triton_t2_large_6,0,43,3793
333,image_classification,triton_c5_2xlarge_3,0,37,3793
382,question_answering,triton_g4dn_xlarge_3,0,4,3796
344,object_detection,triton_g4dn_xlarge_4,0,9,3797
345,question_answering,triton_g4dn_xlarge_3,0,4,3802
347,image_classification,triton_g4dn_xlarge_4,0,11,3809
384,object_detection,triton_g4dn_xlarge_3,0,15,3817
328,image_classification,triton_t2_large_7,0,72,3817
385,object_detection,triton_g4dn_xlarge_4,0,14,3827
352,object_detection,triton_g4dn_xlarge_3,0,14,3834
739,speech_recognition,triton_c5_2xlarge_1,0,184,3848
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3850
354,question_answering,triton_g4dn_xlarge_4,0,3,3855
386,speech_recognition,triton_g4dn_xlarge_3,0,20,3856
388,object_detection,triton_g4dn_xlarge_3,0,12,3870
365,object_detection,triton_c5_2xlarge_1,0,19,3871
390,object_detection,triton_g4dn_xlarge_4,0,14,3872
173,object_detection,triton_g4dn_xlarge_3,0,15,3886
366,object_detection,triton_g4dn_xlarge_4,0,13,3887
351,image_classification,triton_t2_large_7,0,73,3893
167,image_classification,triton_c5_2xlarge_1,0,28,3898
392,image_classification,triton_g4dn_xlarge_3,0,9,3899
749,speech_recognition,triton_c5_2xlarge_2,0,182,3900
393,object_detection,triton_g4dn_xlarge_4,0,12,3902
405,image_classification,triton_g4dn_xlarge_3,0,11,3912
627,image_classification,triton_g4dn_xlarge_4,0,10,3913
404,question_answering,triton_c5_2xlarge_2,0,15,3917
400,image_classification,triton_c5_2xlarge_1,0,23,3924
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3931
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3933
394,question_answering,triton_t2_large_7,0,40,3942
406,object_detection,triton_c5_2xlarge_2,0,19,3943
635,image_classification,triton_c5_2xlarge_1,0,22,3948
427,image_classification,triton_g4dn_xlarge_3,0,14,3949
428,image_classification,triton_g4dn_xlarge_4,0,14,3949
443,question_answering,triton_g4dn_xlarge_3,0,4,3961
440,object_detection,triton_c5_2xlarge_2,0,18,3964
444,object_detection,triton_g4dn_xlarge_4,0,10,3967
32,image_classification,triton_c5_2xlarge_1,0,22,3970
448,question_answering,triton_g4dn_xlarge_4,0,5,3973
752,speech_recognition,triton_c5_2xlarge_3,0,184,3977
446,object_detection,triton_g4dn_xlarge_3,0,10,3978
445,question_answering,triton_c5_2xlarge_2,0,17,3985
456,image_classification,triton_g4dn_xlarge_4,0,14,3993
454,object_detection,triton_g4dn_xlarge_3,0,14,3994
463,question_answering,triton_c5_2xlarge_2,0,13,4003
475,image_classification,triton_g4dn_xlarge_3,0,9,4010
453,image_classification,triton_c5_2xlarge_3,0,31,4011
476,object_detection,triton_g4dn_xlarge_4,0,12,4013
676,question_answering,triton_g4dn_xlarge_4,0,4,4018
482,question_answering,triton_c5_2xlarge_3,0,15,4027
490,image_classification,triton_g4dn_xlarge_4,0,8,4030
486,speech_recognition,triton_g4dn_xlarge_3,0,20,4032
499,image_classification,triton_g4dn_xlarge_4,0,12,4045
492,object_detection,triton_g4dn_xlarge_3,0,12,4045
526,question_answering,triton_g4dn_xlarge_3,0,4,4049
491,object_detection,triton_c5_2xlarge_3,0,22,4055
529,speech_recognition,triton_g4dn_xlarge_4,0,19,4064
503,image_classification,triton_g4dn_xlarge_4,0,13,4078
530,object_detection,triton_c5_2xlarge_3,0,22,4078
500,speech_recognition,triton_g4dn_xlarge_3,0,23,4078
679,image_classification,triton_g4dn_xlarge_4,0,12,4091
678,object_detection,triton_g4dn_xlarge_3,0,12,4091
131,speech_recognition,triton_t2_large_1,0,621,4105
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4117
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4117
514,image_classification,triton_g4dn_xlarge_3,0,13,4131
516,image_classification,triton_g4dn_xlarge_4,0,13,4132
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4154
449,speech_recognition,triton_c5_2xlarge_1,0,177,4156
837,speech_recognition,triton_g4dn_xlarge_4,0,26,4159
153,speech_recognition,triton_t2_large_8,0,593,4163
518,question_answering,triton_g4dn_xlarge_4,0,4,4165
901,image_classification,triton_g4dn_xlarge_4,0,9,4175
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
875,object_detection,triton_g4dn_xlarge_4,0,10,4186
513,image_classification,triton_t2_large_1,0,84,4191
480,speech_recognition,triton_c5_2xlarge_2,0,180,4192
521,object_detection,triton_g4dn_xlarge_3,0,10,4194
876,image_classification,triton_g4dn_xlarge_4,0,8,4195
546,question_answering,triton_g4dn_xlarge_3,0,5,4200
885,question_answering,triton_g4dn_xlarge_4,0,3,4201
542,object_detection,triton_c5_2xlarge_2,0,18,4213
550,speech_recognition,triton_g4dn_xlarge_4,0,19,4225
549,speech_recognition,triton_g4dn_xlarge_3,0,20,4226
553,question_answering,triton_g4dn_xlarge_4,0,4,4233
539,question_answering,triton_t2_large_1,0,51,4245
847,image_classification,triton_t2_large_8,0,82,4247
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4248
554,image_classification,triton_g4dn_xlarge_4,0,9,4248
743,speech_recognition,triton_t2_large_3,0,579,4254
677,speech_recognition,triton_c5_2xlarge_3,0,184,4263
613,object_detection,triton_g4dn_xlarge_4,0,15,4265
311,speech_recognition,triton_t2_large_4,0,570,4272
612,speech_recognition,triton_g4dn_xlarge_3,0,25,4274
626,question_answering,triton_c5_2xlarge_3,0,14,4285
602,object_detection,triton_t2_large_8,0,40,4289
608,object_detection,triton_t2_large_1,0,40,4289
891,speech_recognition,triton_g4dn_xlarge_4,0,19,4292
947,question_answering,triton_g4dn_xlarge_4,0,4,4300
614,question_answering,triton_t2_large_3,0,41,4302
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4308
954,image_classification,triton_g4dn_xlarge_4,0,8,4315
892,question_answering,triton_t2_large_4,0,43,4317
949,object_detection,triton_t2_large_8,0,28,4323
957,question_answering,triton_g4dn_xlarge_3,0,6,4323
951,image_classification,triton_c5_2xlarge_3,0,30,4326
950,object_detection,triton_t2_large_1,0,33,4329
520,speech_recognition,triton_c5_2xlarge_1,0,176,4338
30,speech_recognition,triton_g4dn_xlarge_4,0,20,4338
36,object_detection,triton_g4dn_xlarge_3,0,16,4346
155,image_classification,triton_g4dn_xlarge_4,0,8,4349
154,question_answering,triton_c5_2xlarge_1,0,14,4355
35,object_detection,triton_c5_2xlarge_3,0,26,4355
956,object_detection,triton_t2_large_4,0,41,4358
159,image_classification,triton_g4dn_xlarge_4,0,9,4362
29,speech_recognition,triton_t2_large_6,0,570,4364
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4372
185,object_detection,triton_g4dn_xlarge_4,0,12,4376
195,image_classification,triton_g4dn_xlarge_3,0,8,4383
955,image_classification,triton_t2_large_3,0,78,4385
176,image_classification,triton_c5_2xlarge_1,0,27,4390
177,question_answering,triton_c5_2xlarge_3,0,33,4396
551,speech_recognition,triton_c5_2xlarge_2,0,184,4400
175,question_answering,triton_t2_large_4,0,39,4402
196,speech_recognition,triton_g4dn_xlarge_4,0,19,4403
31,image_classification,triton_t2_large_8,0,77,4405
