task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_4,0,11,2244
697,image_classification,triton_t2_large_4,0,81,2244
694,speech_recognition,triton_c5_2xlarge_2,0,181,2245
168,speech_recognition,triton_t2_large_3,0,592,2248
140,object_detection,triton_g4dn_xlarge_3,0,23,2257
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2264
155,image_classification,triton_g4dn_xlarge_3,0,8,2266
71,question_answering,triton_g4dn_xlarge_3,0,5,2271
691,question_answering,triton_g4dn_xlarge_3,0,3,2275
936,object_detection,triton_g4dn_xlarge_4,0,10,2275
109,image_classification,triton_c5_2xlarge_2,0,35,2281
323,question_answering,triton_t2_large_3,0,37,2285
937,object_detection,triton_g4dn_xlarge_4,0,10,2286
944,object_detection,triton_g4dn_xlarge_3,0,13,2289
945,question_answering,triton_g4dn_xlarge_4,0,5,2293
509,object_detection,triton_c5_2xlarge_2,0,18,2298
89,object_detection,triton_g4dn_xlarge_3,0,11,2300
533,object_detection,triton_g4dn_xlarge_4,0,12,2304
127,question_answering,triton_g4dn_xlarge_3,0,4,2304
392,image_classification,triton_t2_large_6,0,81,2307
967,object_detection,triton_c5_2xlarge_2,0,19,2317
69,image_classification,triton_t2_large_4,0,77,2321
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2326
636,speech_recognition,triton_g4dn_xlarge_4,0,22,2326
580,question_answering,triton_g4dn_xlarge_4,0,10,2336
639,image_classification,triton_g4dn_xlarge_3,0,14,2341
783,image_classification,triton_c5_2xlarge_2,0,26,2343
472,object_detection,triton_g4dn_xlarge_4,0,13,2349
304,speech_recognition,triton_c5_2xlarge_3,0,325,2349
947,question_answering,triton_t2_large_6,0,44,2353
100,object_detection,triton_g4dn_xlarge_3,0,13,2358
244,question_answering,triton_g4dn_xlarge_3,0,4,2362
93,object_detection,triton_t2_large_4,0,42,2365
99,image_classification,triton_c5_2xlarge_2,0,23,2368
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2369
946,image_classification,triton_t2_large_3,0,82,2369
434,object_detection,triton_c5_2xlarge_3,0,22,2370
827,image_classification,triton_g4dn_xlarge_3,0,10,2372
245,object_detection,triton_g4dn_xlarge_4,0,16,2386
471,image_classification,triton_g4dn_xlarge_3,0,25,2397
309,question_answering,triton_c5_2xlarge_3,0,26,2397
934,speech_recognition,triton_c5_2xlarge_1,0,187,2397
102,object_detection,triton_t2_large_4,0,33,2400
785,image_classification,triton_g4dn_xlarge_3,0,8,2406
784,question_answering,triton_c5_2xlarge_3,0,14,2411
781,speech_recognition,triton_g4dn_xlarge_4,0,27,2413
575,image_classification,triton_g4dn_xlarge_3,0,9,2416
320,object_detection,triton_g4dn_xlarge_4,0,10,2425
113,object_detection,triton_c5_2xlarge_3,0,20,2430
577,object_detection,triton_g4dn_xlarge_3,0,14,2432
101,image_classification,triton_t2_large_6,0,78,2434
994,image_classification,triton_g4dn_xlarge_3,0,9,2441
112,question_answering,triton_t2_large_4,0,44,2444
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2446
893,question_answering,triton_g4dn_xlarge_3,0,5,2446
879,object_detection,triton_c5_2xlarge_3,0,20,2450
325,image_classification,triton_g4dn_xlarge_3,0,9,2455
578,question_answering,triton_c5_2xlarge_3,0,15,2465
326,speech_recognition,triton_g4dn_xlarge_4,0,23,2468
324,object_detection,triton_t2_large_6,0,33,2468
173,object_detection,triton_g4dn_xlarge_3,0,16,2472
402,question_answering,triton_g4dn_xlarge_4,0,10,2479
59,question_answering,triton_c5_2xlarge_3,0,15,2480
584,question_answering,triton_g4dn_xlarge_3,0,6,2480
405,image_classification,triton_g4dn_xlarge_4,0,9,2490
410,object_detection,triton_g4dn_xlarge_4,0,10,2502
406,object_detection,triton_c5_2xlarge_3,0,23,2504
403,object_detection,triton_t2_large_6,0,35,2505
407,speech_recognition,triton_g4dn_xlarge_3,0,24,2505
412,question_answering,triton_g4dn_xlarge_4,0,4,2506
574,question_answering,triton_g4dn_xlarge_3,0,4,2509
585,image_classification,triton_g4dn_xlarge_4,0,8,2513
174,image_classification,triton_g4dn_xlarge_3,0,9,2520
456,image_classification,triton_g4dn_xlarge_4,0,9,2524
175,question_answering,triton_g4dn_xlarge_3,0,9,2531
159,image_classification,triton_t2_large_4,0,88,2531
393,object_detection,triton_g4dn_xlarge_4,0,16,2540
180,question_answering,triton_g4dn_xlarge_3,0,7,2541
721,question_answering,triton_g4dn_xlarge_4,0,4,2543
583,question_answering,triton_t2_large_6,0,41,2546
181,question_answering,triton_g4dn_xlarge_4,0,4,2548
240,speech_recognition,triton_c5_2xlarge_2,0,189,2557
963,object_detection,triton_g4dn_xlarge_3,0,16,2557
586,image_classification,triton_g4dn_xlarge_4,0,14,2564
938,speech_recognition,triton_t2_large_1,0,613,2566
301,image_classification,triton_g4dn_xlarge_3,0,13,2570
782,speech_recognition,triton_c5_2xlarge_1,0,176,2573
182,image_classification,triton_g4dn_xlarge_4,0,8,2576
588,object_detection,triton_g4dn_xlarge_3,0,10,2582
300,image_classification,triton_c5_2xlarge_2,0,29,2586
606,object_detection,triton_g4dn_xlarge_3,0,11,2593
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2597
613,object_detection,triton_g4dn_xlarge_3,0,10,2602
176,image_classification,triton_t2_large_4,0,70,2603
382,question_answering,triton_g4dn_xlarge_3,0,4,2606
185,object_detection,triton_c5_2xlarge_2,0,17,2606
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2619
952,object_detection,triton_g4dn_xlarge_3,0,12,2620
949,object_detection,triton_c5_2xlarge_2,0,18,2626
191,question_answering,triton_g4dn_xlarge_4,0,6,2627
417,image_classification,triton_t2_large_6,0,82,2628
193,object_detection,triton_g4dn_xlarge_3,0,10,2631
832,question_answering,triton_g4dn_xlarge_4,0,5,2633
279,question_answering,triton_g4dn_xlarge_4,0,6,2639
195,image_classification,triton_g4dn_xlarge_3,0,8,2641
644,object_detection,triton_c5_2xlarge_2,0,16,2642
910,image_classification,triton_g4dn_xlarge_4,0,8,2647
615,question_answering,triton_t2_large_4,0,48,2652
669,image_classification,triton_g4dn_xlarge_4,0,9,2658
198,question_answering,triton_c5_2xlarge_2,0,15,2658
27,speech_recognition,triton_g4dn_xlarge_3,0,19,2660
672,question_answering,triton_g4dn_xlarge_4,0,6,2666
779,image_classification,triton_g4dn_xlarge_3,0,9,2669
418,object_detection,triton_g4dn_xlarge_4,0,11,2677
670,object_detection,triton_c5_2xlarge_2,0,19,2678
673,image_classification,triton_g4dn_xlarge_3,0,12,2681
529,speech_recognition,triton_c5_2xlarge_3,0,186,2689
780,object_detection,triton_g4dn_xlarge_3,0,15,2698
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2699
294,object_detection,triton_g4dn_xlarge_3,0,9,2707
492,object_detection,triton_g4dn_xlarge_4,0,10,2710
487,image_classification,triton_c5_2xlarge_2,0,31,2710
419,speech_recognition,triton_t2_large_8,0,598,2710
491,object_detection,triton_c5_2xlarge_3,0,23,2712
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2727
494,question_answering,triton_c5_2xlarge_2,0,15,2727
498,object_detection,triton_c5_2xlarge_3,0,17,2729
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2730
696,speech_recognition,triton_t2_large_7,0,569,2731
894,question_answering,triton_g4dn_xlarge_3,0,5,2731
86,image_classification,triton_t2_large_4,0,82,2734
296,question_answering,triton_g4dn_xlarge_4,0,5,2735
629,question_answering,triton_g4dn_xlarge_4,0,4,2740
496,image_classification,triton_g4dn_xlarge_3,0,8,2741
804,speech_recognition,triton_c5_2xlarge_1,0,174,2748
328,image_classification,triton_g4dn_xlarge_3,0,8,2749
329,object_detection,triton_g4dn_xlarge_4,0,11,2751
334,question_answering,triton_g4dn_xlarge_4,0,4,2756
974,image_classification,triton_g4dn_xlarge_3,0,9,2758
751,question_answering,triton_g4dn_xlarge_3,0,4,2762
883,question_answering,triton_c5_2xlarge_1,0,14,2762
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2777
495,question_answering,triton_t2_large_7,0,46,2778
335,object_detection,triton_c5_2xlarge_1,0,18,2782
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2784
500,speech_recognition,triton_g4dn_xlarge_4,0,20,2797
337,object_detection,triton_g4dn_xlarge_3,0,23,2809
499,image_classification,triton_t2_large_4,0,75,2809
507,question_answering,triton_g4dn_xlarge_3,0,5,2814
501,image_classification,triton_g4dn_xlarge_4,0,16,2814
18,image_classification,triton_c5_2xlarge_1,0,38,2820
19,image_classification,triton_g4dn_xlarge_4,0,9,2823
20,object_detection,triton_g4dn_xlarge_3,0,11,2826
777,object_detection,triton_g4dn_xlarge_4,0,10,2833
121,image_classification,triton_g4dn_xlarge_3,0,8,2834
778,object_detection,triton_g4dn_xlarge_3,0,9,2843
754,question_answering,triton_g4dn_xlarge_3,0,4,2849
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2853
338,image_classification,triton_g4dn_xlarge_3,0,8,2860
283,image_classification,triton_g4dn_xlarge_3,0,8,2867
755,speech_recognition,triton_g4dn_xlarge_4,0,20,2876
973,object_detection,triton_g4dn_xlarge_3,0,10,2877
756,object_detection,triton_g4dn_xlarge_4,0,17,2894
854,speech_recognition,triton_g4dn_xlarge_3,0,27,2905
339,object_detection,triton_g4dn_xlarge_4,0,10,2906
295,speech_recognition,triton_c5_2xlarge_3,0,181,2911
344,object_detection,triton_g4dn_xlarge_4,0,10,2915
898,speech_recognition,triton_c5_2xlarge_2,0,189,2916
346,question_answering,triton_g4dn_xlarge_4,0,3,2919
959,question_answering,triton_c5_2xlarge_3,0,14,2925
759,question_answering,triton_g4dn_xlarge_4,0,5,2925
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2927
350,question_answering,triton_c5_2xlarge_2,0,15,2932
354,question_answering,triton_g4dn_xlarge_4,0,6,2935
242,image_classification,triton_g4dn_xlarge_4,0,8,2943
352,object_detection,triton_c5_2xlarge_3,0,19,2947
120,image_classification,triton_g4dn_xlarge_4,0,8,2951
353,speech_recognition,triton_g4dn_xlarge_3,0,26,2955
635,image_classification,triton_g4dn_xlarge_4,0,9,2961
23,image_classification,triton_c5_2xlarge_2,0,40,2972
247,speech_recognition,triton_t2_large_3,0,603,2973
531,object_detection,triton_g4dn_xlarge_4,0,17,2978
125,speech_recognition,triton_g4dn_xlarge_3,0,24,2981
128,question_answering,triton_g4dn_xlarge_4,0,4,2984
356,image_classification,triton_c5_2xlarge_3,0,37,2986
357,question_answering,triton_g4dn_xlarge_3,0,6,2988
617,question_answering,triton_c5_2xlarge_2,0,16,2988
971,image_classification,triton_g4dn_xlarge_3,0,10,2998
885,question_answering,triton_g4dn_xlarge_3,0,4,3002
641,speech_recognition,triton_g4dn_xlarge_4,0,19,3004
829,object_detection,triton_c5_2xlarge_3,0,18,3004
566,speech_recognition,triton_c5_2xlarge_1,0,184,3005
272,question_answering,triton_g4dn_xlarge_3,0,6,3008
972,object_detection,triton_c5_2xlarge_2,0,20,3008
362,object_detection,triton_g4dn_xlarge_4,0,10,3014
640,object_detection,triton_t2_large_3,0,41,3015
762,image_classification,triton_g4dn_xlarge_3,0,11,3019
763,question_answering,triton_c5_2xlarge_2,0,16,3024
375,image_classification,triton_g4dn_xlarge_4,0,9,3025
363,object_detection,triton_c5_2xlarge_1,0,21,3026
764,object_detection,triton_g4dn_xlarge_3,0,13,3032
377,speech_recognition,triton_g4dn_xlarge_4,0,21,3048
130,object_detection,triton_g4dn_xlarge_3,0,19,3051
376,object_detection,triton_t2_large_3,0,37,3053
643,image_classification,triton_g4dn_xlarge_3,0,8,3059
378,image_classification,triton_c5_2xlarge_1,0,37,3063
380,image_classification,triton_c5_2xlarge_2,0,36,3063
383,image_classification,triton_g4dn_xlarge_3,0,8,3069
381,speech_recognition,triton_g4dn_xlarge_4,0,23,3073
746,question_answering,triton_c5_2xlarge_2,0,15,3079
745,object_detection,triton_c5_2xlarge_1,0,18,3081
384,object_detection,triton_g4dn_xlarge_3,0,12,3085
649,image_classification,triton_g4dn_xlarge_4,0,12,3086
650,question_answering,triton_g4dn_xlarge_3,0,4,3089
679,image_classification,triton_g4dn_xlarge_4,0,10,3096
792,question_answering,triton_t2_large_3,0,43,3096
423,question_answering,triton_c5_2xlarge_1,0,15,3099
659,question_answering,triton_g4dn_xlarge_4,0,4,3100
438,question_answering,triton_g4dn_xlarge_4,0,4,3110
425,image_classification,triton_c5_2xlarge_2,0,27,3111
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3115
224,image_classification,triton_g4dn_xlarge_4,0,9,3119
446,object_detection,triton_g4dn_xlarge_3,0,18,3135
212,image_classification,triton_c5_2xlarge_1,0,40,3140
440,object_detection,triton_c5_2xlarge_2,0,26,3143
448,question_answering,triton_g4dn_xlarge_3,0,4,3143
680,speech_recognition,triton_g4dn_xlarge_4,0,27,3146
450,image_classification,triton_g4dn_xlarge_3,0,10,3160
452,image_classification,triton_g4dn_xlarge_4,0,11,3161
458,image_classification,triton_g4dn_xlarge_3,0,11,3172
183,speech_recognition,triton_t2_large_1,0,604,3172
543,question_answering,triton_g4dn_xlarge_4,0,10,3172
660,image_classification,triton_t2_large_3,0,81,3177
548,object_detection,triton_g4dn_xlarge_4,0,10,3183
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3191
523,object_detection,triton_g4dn_xlarge_4,0,9,3192
373,speech_recognition,triton_c5_2xlarge_3,0,190,3195
953,speech_recognition,triton_t2_large_6,0,567,3196
470,question_answering,triton_g4dn_xlarge_4,0,6,3199
462,object_detection,triton_g4dn_xlarge_3,0,11,3204
475,image_classification,triton_g4dn_xlarge_4,0,8,3212
546,question_answering,triton_t2_large_1,0,46,3218
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3225
480,speech_recognition,triton_g4dn_xlarge_4,0,18,3233
482,question_answering,triton_g4dn_xlarge_4,0,4,3239
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3246
522,question_answering,triton_g4dn_xlarge_3,0,4,3249
836,object_detection,triton_g4dn_xlarge_4,0,10,3251
823,question_answering,triton_g4dn_xlarge_3,0,5,3254
461,image_classification,triton_t2_large_3,0,73,3256
146,image_classification,triton_g4dn_xlarge_3,0,9,3264
837,speech_recognition,triton_g4dn_xlarge_4,0,20,3273
794,image_classification,triton_t2_large_6,0,81,3277
921,image_classification,triton_g4dn_xlarge_3,0,14,3278
838,question_answering,triton_g4dn_xlarge_4,0,4,3278
525,question_answering,triton_g4dn_xlarge_3,0,6,3285
532,question_answering,triton_g4dn_xlarge_4,0,6,3285
924,question_answering,triton_g4dn_xlarge_3,0,4,3289
497,object_detection,triton_t2_large_3,0,41,3297
537,object_detection,triton_g4dn_xlarge_3,0,10,3300
835,image_classification,triton_t2_large_1,0,83,3302
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3307
493,speech_recognition,triton_t2_large_8,0,597,3309
538,image_classification,triton_g4dn_xlarge_3,0,10,3310
524,object_detection,triton_t2_large_6,0,31,3310
904,object_detection,triton_g4dn_xlarge_4,0,18,3325
259,object_detection,triton_g4dn_xlarge_3,0,22,3333
449,speech_recognition,triton_c5_2xlarge_2,0,183,3333
840,object_detection,triton_g4dn_xlarge_4,0,10,3338
960,question_answering,triton_t2_large_3,0,44,3340
539,question_answering,triton_c5_2xlarge_2,0,14,3347
843,image_classification,triton_g4dn_xlarge_4,0,8,3347
651,speech_recognition,triton_t2_large_7,0,573,3351
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3353
839,question_answering,triton_t2_large_1,0,57,3364
263,question_answering,triton_t2_large_6,0,53,3364
845,object_detection,triton_g4dn_xlarge_4,0,17,3366
844,object_detection,triton_c5_2xlarge_2,0,20,3369
156,object_detection,triton_g4dn_xlarge_3,0,19,3372
663,speech_recognition,triton_c5_2xlarge_3,0,185,3380
668,object_detection,triton_g4dn_xlarge_4,0,14,3381
956,object_detection,triton_t2_large_3,0,42,3384
504,speech_recognition,triton_t2_large_4,0,575,3384
902,image_classification,triton_g4dn_xlarge_3,0,14,3386
17,image_classification,triton_t2_large_8,0,82,3390
957,question_answering,triton_t2_large_7,0,46,3399
850,speech_recognition,triton_g4dn_xlarge_4,0,19,3402
171,question_answering,triton_t2_large_1,0,38,3402
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3406
958,object_detection,triton_t2_large_3,0,30,3415
969,image_classification,triton_g4dn_xlarge_3,0,9,3416
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3425
863,question_answering,triton_g4dn_xlarge_4,0,4,3430
852,object_detection,triton_t2_large_8,0,38,3431
228,question_answering,triton_g4dn_xlarge_4,0,4,3433
965,speech_recognition,triton_g4dn_xlarge_3,0,28,3444
170,image_classification,triton_t2_large_6,0,80,3444
675,object_detection,triton_t2_large_7,0,44,3445
864,object_detection,triton_g4dn_xlarge_4,0,23,3460
667,speech_recognition,triton_c5_2xlarge_1,0,328,3468
867,object_detection,triton_g4dn_xlarge_3,0,20,3468
872,question_answering,triton_g4dn_xlarge_3,0,5,3474
256,question_answering,triton_g4dn_xlarge_3,0,4,3478
676,question_answering,triton_t2_large_8,0,49,3481
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3482
868,question_answering,triton_c5_2xlarge_1,0,14,3483
874,question_answering,triton_g4dn_xlarge_3,0,3,3483
866,question_answering,triton_t2_large_6,0,39,3487
853,image_classification,triton_t2_large_1,0,84,3488
975,object_detection,triton_g4dn_xlarge_4,0,11,3494
862,image_classification,triton_t2_large_3,0,80,3495
984,image_classification,triton_g4dn_xlarge_3,0,14,3497
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3517
201,object_detection,triton_g4dn_xlarge_3,0,24,3523
987,image_classification,triton_g4dn_xlarge_4,0,8,3527
997,image_classification,triton_g4dn_xlarge_4,0,10,3539
993,image_classification,triton_g4dn_xlarge_3,0,10,3539
12,question_answering,triton_g4dn_xlarge_4,0,5,3545
998,image_classification,triton_g4dn_xlarge_3,0,8,3548
846,speech_recognition,triton_c5_2xlarge_2,0,191,3563
851,speech_recognition,triton_c5_2xlarge_3,0,184,3567
982,image_classification,triton_t2_large_8,0,84,3568
878,image_classification,triton_t2_large_1,0,77,3568
13,speech_recognition,triton_g4dn_xlarge_3,0,19,3571
16,speech_recognition,triton_g4dn_xlarge_4,0,20,3572
22,question_answering,triton_g4dn_xlarge_3,0,4,3578
985,image_classification,triton_t2_large_3,0,84,3580
208,question_answering,triton_c5_2xlarge_2,0,15,3580
41,speech_recognition,triton_g4dn_xlarge_4,0,22,3596
58,object_detection,triton_g4dn_xlarge_3,0,14,3599
164,question_answering,triton_g4dn_xlarge_4,0,5,3600
52,object_detection,triton_c5_2xlarge_2,0,19,3604
44,object_detection,triton_t2_large_1,0,42,3616
61,object_detection,triton_g4dn_xlarge_4,0,12,3618
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3619
63,question_answering,triton_c5_2xlarge_2,0,16,3622
209,question_answering,triton_g4dn_xlarge_3,0,4,3622
213,object_detection,triton_g4dn_xlarge_4,0,10,3629
214,image_classification,triton_g4dn_xlarge_4,0,13,3642
43,image_classification,triton_t2_large_8,0,75,3649
73,speech_recognition,triton_g4dn_xlarge_3,0,22,3651
678,object_detection,triton_g4dn_xlarge_4,0,10,3654
64,question_answering,triton_t2_large_1,0,38,3655
45,image_classification,triton_t2_large_3,0,73,3657
683,image_classification,triton_g4dn_xlarge_4,0,10,3664
216,image_classification,triton_g4dn_xlarge_3,0,11,3664
983,speech_recognition,triton_c5_2xlarge_1,0,185,3669
268,image_classification,triton_g4dn_xlarge_4,0,11,3675
267,image_classification,triton_g4dn_xlarge_3,0,14,3677
74,object_detection,triton_t2_large_8,0,29,3679
81,question_answering,triton_c5_2xlarge_1,0,19,3692
285,speech_recognition,triton_g4dn_xlarge_4,0,20,3696
77,object_detection,triton_t2_large_3,0,42,3704
281,object_detection,triton_g4dn_xlarge_4,0,11,3707
76,object_detection,triton_t2_large_1,0,47,3709
85,speech_recognition,triton_g4dn_xlarge_3,0,26,3710
270,image_classification,triton_g4dn_xlarge_4,0,8,3715
87,object_detection,triton_c5_2xlarge_1,0,24,3719
92,image_classification,triton_g4dn_xlarge_4,0,10,3727
90,object_detection,triton_g4dn_xlarge_3,0,12,3729
88,question_answering,triton_t2_large_3,0,37,3743
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3747
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3749
21,speech_recognition,triton_c5_2xlarge_3,0,180,3753
133,question_answering,triton_g4dn_xlarge_3,0,6,3756
115,object_detection,triton_g4dn_xlarge_4,0,9,3759
139,question_answering,triton_g4dn_xlarge_4,0,7,3768
84,image_classification,triton_t2_large_8,0,84,3768
147,question_answering,triton_g4dn_xlarge_4,0,3,3774
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
142,object_detection,triton_c5_2xlarge_3,0,22,3783
149,object_detection,triton_g4dn_xlarge_4,0,9,3791
226,image_classification,triton_g4dn_xlarge_3,0,11,3794
225,object_detection,triton_c5_2xlarge_3,0,17,3800
231,image_classification,triton_g4dn_xlarge_3,0,9,3804
150,speech_recognition,triton_g4dn_xlarge_4,0,23,3815
65,speech_recognition,triton_c5_2xlarge_2,0,187,3816
157,object_detection,triton_c5_2xlarge_3,0,16,3819
232,object_detection,triton_g4dn_xlarge_3,0,17,3823
132,image_classification,triton_t2_large_3,0,76,3826
239,question_answering,triton_c5_2xlarge_2,0,15,3832
166,image_classification,triton_g4dn_xlarge_3,0,10,3834
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3837
250,question_answering,triton_g4dn_xlarge_4,0,4,3842
172,question_answering,triton_g4dn_xlarge_4,0,4,3850
165,image_classification,triton_c5_2xlarge_3,0,27,3851
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3855
905,image_classification,triton_g4dn_xlarge_4,0,8,3858
248,object_detection,triton_t2_large_3,0,37,3865
167,image_classification,triton_c5_2xlarge_2,0,29,3865
221,image_classification,triton_g4dn_xlarge_3,0,8,3866
252,image_classification,triton_g4dn_xlarge_4,0,8,3868
220,question_answering,triton_c5_2xlarge_3,0,14,3872
230,image_classification,triton_g4dn_xlarge_4,0,12,3880
229,object_detection,triton_g4dn_xlarge_3,0,13,3881
795,question_answering,triton_c5_2xlarge_3,0,15,3887
227,image_classification,triton_c5_2xlarge_2,0,23,3891
255,image_classification,triton_g4dn_xlarge_4,0,10,3893
254,object_detection,triton_g4dn_xlarge_3,0,13,3895
289,speech_recognition,triton_c5_2xlarge_1,0,183,3902
264,image_classification,triton_g4dn_xlarge_4,0,12,3906
258,question_answering,triton_c5_2xlarge_3,0,14,3908
824,question_answering,triton_g4dn_xlarge_4,0,3,3911
257,object_detection,triton_c5_2xlarge_2,0,20,3914
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
265,object_detection,triton_c5_2xlarge_1,0,18,3922
273,object_detection,triton_g4dn_xlarge_4,0,11,3926
269,question_answering,triton_c5_2xlarge_3,0,13,3928
266,image_classification,triton_c5_2xlarge_2,0,27,3942
274,object_detection,triton_c5_2xlarge_1,0,18,3944
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3947
276,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
962,speech_recognition,triton_t2_large_4,0,570,3954
277,object_detection,triton_g4dn_xlarge_4,0,9,3957
282,question_answering,triton_c5_2xlarge_1,0,16,3964
291,image_classification,triton_g4dn_xlarge_3,0,8,3967
330,image_classification,triton_g4dn_xlarge_4,0,8,3969
513,image_classification,triton_g4dn_xlarge_3,0,11,3983
803,image_classification,triton_g4dn_xlarge_3,0,8,3992
517,speech_recognition,triton_g4dn_xlarge_4,0,23,3994
518,question_answering,triton_g4dn_xlarge_3,0,4,3997
512,image_classification,triton_c5_2xlarge_1,0,28,3999
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4015
865,speech_recognition,triton_t2_large_7,0,575,4023
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
519,image_classification,triton_c5_2xlarge_1,0,22,4027
541,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
709,object_detection,triton_c5_2xlarge_1,0,25,4052
549,speech_recognition,triton_g4dn_xlarge_3,0,28,4054
677,speech_recognition,triton_t2_large_6,0,568,4055
710,speech_recognition,triton_g4dn_xlarge_4,0,23,4061
521,object_detection,triton_t2_large_7,0,37,4063
557,question_answering,triton_g4dn_xlarge_3,0,5,4063
558,question_answering,triton_g4dn_xlarge_4,0,4,4073
560,question_answering,triton_g4dn_xlarge_3,0,4,4074
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4100
562,speech_recognition,triton_g4dn_xlarge_4,0,22,4102
825,speech_recognition,triton_c5_2xlarge_3,0,190,4118
711,speech_recognition,triton_g4dn_xlarge_4,0,21,4123
564,speech_recognition,triton_g4dn_xlarge_3,0,23,4124
734,question_answering,triton_g4dn_xlarge_4,0,4,4128
284,speech_recognition,triton_c5_2xlarge_2,0,181,4129
569,question_answering,triton_c5_2xlarge_3,0,14,4137
571,question_answering,triton_g4dn_xlarge_4,0,4,4138
743,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
616,object_detection,triton_c5_2xlarge_2,0,17,4152
622,image_classification,triton_g4dn_xlarge_4,0,10,4155
624,question_answering,triton_g4dn_xlarge_3,0,4,4161
625,image_classification,triton_g4dn_xlarge_4,0,8,4165
618,image_classification,triton_c5_2xlarge_3,0,26,4171
623,question_answering,triton_c5_2xlarge_2,0,14,4171
633,speech_recognition,triton_g4dn_xlarge_4,0,20,4187
628,speech_recognition,triton_g4dn_xlarge_3,0,22,4189
735,question_answering,triton_g4dn_xlarge_3,0,4,4193
634,object_detection,triton_c5_2xlarge_2,0,18,4196
661,image_classification,triton_g4dn_xlarge_4,0,8,4196
642,image_classification,triton_c5_2xlarge_3,0,24,4201
692,question_answering,triton_g4dn_xlarge_4,0,4,4203
693,object_detection,triton_c5_2xlarge_2,0,17,4216
702,image_classification,triton_g4dn_xlarge_4,0,8,4218
701,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
706,question_answering,triton_g4dn_xlarge_4,0,4,4225
705,question_answering,triton_c5_2xlarge_3,0,15,4226
555,speech_recognition,triton_c5_2xlarge_1,0,181,4240
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
717,object_detection,triton_g4dn_xlarge_4,0,14,4246
733,speech_recognition,triton_g4dn_xlarge_4,0,20,4273
730,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
738,object_detection,triton_g4dn_xlarge_4,0,9,4285
741,object_detection,triton_g4dn_xlarge_4,0,10,4296
288,speech_recognition,triton_t2_large_1,0,598,4307
739,speech_recognition,triton_g4dn_xlarge_3,0,21,4307
747,image_classification,triton_g4dn_xlarge_4,0,12,4309
761,image_classification,triton_g4dn_xlarge_3,0,9,4316
768,question_answering,triton_g4dn_xlarge_3,0,4,4323
765,question_answering,triton_g4dn_xlarge_4,0,4,4323
798,object_detection,triton_g4dn_xlarge_3,0,10,4341
800,question_answering,triton_g4dn_xlarge_3,0,4,4346
793,speech_recognition,triton_g4dn_xlarge_4,0,19,4349
750,question_answering,triton_t2_large_1,0,50,4358
828,object_detection,triton_g4dn_xlarge_4,0,9,4362
833,image_classification,triton_g4dn_xlarge_3,0,10,4363
148,speech_recognition,triton_t2_large_8,0,596,4367
899,image_classification,triton_g4dn_xlarge_3,0,13,4377
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4384
906,speech_recognition,triton_g4dn_xlarge_3,0,19,4404
712,speech_recognition,triton_c5_2xlarge_2,0,183,4405
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4405
909,question_answering,triton_g4dn_xlarge_3,0,4,4410
915,object_detection,triton_g4dn_xlarge_4,0,9,4416
