task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_7,5049,30,5090
502,question_answering,triton_t2_large_1,5059,31,5102
504,speech_recognition,triton_g4dn_xlarge_1,5069,23,5104
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_t2_large_4,5072,36,5130
501,image_classification,triton_t2_large_8,5054,69,5135
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
513,image_classification,triton_g4dn_xlarge_3,5183,7,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
449,speech_recognition,triton_t2_large_2,4659,573,5243
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
512,image_classification,triton_t2_large_4,5182,70,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_4,5261,33,5306
519,image_classification,triton_t2_large_2,5233,81,5326
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
469,speech_recognition,triton_t2_large_5,4812,573,5397
528,object_detection,triton_t2_large_2,5355,32,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
532,question_answering,triton_g4dn_xlarge_1,5375,3,5400
474,speech_recognition,triton_t2_large_6,4869,559,5439
534,object_detection,triton_t2_large_5,5404,28,5443
537,object_detection,triton_g4dn_xlarge_4,5419,16,5447
536,object_detection,triton_g4dn_xlarge_3,5418,17,5447
538,image_classification,triton_g4dn_xlarge_1,5421,14,5447
539,question_answering,triton_t2_large_6,5428,42,5481
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
544,object_detection,triton_t2_large_6,5511,33,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
489,speech_recognition,triton_t2_large_3,4982,574,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_6,5574,31,5617
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5636
554,image_classification,triton_g4dn_xlarge_3,5617,10,5639
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
505,speech_recognition,triton_t2_large_7,5069,569,5660
553,question_answering,triton_t2_large_6,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
560,question_answering,triton_t2_large_7,5664,30,5706
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
511,speech_recognition,triton_t2_large_1,5161,564,5738
510,speech_recognition,triton_t2_large_8,5155,594,5762
567,object_detection,triton_g4dn_xlarge_3,5744,8,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_t2_large_8,5762,40,5814
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
578,question_answering,triton_t2_large_8,5863,34,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5923
527,speech_recognition,triton_t2_large_4,5350,571,5934
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
587,question_answering,triton_t2_large_8,5911,35,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
588,object_detection,triton_t2_large_4,5930,33,5975
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
535,speech_recognition,triton_t2_large_2,5415,583,6009
540,speech_recognition,triton_t2_large_5,5455,565,6033
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,9,6071
598,question_answering,triton_t2_large_4,6055,32,6099
594,image_classification,triton_t2_large_2,6017,69,6099
599,question_answering,triton_t2_large_5,6068,36,6117
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
549,speech_recognition,triton_t2_large_3,5574,578,6164
606,object_detection,triton_g4dn_xlarge_3,6158,13,6184
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
605,object_detection,triton_t2_large_5,6149,37,6198
604,object_detection,triton_t2_large_4,6148,48,6208
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
561,speech_recognition,triton_t2_large_6,5678,557,6247
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_4,6218,40,6270
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
565,speech_recognition,triton_t2_large_7,5707,563,6282
566,speech_recognition,triton_t2_large_1,5743,565,6319
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_6,6282,33,6327
615,question_answering,triton_t2_large_7,6271,45,6328
617,question_answering,triton_t2_large_4,6287,31,6330
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,9,6358
625,image_classification,triton_g4dn_xlarge_3,6364,10,6386
626,question_answering,triton_g4dn_xlarge_4,6368,6,6386
621,object_detection,triton_t2_large_7,6337,39,6388
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_4,6360,31,6403
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,7,6414
623,question_answering,triton_t2_large_1,6359,51,6423
622,image_classification,triton_t2_large_6,6344,74,6430
635,image_classification,triton_g4dn_xlarge_3,6430,8,6449
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
634,object_detection,triton_t2_large_4,6429,32,6473
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
639,image_classification,triton_g4dn_xlarge_3,6480,11,6503
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
638,object_detection,triton_t2_large_4,6475,33,6522
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6566
647,object_detection,triton_g4dn_xlarge_4,6547,14,6573
645,object_detection,triton_t2_large_4,6530,32,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
592,speech_recognition,triton_t2_large_8,5997,589,6599
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6612
650,question_answering,triton_t2_large_4,6559,37,6619
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6624
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6625
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
659,question_answering,triton_g4dn_xlarge_4,6612,8,6642
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6642
661,image_classification,triton_g4dn_xlarge_3,6622,13,6647
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
656,image_classification,triton_t2_large_8,6579,81,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
658,image_classification,triton_t2_large_4,6597,81,6701
600,speech_recognition,triton_t2_large_2,6124,574,6711
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_8,6703,49,6764
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
611,speech_recognition,triton_t2_large_5,6220,565,6798
609,speech_recognition,triton_t2_large_3,6213,579,6805
668,object_detection,triton_t2_large_2,6748,49,6809
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_8,6797,42,6852
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
674,question_answering,triton_t2_large_5,6840,32,6884
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
675,object_detection,triton_t2_large_2,6848,36,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_g4dn_xlarge_1,6871,14,6898
673,image_classification,triton_t2_large_3,6817,70,6899
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_3,6902,31,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
628,speech_recognition,triton_t2_large_7,6378,563,6953
679,image_classification,triton_t2_large_8,6876,70,6959
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
695,question_answering,triton_g4dn_xlarge_3,6982,4,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
632,speech_recognition,triton_t2_large_6,6425,562,6999
691,question_answering,triton_t2_large_3,6954,33,7000
689,question_answering,triton_t2_large_7,6952,35,7000
685,image_classification,triton_t2_large_2,6912,81,7005
633,speech_recognition,triton_t2_large_1,6426,566,7005
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
690,image_classification,triton_t2_large_8,6954,71,7037
698,image_classification,triton_t2_large_7,7009,68,7089
699,image_classification,triton_t2_large_6,7014,67,7093
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
703,object_detection,triton_t2_large_2,7068,34,7115
700,image_classification,triton_t2_large_8,7039,69,7121
702,image_classification,triton_t2_large_3,7046,77,7135
707,question_answering,triton_t2_large_7,7107,30,7150
708,object_detection,triton_t2_large_6,7137,32,7182
709,object_detection,triton_t2_large_8,7151,28,7193
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,10,7226
715,object_detection,triton_t2_large_7,7212,33,7257
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
716,question_answering,triton_t2_large_6,7227,29,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
717,object_detection,triton_t2_large_8,7234,29,7276
667,speech_recognition,triton_t2_large_4,6723,564,7300
724,object_detection,triton_g4dn_xlarge_3,7285,10,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
721,question_answering,triton_t2_large_7,7262,37,7312
722,object_detection,triton_t2_large_6,7267,32,7312
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
727,object_detection,triton_t2_large_4,7297,30,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7348
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_8,7278,73,7364
731,object_detection,triton_t2_large_7,7329,25,7367
734,question_answering,triton_t2_large_4,7362,31,7406
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,4,7419
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
738,object_detection,triton_t2_large_7,7407,32,7452
680,speech_recognition,triton_t2_large_5,6881,570,7463
742,image_classification,triton_g4dn_xlarge_1,7449,7,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
701,speech_recognition,triton_t2_large_1,7045,574,7632
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
762,image_classification,triton_t2_large_1,7622,78,7713
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
710,speech_recognition,triton_t2_large_3,7152,579,7744
773,image_classification,triton_g4dn_xlarge_3,7725,11,7750
711,speech_recognition,triton_t2_large_2,7157,581,7751
774,object_detection,triton_g4dn_xlarge_4,7727,11,7751
775,object_detection,triton_g4dn_xlarge_1,7730,13,7756
779,image_classification,triton_g4dn_xlarge_4,7769,10,7792
778,object_detection,triton_g4dn_xlarge_3,7767,12,7792
776,question_answering,triton_t2_large_3,7732,48,7793
777,object_detection,triton_t2_large_2,7742,38,7794
780,object_detection,triton_g4dn_xlarge_1,7776,10,7799
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
785,image_classification,triton_g4dn_xlarge_1,7846,7,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_g4dn_xlarge_1,7869,10,7893
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
732,speech_recognition,triton_t2_large_6,7339,558,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,4,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
733,speech_recognition,triton_t2_large_8,7357,591,7961
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_1,7965,4,7981
739,speech_recognition,triton_t2_large_4,7407,571,7991
800,question_answering,triton_t2_large_8,7970,35,8018
743,speech_recognition,triton_t2_large_7,7462,558,8033
801,question_answering,triton_t2_large_4,7982,43,8039
744,speech_recognition,triton_t2_large_5,7463,571,8047
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
811,object_detection,triton_g4dn_xlarge_1,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
808,question_answering,triton_t2_large_5,8096,36,8146
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
814,question_answering,triton_t2_large_5,8150,31,8195
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
822,image_classification,triton_g4dn_xlarge_1,8222,7,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_5,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
772,speech_recognition,triton_t2_large_1,7725,565,8304
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
827,image_classification,triton_t2_large_5,8275,77,8365
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
831,object_detection,triton_t2_large_1,8346,34,8393
781,speech_recognition,triton_t2_large_3,7810,572,8395
782,speech_recognition,triton_t2_large_2,7818,573,8403
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8405
836,object_detection,triton_g4dn_xlarge_3,8386,8,8408
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
841,image_classification,triton_g4dn_xlarge_3,8396,13,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
838,question_answering,triton_t2_large_1,8390,35,8438
839,question_answering,triton_t2_large_3,8390,39,8442
843,image_classification,triton_g4dn_xlarge_1,8417,13,8443
840,object_detection,triton_t2_large_2,8394,39,8447
835,image_classification,triton_t2_large_5,8375,69,8457
793,speech_recognition,triton_t2_large_6,7901,555,8469
844,object_detection,triton_t2_large_1,8427,32,8472
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
845,object_detection,triton_t2_large_3,8434,36,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_1,8474,9,8497
852,object_detection,triton_t2_large_3,8486,35,8534
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
856,object_detection,triton_g4dn_xlarge_1,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
853,image_classification,triton_t2_large_5,8487,69,8569
805,speech_recognition,triton_t2_large_7,8070,559,8643
858,object_detection,triton_t2_large_5,8604,35,8653
857,image_classification,triton_t2_large_3,8565,78,8657
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
807,speech_recognition,triton_t2_large_4,8095,570,8678
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
806,speech_recognition,triton_t2_large_8,8091,588,8694
863,question_answering,triton_t2_large_3,8675,33,8721
864,object_detection,triton_t2_large_4,8687,37,8737
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_7,8658,66,8738
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8749
869,object_detection,triton_t2_large_7,8754,26,8794
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
870,question_answering,triton_t2_large_8,8760,35,8809
871,question_answering,triton_t2_large_3,8780,40,8834
872,question_answering,triton_t2_large_4,8783,38,8835
875,object_detection,triton_g4dn_xlarge_1,8812,14,8840
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
876,image_classification,triton_t2_large_7,8813,75,8902
877,image_classification,triton_t2_large_8,8815,75,8903
879,object_detection,triton_t2_large_4,8860,32,8905
878,image_classification,triton_t2_large_3,8842,68,8924
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
883,question_answering,triton_t2_large_7,8894,41,8949
885,question_answering,triton_t2_large_4,8906,39,8958
889,object_detection,triton_t2_large_3,8922,30,8966
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
846,speech_recognition,triton_t2_large_2,8435,577,9025
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
890,image_classification,triton_t2_large_4,8964,71,9049
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
850,speech_recognition,triton_t2_large_6,8482,560,9056
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
851,speech_recognition,triton_t2_large_1,8483,571,9068
894,question_answering,triton_t2_large_7,9019,36,9069
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
895,question_answering,triton_t2_large_3,9027,41,9082
896,image_classification,triton_t2_large_2,9030,71,9115
901,image_classification,triton_t2_large_6,9080,68,9162
904,object_detection,triton_t2_large_4,9122,36,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_1,9103,74,9191
905,image_classification,triton_t2_large_2,9139,69,9221
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_t2_large_6,9210,37,9260
865,speech_recognition,triton_t2_large_5,8690,574,9278
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_t2_large_2,9259,36,9308
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
910,image_classification,triton_t2_large_1,9229,70,9313
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_5,9325,30,9369
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_1,9316,68,9399
916,image_classification,triton_t2_large_6,9303,85,9401
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
919,image_classification,triton_t2_large_2,9347,69,9430
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
925,object_detection,triton_t2_large_5,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9444
924,question_answering,triton_t2_large_1,9391,42,9447
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
929,question_answering,triton_t2_large_1,9441,31,9486
884,speech_recognition,triton_t2_large_8,8894,593,9501
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
935,question_answering,triton_t2_large_1,9481,31,9526
931,image_classification,triton_t2_large_2,9454,73,9541
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
944,object_detection,triton_g4dn_xlarge_3,9549,8,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_2,9546,32,9593
946,image_classification,triton_g4dn_xlarge_1,9578,7,9599
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_2,9587,31,9632
950,object_detection,triton_g4dn_xlarge_1,9619,10,9643
900,speech_recognition,triton_t2_large_7,9073,559,9646
952,object_detection,triton_g4dn_xlarge_3,9642,11,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
903,speech_recognition,triton_t2_large_3,9111,575,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
951,image_classification,triton_t2_large_2,9624,77,9715
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
958,object_detection,triton_g4dn_xlarge_4,9703,14,9731
956,object_detection,triton_t2_large_3,9694,34,9742
955,image_classification,triton_t2_large_7,9678,66,9759
960,question_answering,triton_t2_large_2,9712,37,9764
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9779
964,object_detection,triton_t2_large_7,9758,30,9801
967,object_detection,triton_g4dn_xlarge_3,9777,12,9804
968,question_answering,triton_g4dn_xlarge_4,9796,8,9818
966,object_detection,triton_t2_large_2,9769,37,9820
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
911,speech_recognition,triton_t2_large_4,9248,577,9839
972,object_detection,triton_g4dn_xlarge_3,9838,11,9864
973,object_detection,triton_g4dn_xlarge_4,9839,12,9865
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
971,image_classification,triton_t2_large_2,9823,70,9907
975,object_detection,triton_t2_large_4,9858,35,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_6,9389,568,9971
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10010
930,speech_recognition,triton_t2_large_5,9447,572,10033
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
938,speech_recognition,triton_t2_large_8,9489,594,10097
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
985,image_classification,triton_g4dn_xlarge_1,10078,10,10101
982,image_classification,triton_t2_large_2,10029,70,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
981,image_classification,triton_t2_large_5,10027,74,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
942,speech_recognition,triton_t2_large_1,9535,571,10120
