task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_3,10151,14,10180
989,image_classification,triton_t2_large_2,10099,68,10182
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
991,image_classification,triton_t2_large_3,10111,78,10205
994,image_classification,triton_g4dn_xlarge_1,10245,8,10268
995,image_classification,triton_t2_large_6,10256,71,10342
965,speech_recognition,triton_t2_large_5,9762,567,10344
996,image_classification,triton_t2_large_3,10264,74,10353
997,image_classification,triton_t2_large_2,10314,69,10399
970,speech_recognition,triton_t2_large_7,9822,563,10400
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
999,image_classification,triton_g4dn_xlarge_4,10425,11,10453
1000,image_classification,triton_g4dn_xlarge_1,10474,10,10500
979,speech_recognition,triton_t2_large_1,9983,564,10562
978,speech_recognition,triton_t2_large_8,9975,591,10581
980,speech_recognition,triton_t2_large_4,10003,564,10583
