task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_2,5054,69,5134
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5159
509,object_detection,triton_t2_large_2,5130,38,5180
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5219
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,583,5253
517,speech_recognition,triton_g4dn_xlarge_3,5218,23,5253
519,image_classification,triton_g4dn_xlarge_1,5233,9,5254
513,image_classification,triton_t2_large_2,5183,69,5264
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5271
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
522,question_answering,triton_t2_large_3,5259,32,5303
457,speech_recognition,triton_t2_large_1,4732,562,5305
523,object_detection,triton_t2_large_2,5261,38,5310
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
465,speech_recognition,triton_t2_large_8,4785,590,5385
532,question_answering,triton_g4dn_xlarge_1,5375,4,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
528,object_detection,triton_t2_large_3,5355,30,5397
533,object_detection,triton_t2_large_8,5380,34,5426
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
537,object_detection,triton_g4dn_xlarge_1,5419,12,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_t2_large_3,5404,37,5453
474,speech_recognition,triton_t2_large_5,4869,574,5454
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5485
481,speech_recognition,triton_t2_large_4,4924,563,5498
480,speech_recognition,triton_t2_large_6,4915,573,5500
538,image_classification,triton_t2_large_8,5421,78,5511
542,object_detection,triton_t2_large_8,5505,33,5550
543,question_answering,triton_t2_large_3,5508,37,5557
544,object_detection,triton_t2_large_4,5511,38,5560
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_5,5542,33,5587
548,object_detection,triton_g4dn_xlarge_1,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
505,speech_recognition,triton_t2_large_7,5069,568,5660
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5739
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,4,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,13,5864
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_1,5911,4,5926
527,speech_recognition,triton_t2_large_1,5350,570,5931
529,speech_recognition,triton_t2_large_2,5365,566,5944
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
588,object_detection,triton_t2_large_1,5930,32,5974
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
593,question_answering,triton_t2_large_2,5999,40,6050
595,image_classification,triton_g4dn_xlarge_4,6028,10,6050
541,speech_recognition,triton_t2_large_6,5491,560,6063
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_2,6050,31,6093
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
605,object_detection,triton_g4dn_xlarge_1,6149,12,6173
551,speech_recognition,triton_t2_large_4,5599,565,6177
549,speech_recognition,triton_t2_large_8,5574,591,6177
550,speech_recognition,triton_t2_large_3,5591,576,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
602,object_detection,triton_t2_large_2,6133,35,6180
552,speech_recognition,triton_t2_large_5,5604,580,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
559,speech_recognition,triton_t2_large_7,5656,560,6228
610,question_answering,triton_t2_large_3,6218,32,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_2,6233,32,6277
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
617,question_answering,triton_t2_large_7,6287,36,6335
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6361
622,image_classification,triton_g4dn_xlarge_1,6344,8,6363
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
618,image_classification,triton_t2_large_3,6301,75,6388
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
623,question_answering,triton_t2_large_7,6359,30,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
634,object_detection,triton_t2_large_7,6429,30,6471
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_1,6437,21,6482
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_t2_large_7,6475,29,6515
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
592,speech_recognition,triton_t2_large_1,5997,564,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6585
642,image_classification,triton_t2_large_7,6507,75,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6603
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6613
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6625
658,image_classification,triton_g4dn_xlarge_1,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6630
660,image_classification,triton_g4dn_xlarge_3,6613,9,6635
659,question_answering,triton_g4dn_xlarge_1,6612,5,6641
661,image_classification,triton_g4dn_xlarge_4,6622,12,6647
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
656,image_classification,triton_t2_large_7,6579,66,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
601,speech_recognition,triton_t2_large_6,6129,560,6701
666,object_detection,triton_t2_large_6,6703,26,6743
665,question_answering,triton_t2_large_7,6702,30,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,10,6772
669,image_classification,triton_g4dn_xlarge_1,6765,8,6787
611,speech_recognition,triton_t2_large_4,6220,562,6794
670,object_detection,triton_t2_large_7,6772,26,6812
609,speech_recognition,triton_t2_large_8,6213,588,6813
612,speech_recognition,triton_t2_large_5,6231,586,6829
672,question_answering,triton_t2_large_4,6797,31,6841
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
619,speech_recognition,triton_t2_large_2,6314,574,6901
673,image_classification,triton_t2_large_5,6817,77,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
678,object_detection,triton_t2_large_8,6871,27,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6918
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
685,image_classification,triton_g4dn_xlarge_3,6912,12,6938
684,object_detection,triton_t2_large_2,6902,31,6946
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
679,image_classification,triton_t2_large_4,6876,73,6963
630,speech_recognition,triton_t2_large_3,6380,576,6969
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
683,image_classification,triton_t2_large_5,6895,70,6978
688,object_detection,triton_t2_large_8,6949,36,6999
693,object_detection,triton_g4dn_xlarge_1,6977,11,7001
689,question_answering,triton_t2_large_4,6952,45,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
695,question_answering,triton_t2_large_5,6982,34,7028
698,image_classification,triton_g4dn_xlarge_1,7009,8,7031
690,image_classification,triton_t2_large_2,6954,67,7035
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
705,question_answering,triton_g4dn_xlarge_1,7076,4,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
699,image_classification,triton_t2_large_8,7014,73,7101
700,image_classification,triton_t2_large_4,7039,67,7120
702,image_classification,triton_t2_large_2,7046,68,7127
651,speech_recognition,triton_t2_large_1,6559,569,7150
706,question_answering,triton_t2_large_8,7091,48,7153
707,question_answering,triton_t2_large_4,7107,47,7168
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_2,7137,28,7178
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7190
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
715,object_detection,triton_t2_large_2,7212,29,7255
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
713,image_classification,triton_t2_large_1,7176,69,7258
714,object_detection,triton_t2_large_4,7203,42,7259
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7270
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,10,7302
724,object_detection,triton_g4dn_xlarge_1,7285,12,7310
720,question_answering,triton_t2_large_4,7258,39,7311
721,question_answering,triton_t2_large_2,7262,38,7313
725,image_classification,triton_g4dn_xlarge_3,7288,13,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
719,image_classification,triton_t2_large_1,7249,68,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
671,speech_recognition,triton_t2_large_6,6782,568,7363
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_t2_large_1,7362,32,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,15,7438
677,speech_recognition,triton_t2_large_7,6862,563,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_g4dn_xlarge_1,7424,10,7448
738,object_detection,triton_t2_large_1,7407,30,7450
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7497
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
747,image_classification,triton_g4dn_xlarge_3,7498,14,7526
742,image_classification,triton_t2_large_7,7449,67,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
694,speech_recognition,triton_t2_large_3,6981,574,7568
750,question_answering,triton_t2_large_7,7531,33,7577
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
757,image_classification,triton_g4dn_xlarge_1,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_3,7562,41,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
761,image_classification,triton_g4dn_xlarge_1,7607,13,7634
701,speech_recognition,triton_t2_large_5,7045,582,7640
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_5,7646,32,7692
762,image_classification,triton_t2_large_3,7622,71,7706
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_1,7698,12,7724
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
771,object_detection,triton_t2_large_5,7712,35,7761
775,object_detection,triton_g4dn_xlarge_4,7730,9,7763
777,object_detection,triton_g4dn_xlarge_1,7742,10,7766
712,speech_recognition,triton_t2_large_8,7174,589,7776
770,image_classification,triton_t2_large_3,7699,77,7789
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
779,image_classification,triton_g4dn_xlarge_4,7769,14,7797
776,question_answering,triton_t2_large_5,7732,35,7802
780,object_detection,triton_g4dn_xlarge_1,7776,13,7804
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_1,7849,8,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
728,speech_recognition,triton_t2_large_4,7297,574,7895
729,speech_recognition,triton_t2_large_2,7315,570,7898
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_5,7834,76,7924
794,image_classification,triton_g4dn_xlarge_1,7902,9,7925
733,speech_recognition,triton_t2_large_6,7357,559,7929
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
790,object_detection,triton_t2_large_4,7883,42,7939
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
795,question_answering,triton_t2_large_6,7924,38,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_4,7940,32,7985
800,question_answering,triton_g4dn_xlarge_1,7970,3,7988
797,question_answering,triton_t2_large_5,7944,32,7990
801,question_answering,triton_t2_large_6,7982,29,8025
743,speech_recognition,triton_t2_large_1,7462,567,8044
802,question_answering,triton_t2_large_1,8031,48,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
803,image_classification,triton_t2_large_4,8032,72,8118
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8128
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
808,question_answering,triton_t2_large_6,8096,36,8146
758,speech_recognition,triton_t2_large_7,7583,560,8156
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8159
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,10,8194
815,question_answering,triton_t2_large_6,8153,30,8197
814,question_answering,triton_t2_large_7,8150,39,8203
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_t2_large_7,8228,30,8272
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8305
827,image_classification,triton_g4dn_xlarge_4,8275,8,8366
828,object_detection,triton_g4dn_xlarge_1,8292,11,8385
782,speech_recognition,triton_t2_large_3,7818,568,8400
781,speech_recognition,triton_t2_large_8,7810,593,8417
829,object_detection,triton_t2_large_7,8310,37,8429
832,question_answering,triton_g4dn_xlarge_4,8349,3,8435
831,object_detection,triton_g4dn_xlarge_3,8346,9,8437
833,image_classification,triton_g4dn_xlarge_1,8368,8,8459
838,question_answering,triton_g4dn_xlarge_1,8390,4,8477
836,object_detection,triton_g4dn_xlarge_3,8386,9,8479
791,speech_recognition,triton_t2_large_2,7896,572,8482
841,image_classification,triton_g4dn_xlarge_1,8396,7,8486
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8491
840,object_detection,triton_g4dn_xlarge_3,8394,9,8496
842,question_answering,triton_g4dn_xlarge_4,8411,3,8497
843,image_classification,triton_g4dn_xlarge_1,8417,10,8510
844,object_detection,triton_g4dn_xlarge_3,8427,9,8519
845,object_detection,triton_g4dn_xlarge_4,8434,10,8527
839,question_answering,triton_t2_large_2,8390,47,8530
835,image_classification,triton_t2_large_8,8375,74,8531
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8539
849,object_detection,triton_g4dn_xlarge_3,8474,9,8565
852,object_detection,triton_g4dn_xlarge_3,8486,9,8578
848,question_answering,triton_t2_large_2,8466,32,8581
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8583
851,speech_recognition,triton_g4dn_xlarge_1,8483,21,8586
853,image_classification,triton_g4dn_xlarge_3,8487,7,8587
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8611
847,image_classification,triton_t2_large_8,8465,69,8616
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8635
804,speech_recognition,triton_t2_large_5,8059,571,8645
856,object_detection,triton_t2_large_8,8537,41,8660
809,speech_recognition,triton_t2_large_1,8101,563,8679
810,speech_recognition,triton_t2_large_4,8106,571,8691
858,object_detection,triton_t2_large_2,8604,37,8723
857,image_classification,triton_t2_large_5,8565,80,8727
859,image_classification,triton_g4dn_xlarge_3,8640,7,8731
860,image_classification,triton_g4dn_xlarge_4,8643,8,8734
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8758
863,question_answering,triton_t2_large_1,8675,36,8793
864,object_detection,triton_t2_large_4,8687,36,8806
868,question_answering,triton_g4dn_xlarge_4,8730,5,8817
862,image_classification,triton_t2_large_8,8658,77,8817
825,speech_recognition,triton_t2_large_6,8237,567,8818
867,object_detection,triton_g4dn_xlarge_3,8726,14,8823
866,question_answering,triton_t2_large_2,8720,39,8843
869,object_detection,triton_g4dn_xlarge_1,8754,10,8847
870,question_answering,triton_t2_large_6,8760,29,8872
872,question_answering,triton_t2_large_1,8783,32,8897
874,question_answering,triton_t2_large_2,8787,31,8901
871,question_answering,triton_t2_large_8,8780,42,8905
876,image_classification,triton_g4dn_xlarge_4,8813,9,8905
873,question_answering,triton_t2_large_4,8785,39,8906
875,object_detection,triton_g4dn_xlarge_3,8812,11,8906
877,image_classification,triton_g4dn_xlarge_1,8815,9,8907
879,object_detection,triton_t2_large_8,8860,33,8978
883,question_answering,triton_g4dn_xlarge_3,8894,3,8979
830,speech_recognition,triton_t2_large_3,8328,573,8983
881,question_answering,triton_t2_large_4,8876,31,8991
885,question_answering,triton_g4dn_xlarge_1,8906,3,8992
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8996
878,image_classification,triton_t2_large_6,8842,73,8998
882,question_answering,triton_t2_large_2,8877,38,8998
834,speech_recognition,triton_t2_large_7,8372,565,9019
888,question_answering,triton_t2_large_4,8917,31,9031
889,object_detection,triton_t2_large_2,8922,35,9040
890,image_classification,triton_g4dn_xlarge_3,8964,7,9054
892,question_answering,triton_g4dn_xlarge_1,8994,3,9080
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9084
897,object_detection,triton_g4dn_xlarge_3,9032,9,9124
893,question_answering,triton_t2_large_7,9008,37,9128
899,image_classification,triton_g4dn_xlarge_1,9044,9,9136
894,question_answering,triton_t2_large_6,9019,37,9138
895,question_answering,triton_t2_large_4,9027,31,9141
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9146
896,image_classification,triton_t2_large_2,9030,70,9184
904,object_detection,triton_g4dn_xlarge_3,9122,9,9214
905,image_classification,triton_g4dn_xlarge_4,9139,8,9230
901,image_classification,triton_t2_large_6,9080,73,9236
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9248
902,image_classification,triton_t2_large_4,9103,76,9262
909,question_answering,triton_g4dn_xlarge_3,9210,3,9296
910,image_classification,triton_g4dn_xlarge_4,9229,8,9320
908,question_answering,triton_t2_large_4,9206,31,9320
865,speech_recognition,triton_t2_large_5,8690,568,9341
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9350
912,question_answering,triton_t2_large_4,9259,31,9373
914,image_classification,triton_g4dn_xlarge_3,9288,9,9380
915,object_detection,triton_g4dn_xlarge_4,9288,12,9382
916,image_classification,triton_g4dn_xlarge_1,9303,8,9394
918,object_detection,triton_g4dn_xlarge_3,9325,9,9419
913,image_classification,triton_t2_large_5,9261,79,9423
920,question_answering,triton_g4dn_xlarge_1,9349,4,9435
919,image_classification,triton_g4dn_xlarge_4,9347,8,9438
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9456
917,image_classification,triton_t2_large_4,9316,67,9466
924,question_answering,triton_g4dn_xlarge_1,9391,3,9477
926,image_classification,triton_g4dn_xlarge_3,9391,9,9483
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9490
927,object_detection,triton_g4dn_xlarge_4,9408,11,9501
921,image_classification,triton_t2_large_5,9350,68,9501
925,object_detection,triton_t2_large_4,9391,35,9509
928,speech_recognition,triton_g4dn_xlarge_1,9411,21,9515
880,speech_recognition,triton_t2_large_1,8862,577,9521
932,question_answering,triton_g4dn_xlarge_3,9466,3,9552
933,question_answering,triton_g4dn_xlarge_4,9469,3,9555
935,question_answering,triton_g4dn_xlarge_3,9481,3,9567
929,question_answering,triton_t2_large_1,9441,45,9568
887,speech_recognition,triton_t2_large_3,8917,571,9571
936,object_detection,triton_g4dn_xlarge_4,9482,10,9575
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9581
886,speech_recognition,triton_t2_large_8,8912,596,9591
939,object_detection,triton_g4dn_xlarge_3,9497,11,9591
931,image_classification,triton_t2_large_5,9454,68,9605
937,object_detection,triton_t2_large_3,9483,33,9610
940,question_answering,triton_g4dn_xlarge_4,9529,3,9615
941,question_answering,triton_g4dn_xlarge_1,9533,3,9619
945,question_answering,triton_g4dn_xlarge_3,9573,3,9659
944,object_detection,triton_t2_large_5,9549,28,9659
943,question_answering,triton_t2_large_3,9546,32,9661
946,image_classification,triton_g4dn_xlarge_4,9578,8,9668
947,question_answering,triton_g4dn_xlarge_1,9587,4,9674
950,object_detection,triton_g4dn_xlarge_3,9619,9,9711
951,image_classification,triton_g4dn_xlarge_4,9624,8,9714
949,object_detection,triton_t2_large_5,9601,33,9717
900,speech_recognition,triton_t2_large_7,9073,565,9721
952,object_detection,triton_g4dn_xlarge_1,9642,9,9734
903,speech_recognition,triton_t2_large_2,9111,572,9766
955,image_classification,triton_g4dn_xlarge_3,9678,7,9769
957,question_answering,triton_g4dn_xlarge_1,9697,3,9784
956,object_detection,triton_g4dn_xlarge_4,9694,9,9787
959,question_answering,triton_g4dn_xlarge_3,9710,3,9796
960,question_answering,triton_g4dn_xlarge_4,9712,3,9798
954,image_classification,triton_t2_large_5,9651,76,9810
958,object_detection,triton_t2_large_2,9703,29,9815
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9837
907,speech_recognition,triton_t2_large_6,9199,556,9838
964,object_detection,triton_g4dn_xlarge_3,9758,9,9850
966,object_detection,triton_g4dn_xlarge_1,9769,9,9862
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9863
963,object_detection,triton_t2_large_2,9754,29,9866
967,object_detection,triton_t2_large_6,9777,26,9886
969,image_classification,triton_g4dn_xlarge_3,9814,7,9904
968,question_answering,triton_t2_large_2,9796,31,9911
971,image_classification,triton_g4dn_xlarge_1,9823,8,9914
970,speech_recognition,triton_g4dn_xlarge_4,9822,24,9929
974,image_classification,triton_g4dn_xlarge_3,9845,8,9936
975,object_detection,triton_g4dn_xlarge_4,9858,10,9951
972,object_detection,triton_t2_large_6,9838,42,9963
973,object_detection,triton_t2_large_2,9839,41,9964
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9990
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10085
930,speech_recognition,triton_t2_large_4,9447,564,10094
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10105
981,image_classification,triton_g4dn_xlarge_1,10027,8,10118
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10138
938,speech_recognition,triton_t2_large_1,9489,580,10152
984,image_classification,triton_g4dn_xlarge_4,10077,8,10168
985,image_classification,triton_g4dn_xlarge_1,10078,9,10170
987,image_classification,triton_g4dn_xlarge_3,10093,7,10184
982,image_classification,triton_t2_large_4,10029,72,10184
988,image_classification,triton_g4dn_xlarge_4,10097,8,10188
989,image_classification,triton_g4dn_xlarge_1,10099,8,10190
991,image_classification,triton_g4dn_xlarge_3,10111,7,10201
942,speech_recognition,triton_t2_large_8,9535,589,10207
