task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,4884,7,4969
477,question_answering,triton_g4dn_xlarge_3,4904,3,4985
476,object_detection,triton_g4dn_xlarge_4,4903,9,4989
478,image_classification,triton_g4dn_xlarge_4,4914,7,4998
479,image_classification,triton_g4dn_xlarge_3,4914,9,5000
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,5020
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5021
484,image_classification,triton_g4dn_xlarge_4,4934,9,5031
485,speech_recognition,triton_g4dn_xlarge_3,4936,25,5049
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5051
482,question_answering,triton_g4dn_xlarge_3,4927,3,5060
487,image_classification,triton_g4dn_xlarge_3,4961,8,5077
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,5079
488,image_classification,triton_g4dn_xlarge_4,4982,8,5088
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5101
491,object_detection,triton_g4dn_xlarge_4,5004,9,5101
492,object_detection,triton_g4dn_xlarge_3,5016,9,5113
496,image_classification,triton_g4dn_xlarge_4,5027,9,5114
494,question_answering,triton_g4dn_xlarge_4,5018,4,5121
497,object_detection,triton_g4dn_xlarge_4,5046,9,5133
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5136
502,question_answering,triton_g4dn_xlarge_3,5059,3,5140
495,question_answering,triton_g4dn_xlarge_3,5021,3,5145
498,object_detection,triton_g4dn_xlarge_4,5049,9,5146
433,speech_recognition,triton_t2_large_7,4509,570,5157
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5165
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5168
506,question_answering,triton_g4dn_xlarge_3,5072,3,5174
503,image_classification,triton_g4dn_xlarge_4,5067,7,5174
507,question_answering,triton_g4dn_xlarge_4,5090,3,5182
490,image_classification,triton_g4dn_xlarge_3,4999,8,5191
501,image_classification,triton_g4dn_xlarge_3,5054,8,5202
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5203
509,object_detection,triton_g4dn_xlarge_3,5130,9,5217
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5224
499,image_classification,triton_t2_large_7,5050,78,5238
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5253
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5257
512,image_classification,triton_g4dn_xlarge_4,5182,8,5268
514,image_classification,triton_g4dn_xlarge_3,5185,9,5271
516,image_classification,triton_g4dn_xlarge_4,5198,8,5284
449,speech_recognition,triton_t2_large_6,4659,560,5297
515,speech_recognition,triton_g4dn_xlarge_3,5187,26,5302
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5314
519,image_classification,triton_g4dn_xlarge_3,5233,8,5319
513,image_classification,triton_t2_large_7,5183,68,5329
521,object_detection,triton_g4dn_xlarge_3,5247,10,5334
518,question_answering,triton_t2_large_6,5225,37,5340
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5343
523,object_detection,triton_g4dn_xlarge_3,5261,9,5347
524,object_detection,triton_g4dn_xlarge_4,5261,9,5358
522,question_answering,triton_t2_large_7,5259,39,5376
525,question_answering,triton_t2_large_6,5283,29,5390
526,question_answering,triton_g4dn_xlarge_3,5311,3,5393
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5447
530,object_detection,triton_g4dn_xlarge_3,5370,9,5457
531,object_detection,triton_g4dn_xlarge_4,5371,11,5459
528,object_detection,triton_t2_large_7,5355,31,5463
532,question_answering,triton_g4dn_xlarge_4,5375,3,5467
533,object_detection,triton_g4dn_xlarge_3,5380,9,5468
536,object_detection,triton_g4dn_xlarge_4,5418,9,5505
534,object_detection,triton_t2_large_7,5404,28,5509
539,question_answering,triton_g4dn_xlarge_4,5428,3,5510
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5511
538,image_classification,triton_g4dn_xlarge_3,5421,8,5528
537,object_detection,triton_t2_large_7,5419,27,5546
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5551
543,question_answering,triton_g4dn_xlarge_4,5508,5,5591
542,object_detection,triton_g4dn_xlarge_3,5505,14,5597
544,object_detection,triton_g4dn_xlarge_3,5511,9,5608
545,question_answering,triton_g4dn_xlarge_4,5542,3,5623
546,question_answering,triton_g4dn_xlarge_3,5553,3,5634
548,object_detection,triton_g4dn_xlarge_3,5574,9,5661
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5668
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5681
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5687
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5703
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5708
554,image_classification,triton_g4dn_xlarge_3,5617,9,5713
556,question_answering,triton_g4dn_xlarge_4,5633,4,5714
553,question_answering,triton_g4dn_xlarge_4,5614,4,5729
558,question_answering,triton_g4dn_xlarge_4,5653,3,5734
557,question_answering,triton_g4dn_xlarge_4,5647,3,5738
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5745
560,question_answering,triton_g4dn_xlarge_4,5664,3,5745
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5775
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5777
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5797
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5798
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5824
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5825
568,question_answering,triton_g4dn_xlarge_3,5753,4,5834
569,question_answering,triton_g4dn_xlarge_3,5760,4,5842
571,question_answering,triton_g4dn_xlarge_3,5765,4,5847
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5852
570,question_answering,triton_g4dn_xlarge_3,5762,4,5855
572,question_answering,triton_g4dn_xlarge_3,5768,3,5860
567,object_detection,triton_g4dn_xlarge_4,5744,10,5863
573,object_detection,triton_g4dn_xlarge_4,5801,9,5889
574,question_answering,triton_g4dn_xlarge_3,5812,3,5893
575,image_classification,triton_g4dn_xlarge_4,5816,8,5902
576,image_classification,triton_g4dn_xlarge_3,5821,7,5906
577,object_detection,triton_g4dn_xlarge_4,5838,9,5926
578,question_answering,triton_g4dn_xlarge_3,5863,3,5944
579,image_classification,triton_g4dn_xlarge_4,5865,8,5951
580,question_answering,triton_g4dn_xlarge_3,5874,3,5956
581,question_answering,triton_g4dn_xlarge_4,5877,3,5958
583,question_answering,triton_g4dn_xlarge_4,5883,4,5965
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5979
585,image_classification,triton_g4dn_xlarge_4,5894,13,5985
586,image_classification,triton_g4dn_xlarge_3,5902,7,5988
584,question_answering,triton_g4dn_xlarge_4,5886,3,5989
587,question_answering,triton_g4dn_xlarge_3,5911,3,5992
529,speech_recognition,triton_t2_large_6,5365,564,6008
588,object_detection,triton_g4dn_xlarge_4,5930,9,6017
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6031
589,object_detection,triton_t2_large_6,5932,35,6045
591,question_answering,triton_g4dn_xlarge_4,5980,3,6063
593,question_answering,triton_g4dn_xlarge_3,5999,3,6080
594,image_classification,triton_g4dn_xlarge_4,6017,8,6103
595,image_classification,triton_g4dn_xlarge_3,6028,7,6114
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6132
541,speech_recognition,triton_t2_large_7,5491,563,6133
598,question_answering,triton_g4dn_xlarge_4,6055,3,6136
597,object_detection,triton_g4dn_xlarge_3,6050,9,6138
599,question_answering,triton_t2_large_7,6068,34,6180
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6221
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6225
603,question_answering,triton_g4dn_xlarge_3,6146,3,6228
604,object_detection,triton_g4dn_xlarge_4,6148,10,6236
602,object_detection,triton_t2_large_7,6133,32,6243
606,object_detection,triton_g4dn_xlarge_3,6158,9,6245
605,object_detection,triton_g4dn_xlarge_4,6149,9,6247
608,object_detection,triton_g4dn_xlarge_3,6199,9,6286
607,question_answering,triton_t2_large_7,6182,30,6292
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6310
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6317
613,object_detection,triton_g4dn_xlarge_4,6233,10,6321
610,question_answering,triton_t2_large_7,6218,30,6327
614,question_answering,triton_g4dn_xlarge_4,6256,3,6338
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6339
617,question_answering,triton_g4dn_xlarge_4,6287,3,6369
616,object_detection,triton_g4dn_xlarge_3,6282,12,6372
615,question_answering,triton_t2_large_7,6271,30,6380
618,image_classification,triton_g4dn_xlarge_3,6301,8,6387
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6411
621,object_detection,triton_g4dn_xlarge_3,6337,17,6433
622,image_classification,triton_g4dn_xlarge_4,6344,15,6437
623,question_answering,triton_g4dn_xlarge_3,6359,3,6440
624,question_answering,triton_g4dn_xlarge_4,6360,3,6442
625,image_classification,triton_g4dn_xlarge_3,6364,7,6449
626,question_answering,triton_g4dn_xlarge_4,6368,3,6450
627,image_classification,triton_g4dn_xlarge_3,6372,7,6457
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6475
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6477
629,question_answering,triton_g4dn_xlarge_4,6379,3,6483
631,image_classification,triton_g4dn_xlarge_3,6394,8,6490
620,image_classification,triton_t2_large_7,6336,86,6500
634,object_detection,triton_g4dn_xlarge_3,6429,9,6516
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6522
635,image_classification,triton_g4dn_xlarge_3,6430,7,6527
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6545
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6551
638,object_detection,triton_g4dn_xlarge_4,6475,12,6565
639,image_classification,triton_g4dn_xlarge_3,6480,8,6566
640,object_detection,triton_g4dn_xlarge_4,6498,9,6586
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6602
642,image_classification,triton_g4dn_xlarge_4,6507,8,6604
644,object_detection,triton_g4dn_xlarge_3,6526,9,6614
645,object_detection,triton_g4dn_xlarge_4,6530,9,6618
643,image_classification,triton_g4dn_xlarge_4,6522,7,6630
592,speech_recognition,triton_t2_large_6,5997,560,6635
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6640
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6650
649,image_classification,triton_g4dn_xlarge_3,6556,7,6653
656,image_classification,triton_g4dn_xlarge_3,6579,8,6665
647,object_detection,triton_t2_large_6,6547,29,6665
650,question_answering,triton_g4dn_xlarge_3,6559,3,6673
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6677
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6694
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6701
658,image_classification,triton_g4dn_xlarge_3,6597,8,6705
659,question_answering,triton_g4dn_xlarge_4,6612,3,6705
661,image_classification,triton_g4dn_xlarge_3,6622,8,6719
660,image_classification,triton_g4dn_xlarge_3,6613,8,6730
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6733
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6752
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6755
662,image_classification,triton_g4dn_xlarge_3,6646,8,6765
664,image_classification,triton_g4dn_xlarge_4,6673,8,6770
665,question_answering,triton_g4dn_xlarge_3,6702,3,6784
666,object_detection,triton_g4dn_xlarge_4,6703,10,6791
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6821
668,object_detection,triton_g4dn_xlarge_4,6748,9,6836
669,image_classification,triton_g4dn_xlarge_3,6765,7,6850
670,object_detection,triton_g4dn_xlarge_4,6772,9,6860
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6879
672,question_answering,triton_g4dn_xlarge_4,6797,3,6879
673,image_classification,triton_g4dn_xlarge_3,6817,7,6903
674,question_answering,triton_g4dn_xlarge_4,6840,3,6922
675,object_detection,triton_g4dn_xlarge_3,6848,9,6936
676,question_answering,triton_g4dn_xlarge_4,6860,3,6941
678,object_detection,triton_g4dn_xlarge_4,6871,9,6958
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6959
681,question_answering,triton_g4dn_xlarge_3,6882,3,6964
679,image_classification,triton_g4dn_xlarge_3,6876,8,6973
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6977
683,image_classification,triton_g4dn_xlarge_3,6895,8,6982
684,object_detection,triton_g4dn_xlarge_4,6902,9,6990
685,image_classification,triton_g4dn_xlarge_4,6912,8,6999
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7005
686,question_answering,triton_g4dn_xlarge_3,6919,3,7011
687,question_answering,triton_g4dn_xlarge_4,6932,3,7014
689,question_answering,triton_g4dn_xlarge_4,6952,3,7034
688,object_detection,triton_g4dn_xlarge_3,6949,9,7037
692,question_answering,triton_g4dn_xlarge_3,6959,3,7040
691,question_answering,triton_g4dn_xlarge_3,6954,5,7048
690,image_classification,triton_g4dn_xlarge_4,6954,8,7051
693,object_detection,triton_g4dn_xlarge_4,6977,9,7064
633,speech_recognition,triton_t2_large_7,6426,569,7073
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7079
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7087
697,image_classification,triton_g4dn_xlarge_3,7004,8,7091
698,image_classification,triton_g4dn_xlarge_4,7009,7,7095
699,image_classification,triton_g4dn_xlarge_3,7014,8,7101
695,question_answering,triton_t2_large_7,6982,40,7122
700,image_classification,triton_g4dn_xlarge_4,7039,8,7126
702,image_classification,triton_g4dn_xlarge_3,7046,8,7132
703,object_detection,triton_g4dn_xlarge_4,7068,10,7156
704,object_detection,triton_g4dn_xlarge_3,7075,9,7163
705,question_answering,triton_g4dn_xlarge_4,7076,3,7169
706,question_answering,triton_g4dn_xlarge_3,7091,3,7173
707,question_answering,triton_g4dn_xlarge_4,7107,3,7190
708,object_detection,triton_g4dn_xlarge_3,7137,9,7225
654,speech_recognition,triton_t2_large_6,6569,568,7236
709,object_detection,triton_g4dn_xlarge_4,7151,10,7240
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7250
713,image_classification,triton_g4dn_xlarge_3,7176,8,7263
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7265
714,object_detection,triton_g4dn_xlarge_4,7203,10,7292
715,object_detection,triton_g4dn_xlarge_3,7212,9,7299
716,question_answering,triton_g4dn_xlarge_4,7227,3,7309
717,object_detection,triton_g4dn_xlarge_3,7234,12,7325
719,image_classification,triton_g4dn_xlarge_3,7249,7,7335
718,speech_recognition,triton_g4dn_xlarge_4,7237,21,7337
720,question_answering,triton_g4dn_xlarge_3,7258,3,7340
721,question_answering,triton_g4dn_xlarge_4,7262,3,7344
722,object_detection,triton_g4dn_xlarge_3,7267,8,7355
723,image_classification,triton_g4dn_xlarge_4,7278,8,7365
724,object_detection,triton_g4dn_xlarge_3,7285,8,7372
725,image_classification,triton_g4dn_xlarge_4,7288,13,7379
726,image_classification,triton_g4dn_xlarge_3,7294,11,7384
727,object_detection,triton_g4dn_xlarge_4,7297,9,7395
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7407
731,object_detection,triton_g4dn_xlarge_3,7329,8,7417
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7419
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7437
734,question_answering,triton_g4dn_xlarge_3,7362,3,7444
729,speech_recognition,triton_g4dn_xlarge_4,7315,20,7446
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7467
735,question_answering,triton_g4dn_xlarge_3,7400,3,7482
736,question_answering,triton_g4dn_xlarge_4,7401,3,7483
738,object_detection,triton_g4dn_xlarge_3,7407,10,7496
740,object_detection,triton_g4dn_xlarge_3,7409,9,7507
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7509
737,question_answering,triton_g4dn_xlarge_4,7402,3,7517
741,object_detection,triton_g4dn_xlarge_3,7424,9,7522
742,image_classification,triton_g4dn_xlarge_4,7449,8,7535
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7560
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7561
746,question_answering,triton_g4dn_xlarge_3,7485,3,7567
745,object_detection,triton_g4dn_xlarge_4,7479,15,7584
747,image_classification,triton_g4dn_xlarge_3,7498,12,7589
748,question_answering,triton_g4dn_xlarge_4,7521,3,7603
750,question_answering,triton_g4dn_xlarge_4,7531,3,7613
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7622
751,question_answering,triton_g4dn_xlarge_4,7542,3,7624
753,question_answering,triton_g4dn_xlarge_4,7547,3,7629
754,question_answering,triton_g4dn_xlarge_4,7562,3,7644
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7645
756,object_detection,triton_g4dn_xlarge_3,7568,9,7655
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7673
760,image_classification,triton_g4dn_xlarge_4,7596,7,7682
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7684
701,speech_recognition,triton_t2_large_7,7045,571,7694
761,image_classification,triton_g4dn_xlarge_3,7607,8,7694
757,image_classification,triton_g4dn_xlarge_4,7576,7,7695
762,image_classification,triton_g4dn_xlarge_3,7622,8,7709
763,question_answering,triton_g4dn_xlarge_4,7646,3,7729
764,object_detection,triton_g4dn_xlarge_3,7647,9,7735
765,question_answering,triton_g4dn_xlarge_4,7648,3,7741
759,question_answering,triton_t2_large_7,7588,42,7742
768,question_answering,triton_g4dn_xlarge_4,7695,3,7777
767,speech_recognition,triton_g4dn_xlarge_3,7678,23,7780
770,image_classification,triton_g4dn_xlarge_4,7699,8,7786
769,object_detection,triton_g4dn_xlarge_3,7698,9,7796
771,object_detection,triton_g4dn_xlarge_4,7712,9,7800
773,image_classification,triton_g4dn_xlarge_4,7725,8,7813
712,speech_recognition,triton_t2_large_6,7174,565,7817
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7824
774,object_detection,triton_g4dn_xlarge_4,7727,13,7830
776,question_answering,triton_g4dn_xlarge_4,7732,5,7836
777,object_detection,triton_g4dn_xlarge_3,7742,9,7840
778,object_detection,triton_g4dn_xlarge_3,7767,9,7855
779,image_classification,triton_g4dn_xlarge_4,7769,8,7856
775,object_detection,triton_t2_large_6,7730,38,7858
780,object_detection,triton_g4dn_xlarge_3,7776,9,7864
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7908
783,image_classification,triton_g4dn_xlarge_3,7834,7,7920
784,question_answering,triton_g4dn_xlarge_4,7846,3,7929
785,image_classification,triton_g4dn_xlarge_3,7846,7,7933
786,image_classification,triton_g4dn_xlarge_3,7849,7,7946
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7949
788,object_detection,triton_g4dn_xlarge_3,7869,13,7961
790,object_detection,triton_g4dn_xlarge_3,7883,8,7970
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7978
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7994
792,question_answering,triton_g4dn_xlarge_3,7897,3,8000
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8000
795,question_answering,triton_g4dn_xlarge_3,7924,3,8007
794,image_classification,triton_g4dn_xlarge_4,7902,8,8009
796,question_answering,triton_g4dn_xlarge_4,7940,3,8023
797,question_answering,triton_g4dn_xlarge_3,7944,3,8026
798,object_detection,triton_g4dn_xlarge_4,7950,9,8038
799,question_answering,triton_g4dn_xlarge_3,7965,3,8047
800,question_answering,triton_g4dn_xlarge_4,7970,3,8053
801,question_answering,triton_g4dn_xlarge_3,7982,3,8064
802,question_answering,triton_g4dn_xlarge_4,8031,3,8114
803,image_classification,triton_g4dn_xlarge_3,8032,7,8118
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8157
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8168
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8189
807,speech_recognition,triton_g4dn_xlarge_3,8095,25,8200
812,object_detection,triton_g4dn_xlarge_4,8111,16,8206
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8223
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8225
808,question_answering,triton_g4dn_xlarge_4,8096,3,8231
811,object_detection,triton_g4dn_xlarge_4,8110,14,8246
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8247
819,object_detection,triton_g4dn_xlarge_4,8169,9,8257
820,object_detection,triton_g4dn_xlarge_4,8170,9,8268
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8269
814,question_answering,triton_g4dn_xlarge_3,8150,7,8279
821,image_classification,triton_g4dn_xlarge_4,8182,13,8285
815,question_answering,triton_g4dn_xlarge_3,8153,3,8288
818,question_answering,triton_g4dn_xlarge_3,8166,4,8293
816,image_classification,triton_g4dn_xlarge_4,8155,7,8295
823,question_answering,triton_g4dn_xlarge_3,8222,5,8306
822,image_classification,triton_g4dn_xlarge_4,8222,7,8309
824,question_answering,triton_g4dn_xlarge_3,8228,3,8311
766,speech_recognition,triton_t2_large_7,7676,563,8319
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8335
827,image_classification,triton_g4dn_xlarge_3,8275,7,8361
828,object_detection,triton_g4dn_xlarge_4,8292,9,8381
829,object_detection,triton_g4dn_xlarge_3,8310,9,8398
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8426
832,question_answering,triton_g4dn_xlarge_4,8349,3,8431
831,object_detection,triton_g4dn_xlarge_3,8346,9,8434
833,image_classification,triton_g4dn_xlarge_3,8368,7,8455
782,speech_recognition,triton_t2_large_6,7818,559,8457
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8471
836,object_detection,triton_g4dn_xlarge_3,8386,10,8475
841,image_classification,triton_g4dn_xlarge_3,8396,8,8483
840,object_detection,triton_g4dn_xlarge_4,8394,10,8483
842,question_answering,triton_g4dn_xlarge_4,8411,3,8494
843,image_classification,triton_g4dn_xlarge_4,8417,8,8504
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8509
838,question_answering,triton_g4dn_xlarge_3,8390,3,8515
844,object_detection,triton_g4dn_xlarge_4,8427,9,8515
839,question_answering,triton_g4dn_xlarge_4,8390,3,8527
845,object_detection,triton_g4dn_xlarge_3,8434,9,8533
835,image_classification,triton_t2_large_6,8375,73,8538
848,question_answering,triton_g4dn_xlarge_3,8466,3,8548
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8555
849,object_detection,triton_g4dn_xlarge_3,8474,9,8562
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8581
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8582
852,object_detection,triton_g4dn_xlarge_4,8486,10,8597
853,image_classification,triton_g4dn_xlarge_3,8487,10,8597
847,image_classification,triton_t2_large_6,8465,66,8611
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8620
856,object_detection,triton_g4dn_xlarge_3,8537,16,8632
857,image_classification,triton_g4dn_xlarge_4,8565,8,8652
858,object_detection,triton_g4dn_xlarge_3,8604,9,8692
859,image_classification,triton_g4dn_xlarge_4,8640,8,8727
860,image_classification,triton_g4dn_xlarge_3,8643,7,8729
862,image_classification,triton_g4dn_xlarge_3,8658,7,8744
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8753
863,question_answering,triton_g4dn_xlarge_4,8675,3,8757
864,object_detection,triton_g4dn_xlarge_3,8687,9,8777
865,speech_recognition,triton_g4dn_xlarge_4,8690,20,8790
866,question_answering,triton_g4dn_xlarge_3,8720,3,8803
868,question_answering,triton_g4dn_xlarge_3,8730,3,8813
867,object_detection,triton_g4dn_xlarge_4,8726,10,8816
870,question_answering,triton_g4dn_xlarge_3,8760,3,8843
869,object_detection,triton_g4dn_xlarge_4,8754,9,8843
871,question_answering,triton_g4dn_xlarge_4,8780,3,8863
872,question_answering,triton_g4dn_xlarge_3,8783,3,8866
873,question_answering,triton_g4dn_xlarge_4,8785,3,8868
874,question_answering,triton_g4dn_xlarge_3,8787,3,8870
876,image_classification,triton_g4dn_xlarge_3,8813,10,8902
875,object_detection,triton_g4dn_xlarge_4,8812,10,8902
826,speech_recognition,triton_t2_large_7,8271,561,8911
877,image_classification,triton_g4dn_xlarge_4,8815,9,8915
879,object_detection,triton_g4dn_xlarge_3,8860,9,8949
881,question_answering,triton_g4dn_xlarge_3,8876,3,8959
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8961
882,question_answering,triton_g4dn_xlarge_4,8877,3,8971
883,question_answering,triton_g4dn_xlarge_3,8894,3,8977
885,question_answering,triton_g4dn_xlarge_3,8906,3,8989
878,image_classification,triton_t2_large_7,8842,70,8992
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8993
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9010
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,9016
889,object_detection,triton_g4dn_xlarge_3,8922,9,9022
888,question_answering,triton_t2_large_7,8917,43,9039
890,image_classification,triton_g4dn_xlarge_4,8964,8,9052
892,question_answering,triton_g4dn_xlarge_3,8994,3,9077
893,question_answering,triton_g4dn_xlarge_4,9008,3,9092
894,question_answering,triton_g4dn_xlarge_3,9019,3,9102
895,question_answering,triton_g4dn_xlarge_4,9027,3,9110
896,image_classification,triton_g4dn_xlarge_3,9030,7,9117
897,object_detection,triton_g4dn_xlarge_4,9032,9,9120
899,image_classification,triton_g4dn_xlarge_4,9044,8,9132
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9143
901,image_classification,triton_g4dn_xlarge_4,9080,8,9167
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9173
855,speech_recognition,triton_t2_large_6,8533,573,9185
902,image_classification,triton_g4dn_xlarge_3,9103,8,9192
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9209
905,image_classification,triton_g4dn_xlarge_3,9139,7,9227
904,object_detection,triton_t2_large_6,9122,27,9229
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9245
908,question_answering,triton_g4dn_xlarge_3,9206,3,9289
909,question_answering,triton_g4dn_xlarge_4,9210,3,9293
910,image_classification,triton_g4dn_xlarge_3,9229,12,9320
912,question_answering,triton_g4dn_xlarge_3,9259,3,9342
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9346
913,image_classification,triton_g4dn_xlarge_4,9261,8,9359
914,image_classification,triton_g4dn_xlarge_3,9288,9,9378
915,object_detection,triton_g4dn_xlarge_4,9288,11,9379
916,image_classification,triton_g4dn_xlarge_3,9303,7,9389
917,image_classification,triton_g4dn_xlarge_4,9316,7,9403
918,object_detection,triton_g4dn_xlarge_3,9325,9,9414
920,question_answering,triton_g4dn_xlarge_3,9349,4,9433
919,image_classification,triton_g4dn_xlarge_4,9347,8,9436
921,image_classification,triton_g4dn_xlarge_4,9350,7,9448
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9453
924,question_answering,triton_g4dn_xlarge_4,9391,3,9474
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9487
925,object_detection,triton_g4dn_xlarge_4,9391,15,9496
927,object_detection,triton_g4dn_xlarge_3,9408,14,9501
926,image_classification,triton_g4dn_xlarge_3,9391,8,9511
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9521
929,question_answering,triton_g4dn_xlarge_3,9441,3,9524
931,image_classification,triton_g4dn_xlarge_3,9454,10,9544
930,speech_recognition,triton_g4dn_xlarge_4,9447,20,9547
932,question_answering,triton_g4dn_xlarge_3,9466,3,9549
933,question_answering,triton_g4dn_xlarge_4,9469,4,9552
935,question_answering,triton_g4dn_xlarge_4,9481,3,9564
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9577
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9588
936,object_detection,triton_g4dn_xlarge_3,9482,9,9592
