task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,9,4933
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,9,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,23,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4985
482,question_answering,triton_g4dn_xlarge_3,4927,4,4993
483,speech_recognition,triton_g4dn_xlarge_4,4929,21,5002
488,image_classification,triton_g4dn_xlarge_4,4982,12,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5027
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5028
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
487,image_classification,triton_g4dn_xlarge_3,4961,8,5044
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
491,object_detection,triton_g4dn_xlarge_3,5004,9,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5064
492,object_detection,triton_g4dn_xlarge_4,5016,8,5066
432,speech_recognition,triton_t2_large_6,4497,561,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
498,object_detection,triton_g4dn_xlarge_4,5049,9,5079
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,22,5101
501,image_classification,triton_g4dn_xlarge_3,5054,17,5113
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
499,image_classification,triton_g4dn_xlarge_4,5050,16,5119
507,question_answering,triton_g4dn_xlarge_4,5090,3,5124
503,image_classification,triton_g4dn_xlarge_3,5067,8,5126
496,image_classification,triton_t2_large_6,5027,81,5149
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
509,object_detection,triton_t2_large_6,5130,29,5179
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,11,5207
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
449,speech_recognition,triton_t2_large_7,4659,560,5229
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
517,speech_recognition,triton_g4dn_xlarge_4,5218,24,5253
512,image_classification,triton_t2_large_6,5182,72,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5276
518,question_answering,triton_t2_large_7,5225,41,5276
523,object_detection,triton_g4dn_xlarge_3,5261,9,5280
524,object_detection,triton_g4dn_xlarge_4,5261,9,5291
522,question_answering,triton_t2_large_6,5259,42,5312
525,question_answering,triton_t2_large_7,5283,30,5323
526,question_answering,triton_t2_large_6,5311,30,5352
528,object_detection,triton_g4dn_xlarge_4,5355,12,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
533,object_detection,triton_g4dn_xlarge_4,5380,8,5398
530,object_detection,triton_t2_large_6,5370,28,5408
536,object_detection,triton_g4dn_xlarge_4,5418,9,5437
534,object_detection,triton_t2_large_6,5404,25,5440
539,question_answering,triton_g4dn_xlarge_4,5428,4,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5483
538,image_classification,triton_t2_large_6,5421,77,5518
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5524
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
544,object_detection,triton_t2_large_6,5511,37,5558
548,object_detection,triton_g4dn_xlarge_4,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
546,question_answering,triton_t2_large_6,5553,39,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,18,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
554,image_classification,triton_g4dn_xlarge_4,5617,14,5662
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5690
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
572,question_answering,triton_g4dn_xlarge_3,5768,3,5781
567,object_detection,triton_g4dn_xlarge_4,5744,9,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
571,question_answering,triton_g4dn_xlarge_4,5765,3,5789
573,object_detection,triton_g4dn_xlarge_3,5801,9,5820
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5834
576,image_classification,triton_g4dn_xlarge_4,5821,8,5839
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
529,speech_recognition,triton_t2_large_7,5365,562,5938
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
588,object_detection,triton_t2_large_7,5930,29,5969
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
591,question_answering,triton_t2_large_7,5980,30,6020
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
598,question_answering,triton_g4dn_xlarge_4,6055,4,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
594,image_classification,triton_t2_large_7,6017,75,6102
602,object_detection,triton_g4dn_xlarge_3,6133,9,6152
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
551,speech_recognition,triton_t2_large_6,5599,562,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,10,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
608,object_detection,triton_t2_large_6,6199,26,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6343
620,image_classification,triton_g4dn_xlarge_4,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
625,image_classification,triton_g4dn_xlarge_4,6364,7,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,7,6390
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
624,question_answering,triton_g4dn_xlarge_4,6360,3,6416
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,8,6434
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6456
634,object_detection,triton_g4dn_xlarge_3,6429,9,6470
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
635,image_classification,triton_g4dn_xlarge_3,6430,8,6481
638,object_detection,triton_g4dn_xlarge_4,6475,12,6498
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6508
639,image_classification,triton_g4dn_xlarge_4,6480,8,6510
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,8,6525
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
643,image_classification,triton_g4dn_xlarge_3,6522,8,6540
644,object_detection,triton_g4dn_xlarge_4,6526,12,6550
645,object_detection,triton_g4dn_xlarge_3,6530,14,6555
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6585
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6595
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6609
656,image_classification,triton_g4dn_xlarge_4,6579,15,6615
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6633
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6639
658,image_classification,triton_g4dn_xlarge_4,6597,13,6655
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6655
660,image_classification,triton_g4dn_xlarge_3,6613,8,6664
662,image_classification,triton_g4dn_xlarge_4,6646,8,6665
661,image_classification,triton_g4dn_xlarge_3,6622,8,6673
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6686
659,question_answering,triton_g4dn_xlarge_4,6612,3,6689
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6697
601,speech_recognition,triton_t2_large_7,6129,561,6701
664,image_classification,triton_g4dn_xlarge_4,6673,8,6703
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,12,6772
669,image_classification,triton_g4dn_xlarge_3,6765,7,6783
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
611,speech_recognition,triton_t2_large_6,6220,561,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
673,image_classification,triton_t2_large_6,6817,66,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6911
683,image_classification,triton_g4dn_xlarge_3,6895,8,6914
684,object_detection,triton_g4dn_xlarge_4,6902,10,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6930
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_4,6954,5,6981
690,image_classification,triton_g4dn_xlarge_3,6954,8,6983
693,object_detection,triton_g4dn_xlarge_3,6977,9,6997
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
699,image_classification,triton_g4dn_xlarge_4,7014,7,7032
695,question_answering,triton_g4dn_xlarge_3,6982,3,7041
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
702,image_classification,triton_g4dn_xlarge_4,7046,8,7077
703,object_detection,triton_g4dn_xlarge_3,7068,9,7088
704,object_detection,triton_g4dn_xlarge_4,7075,9,7095
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7121
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
709,object_detection,triton_g4dn_xlarge_3,7151,10,7172
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7197
713,image_classification,triton_g4dn_xlarge_3,7176,8,7205
712,speech_recognition,triton_g4dn_xlarge_4,7174,20,7206
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,4,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
653,speech_recognition,triton_t2_large_7,6560,566,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
722,object_detection,triton_g4dn_xlarge_4,7267,9,7287
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7312
727,object_detection,triton_g4dn_xlarge_4,7297,10,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7349
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7351
723,image_classification,triton_t2_large_7,7278,66,7356
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7376
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
740,object_detection,triton_g4dn_xlarge_4,7409,9,7440
737,question_answering,triton_g4dn_xlarge_3,7402,3,7448
741,object_detection,triton_g4dn_xlarge_4,7424,9,7455
682,speech_recognition,triton_t2_large_6,6885,568,7465
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7606
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
757,image_classification,triton_g4dn_xlarge_4,7576,9,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_3,7727,9,7759
775,object_detection,triton_g4dn_xlarge_4,7730,9,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
776,question_answering,triton_g4dn_xlarge_4,7732,3,7779
779,image_classification,triton_g4dn_xlarge_4,7769,9,7791
778,object_detection,triton_g4dn_xlarge_3,7767,11,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7810
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,14,7896
790,object_detection,triton_g4dn_xlarge_4,7883,9,7915
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7915
792,question_answering,triton_g4dn_xlarge_4,7897,3,7924
733,speech_recognition,triton_t2_large_7,7357,562,7931
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7940
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7943
795,question_answering,triton_g4dn_xlarge_3,7924,3,7951
796,question_answering,triton_g4dn_xlarge_4,7940,3,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,13,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
794,image_classification,triton_t2_large_7,7902,78,8013
744,speech_recognition,triton_t2_large_6,7463,562,8038
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
803,image_classification,triton_t2_large_7,8032,67,8111
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8152
808,question_answering,triton_g4dn_xlarge_3,8096,4,8166
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8166
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8191
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
814,question_answering,triton_g4dn_xlarge_4,8150,5,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
815,question_answering,triton_g4dn_xlarge_4,8153,5,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_3,8310,12,8335
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8406
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
836,object_detection,triton_g4dn_xlarge_4,8386,10,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8454
839,question_answering,triton_g4dn_xlarge_4,8390,3,8460
838,question_answering,triton_g4dn_xlarge_3,8390,3,8460
845,object_detection,triton_g4dn_xlarge_3,8434,9,8477
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
850,speech_recognition,triton_g4dn_xlarge_4,8482,20,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
848,question_answering,triton_g4dn_xlarge_3,8466,8,8529
852,object_detection,triton_g4dn_xlarge_4,8486,15,8537
853,image_classification,triton_g4dn_xlarge_3,8487,8,8540
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8566
856,object_detection,triton_g4dn_xlarge_4,8537,12,8583
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
804,speech_recognition,triton_t2_large_6,8059,564,8635
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,10,8682
809,speech_recognition,triton_t2_large_7,8101,570,8684
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
859,image_classification,triton_t2_large_6,8640,66,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
864,object_detection,triton_t2_large_7,8687,28,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_t2_large_7,8726,27,8766
868,question_answering,triton_t2_large_6,8730,29,8772
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
871,question_answering,triton_t2_large_7,8780,30,8823
872,question_answering,triton_t2_large_6,8783,29,8825
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_t2_large_7,8812,37,8862
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8893
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
879,object_detection,triton_t2_large_7,8860,26,8900
876,image_classification,triton_t2_large_6,8813,80,8906
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
882,question_answering,triton_t2_large_7,8877,44,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8950
883,question_answering,triton_t2_large_6,8894,45,8952
889,object_detection,triton_g4dn_xlarge_4,8922,9,8955
888,question_answering,triton_t2_large_7,8917,29,8981
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
893,question_answering,triton_t2_large_7,9008,29,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
899,image_classification,triton_t2_large_6,9044,66,9123
902,image_classification,triton_g4dn_xlarge_3,9103,10,9126
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
904,object_detection,triton_t2_large_6,9122,27,9162
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9279
913,image_classification,triton_g4dn_xlarge_4,9261,14,9298
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_4,9288,10,9312
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_3,9325,13,9351
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
925,object_detection,triton_g4dn_xlarge_4,9391,9,9424
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
926,image_classification,triton_g4dn_xlarge_3,9391,8,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9525
936,object_detection,triton_g4dn_xlarge_4,9482,14,9532
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
939,object_detection,triton_g4dn_xlarge_4,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
