task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,4884,12,4906
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4954
484,image_classification,triton_g4dn_xlarge_4,4934,10,4965
482,question_answering,triton_g4dn_xlarge_4,4927,3,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,27,4984
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4994
487,image_classification,triton_g4dn_xlarge_4,4961,8,5010
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5011
488,image_classification,triton_g4dn_xlarge_3,4982,8,5021
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5033
491,object_detection,triton_g4dn_xlarge_3,5004,12,5036
492,object_detection,triton_g4dn_xlarge_4,5016,10,5046
496,image_classification,triton_g4dn_xlarge_3,5027,10,5047
494,question_answering,triton_g4dn_xlarge_3,5018,4,5053
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5067
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
433,speech_recognition,triton_t2_large_6,4509,558,5077
498,object_detection,triton_g4dn_xlarge_3,5049,9,5078
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
490,image_classification,triton_g4dn_xlarge_4,4999,8,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_4,5072,3,5107
495,question_answering,triton_g4dn_xlarge_3,5021,4,5110
503,image_classification,triton_g4dn_xlarge_4,5067,12,5121
499,image_classification,triton_g4dn_xlarge_3,5050,14,5126
501,image_classification,triton_g4dn_xlarge_4,5054,8,5135
509,object_detection,triton_g4dn_xlarge_4,5130,9,5149
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5226
516,image_classification,triton_g4dn_xlarge_3,5198,12,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5291
524,object_detection,triton_g4dn_xlarge_3,5261,11,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,575,5317
526,question_answering,triton_t2_large_7,5311,42,5363
528,object_detection,triton_g4dn_xlarge_4,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5389
531,object_detection,triton_g4dn_xlarge_4,5371,11,5391
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,8,5437
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
538,image_classification,triton_g4dn_xlarge_3,5421,13,5466
537,object_detection,triton_g4dn_xlarge_4,5419,16,5466
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5495
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,14,5530
544,object_detection,triton_g4dn_xlarge_3,5511,13,5535
543,question_answering,triton_g4dn_xlarge_4,5508,3,5544
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,19,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5622
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
504,speech_recognition,triton_t2_large_6,5069,557,5637
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5654
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5655
557,question_answering,triton_g4dn_xlarge_3,5647,4,5661
556,question_answering,triton_g4dn_xlarge_3,5633,3,5667
558,question_answering,triton_g4dn_xlarge_4,5653,4,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5697
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
554,image_classification,triton_t2_large_6,5617,79,5717
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5719
562,speech_recognition,triton_g4dn_xlarge_4,5680,21,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5750
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,21,5774
568,question_answering,triton_g4dn_xlarge_4,5753,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5786
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5834
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
577,object_detection,triton_g4dn_xlarge_4,5838,14,5864
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5911
585,image_classification,triton_g4dn_xlarge_4,5894,8,5912
584,question_answering,triton_g4dn_xlarge_4,5886,3,5921
586,image_classification,triton_g4dn_xlarge_3,5902,11,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5924
529,speech_recognition,triton_t2_large_7,5365,563,5939
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,5962
588,object_detection,triton_t2_large_7,5930,37,5978
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
591,question_answering,triton_t2_large_7,5980,32,6022
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6026
595,image_classification,triton_g4dn_xlarge_3,6028,8,6046
596,speech_recognition,triton_g4dn_xlarge_4,6036,23,6069
597,object_detection,triton_g4dn_xlarge_3,6050,15,6076
598,question_answering,triton_g4dn_xlarge_4,6055,3,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
594,image_classification,triton_t2_large_7,6017,76,6104
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
605,object_detection,triton_g4dn_xlarge_3,6149,10,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
565,speech_recognition,triton_t2_large_6,5707,568,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
616,object_detection,triton_t2_large_6,6282,33,6326
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,12,6367
623,question_answering,triton_g4dn_xlarge_4,6359,4,6373
621,object_detection,triton_t2_large_6,6337,26,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
629,question_answering,triton_g4dn_xlarge_4,6379,3,6416
626,question_answering,triton_t2_large_6,6368,42,6421
631,image_classification,triton_g4dn_xlarge_3,6394,11,6427
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6457
635,image_classification,triton_g4dn_xlarge_3,6430,11,6462
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6478
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6484
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
642,image_classification,triton_g4dn_xlarge_4,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6545
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
643,image_classification,triton_g4dn_xlarge_4,6522,7,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6582
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
647,object_detection,triton_g4dn_xlarge_3,6547,9,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6608
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
650,question_answering,triton_g4dn_xlarge_3,6559,3,6617
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6632
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
658,image_classification,triton_g4dn_xlarge_3,6597,7,6647
659,question_answering,triton_g4dn_xlarge_4,6612,3,6647
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6677
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6677
660,image_classification,triton_g4dn_xlarge_4,6613,9,6688
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6700
662,image_classification,triton_g4dn_xlarge_4,6646,12,6703
601,speech_recognition,triton_t2_large_7,6129,563,6703
665,question_answering,triton_g4dn_xlarge_4,6702,4,6717
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6730
666,object_detection,triton_g4dn_xlarge_4,6703,9,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6755
668,object_detection,triton_g4dn_xlarge_4,6748,10,6769
664,image_classification,triton_t2_large_7,6673,78,6784
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,13,6872
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6891
678,object_detection,triton_g4dn_xlarge_3,6871,14,6896
679,image_classification,triton_g4dn_xlarge_3,6876,8,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6911
683,image_classification,triton_g4dn_xlarge_3,6895,7,6914
681,question_answering,triton_g4dn_xlarge_3,6882,4,6919
684,object_detection,triton_g4dn_xlarge_4,6902,9,6922
685,image_classification,triton_g4dn_xlarge_4,6912,8,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6945
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6957
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
691,question_answering,triton_g4dn_xlarge_3,6954,5,6980
690,image_classification,triton_g4dn_xlarge_4,6954,8,6983
633,speech_recognition,triton_t2_large_6,6426,556,6993
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7010
696,speech_recognition,triton_g4dn_xlarge_4,6990,20,7022
697,image_classification,triton_g4dn_xlarge_3,7004,11,7027
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
695,question_answering,triton_t2_large_6,6982,36,7040
698,image_classification,triton_g4dn_xlarge_3,7009,9,7040
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
702,image_classification,triton_g4dn_xlarge_3,7046,7,7064
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,8,7157
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7197
713,image_classification,triton_g4dn_xlarge_4,7176,7,7205
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7206
714,object_detection,triton_g4dn_xlarge_3,7203,15,7231
715,object_detection,triton_g4dn_xlarge_4,7212,12,7236
716,question_answering,triton_g4dn_xlarge_3,7227,3,7241
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7276
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,8,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7337
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7349
671,speech_recognition,triton_t2_large_7,6782,563,7356
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7370
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7374
734,question_answering,triton_g4dn_xlarge_4,7362,4,7377
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
740,object_detection,triton_g4dn_xlarge_3,7409,8,7440
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7443
737,question_answering,triton_g4dn_xlarge_4,7402,3,7448
741,object_detection,triton_g4dn_xlarge_3,7424,8,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,21,7522
747,image_classification,triton_g4dn_xlarge_3,7498,16,7527
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,8,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7606
701,speech_recognition,triton_t2_large_6,7045,560,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
759,question_answering,triton_g4dn_xlarge_4,7588,4,7626
757,image_classification,triton_g4dn_xlarge_3,7576,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
761,image_classification,triton_t2_large_6,7607,77,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,11,7723
771,object_detection,triton_g4dn_xlarge_3,7712,8,7733
768,question_answering,triton_t2_large_6,7695,36,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_3,7727,8,7759
775,object_detection,triton_g4dn_xlarge_4,7730,10,7774
777,object_detection,triton_g4dn_xlarge_3,7742,10,7774
776,question_answering,triton_t2_large_6,7732,30,7775
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
779,image_classification,triton_t2_large_6,7769,74,7856
785,image_classification,triton_g4dn_xlarge_3,7846,10,7869
786,image_classification,triton_g4dn_xlarge_4,7849,12,7874
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7894
784,question_answering,triton_t2_large_6,7846,45,7904
790,object_detection,triton_g4dn_xlarge_3,7883,8,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
733,speech_recognition,triton_t2_large_7,7357,562,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,13,7975
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_t2_large_7,7982,30,8025
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
809,speech_recognition,triton_g4dn_xlarge_4,8101,27,8162
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8173
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
815,question_answering,triton_g4dn_xlarge_4,8153,5,8181
811,object_detection,triton_g4dn_xlarge_3,8110,9,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
818,question_answering,triton_g4dn_xlarge_3,8166,4,8193
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
808,question_answering,triton_g4dn_xlarge_4,8096,3,8207
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8231
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,14,8319
829,object_detection,triton_g4dn_xlarge_4,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_4,8368,11,8391
835,image_classification,triton_g4dn_xlarge_4,8375,7,8406
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8406
840,object_detection,triton_g4dn_xlarge_3,8394,8,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
836,object_detection,triton_g4dn_xlarge_3,8386,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,12,8441
838,question_answering,triton_g4dn_xlarge_3,8390,3,8449
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8454
844,object_detection,triton_g4dn_xlarge_3,8427,9,8459
839,question_answering,triton_g4dn_xlarge_4,8390,3,8460
791,speech_recognition,triton_t2_large_6,7896,568,8476
845,object_detection,triton_g4dn_xlarge_3,8434,9,8476
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
852,object_detection,triton_g4dn_xlarge_4,8486,9,8530
853,image_classification,triton_g4dn_xlarge_3,8487,10,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8554
847,image_classification,triton_t2_large_6,8465,79,8557
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8565
856,object_detection,triton_g4dn_xlarge_4,8537,10,8570
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_7,8059,561,8633
857,image_classification,triton_t2_large_6,8565,66,8644
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_3,8687,8,8708
860,image_classification,triton_t2_large_7,8643,66,8722
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
866,question_answering,triton_t2_large_7,8720,37,8769
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
871,question_answering,triton_t2_large_7,8780,29,8822
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_3,8860,14,8887
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,24,8898
876,image_classification,triton_t2_large_7,8813,78,8904
882,question_answering,triton_g4dn_xlarge_4,8877,3,8904
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
883,question_answering,triton_t2_large_7,8894,46,8953
887,speech_recognition,triton_g4dn_xlarge_3,8917,23,8953
889,object_detection,triton_g4dn_xlarge_4,8922,14,8960
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
888,question_answering,triton_t2_large_7,8917,30,8992
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
892,question_answering,triton_t2_large_7,8994,30,9037
896,image_classification,triton_g4dn_xlarge_3,9030,10,9053
897,object_detection,triton_g4dn_xlarge_4,9032,15,9060
895,question_answering,triton_t2_large_7,9027,30,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
899,image_classification,triton_g4dn_xlarge_4,9044,7,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
902,image_classification,triton_g4dn_xlarge_4,9103,14,9130
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,4,9227
861,speech_recognition,triton_t2_large_6,8655,560,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,14,9299
910,image_classification,triton_t2_large_6,9229,66,9309
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_3,9349,7,9369
919,image_classification,triton_g4dn_xlarge_4,9347,9,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
917,image_classification,triton_t2_large_6,9316,66,9395
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9397
925,object_detection,triton_g4dn_xlarge_3,9391,14,9418
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
924,question_answering,triton_t2_large_6,9391,34,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
926,image_classification,triton_g4dn_xlarge_4,9391,8,9444
931,image_classification,triton_g4dn_xlarge_4,9454,11,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
929,question_answering,triton_t2_large_6,9441,29,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
935,question_answering,triton_t2_large_6,9481,29,9524
