task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4978
482,question_answering,triton_g4dn_xlarge_3,4927,4,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
487,image_classification,triton_g4dn_xlarge_3,4961,9,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5011
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,5012
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5059
497,object_detection,triton_g4dn_xlarge_4,5046,9,5065
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
433,speech_recognition,triton_t2_large_7,4509,563,5082
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
495,question_answering,triton_g4dn_xlarge_4,5021,3,5099
503,image_classification,triton_g4dn_xlarge_3,5067,9,5108
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
505,speech_recognition,triton_g4dn_xlarge_4,5069,25,5125
501,image_classification,triton_g4dn_xlarge_3,5054,8,5126
506,question_answering,triton_g4dn_xlarge_4,5072,3,5139
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
490,image_classification,triton_t2_large_7,4999,80,5164
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
512,image_classification,triton_g4dn_xlarge_4,5182,9,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,7,5214
516,image_classification,triton_g4dn_xlarge_3,5198,8,5216
449,speech_recognition,triton_t2_large_6,4659,566,5236
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,23,5252
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5279
518,question_answering,triton_t2_large_6,5225,37,5283
523,object_detection,triton_g4dn_xlarge_4,5261,9,5292
524,object_detection,triton_g4dn_xlarge_3,5261,11,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_t2_large_6,5311,29,5351
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
530,object_detection,triton_g4dn_xlarge_3,5370,9,5389
531,object_detection,triton_g4dn_xlarge_4,5371,13,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_g4dn_xlarge_3,5421,7,5449
537,object_detection,triton_g4dn_xlarge_4,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
543,question_answering,triton_g4dn_xlarge_4,5508,4,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5646
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5651
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
557,question_answering,triton_g4dn_xlarge_4,5647,3,5671
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5708
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5733
510,speech_recognition,triton_t2_large_7,5155,573,5739
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5758
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
567,object_detection,triton_g4dn_xlarge_4,5744,9,5774
569,question_answering,triton_g4dn_xlarge_3,5760,4,5774
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
570,question_answering,triton_g4dn_xlarge_4,5762,3,5786
573,object_detection,triton_g4dn_xlarge_3,5801,12,5824
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5839
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5911
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
584,question_answering,triton_g4dn_xlarge_3,5886,3,5920
586,image_classification,triton_g4dn_xlarge_4,5902,8,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
529,speech_recognition,triton_t2_large_6,5365,575,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
594,image_classification,triton_g4dn_xlarge_4,6017,7,6035
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6065
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
602,object_detection,triton_g4dn_xlarge_4,6133,9,6174
606,object_detection,triton_g4dn_xlarge_3,6158,9,6177
605,object_detection,triton_g4dn_xlarge_4,6149,9,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_g4dn_xlarge_4,6199,10,6220
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,12,6305
566,speech_recognition,triton_t2_large_7,5743,563,6318
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,10,6358
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
629,question_answering,triton_g4dn_xlarge_4,6379,3,6415
624,question_answering,triton_g4dn_xlarge_3,6360,3,6418
631,image_classification,triton_g4dn_xlarge_4,6394,8,6424
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
634,object_detection,triton_g4dn_xlarge_4,6429,9,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
635,image_classification,triton_g4dn_xlarge_4,6430,13,6485
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
637,speech_recognition,triton_g4dn_xlarge_4,6444,21,6508
639,image_classification,triton_g4dn_xlarge_3,6480,13,6516
590,speech_recognition,triton_t2_large_6,5933,561,6516
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6544
644,object_detection,triton_g4dn_xlarge_3,6526,10,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6562
647,object_detection,triton_g4dn_xlarge_3,6547,10,6568
645,object_detection,triton_g4dn_xlarge_4,6530,9,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
649,image_classification,triton_g4dn_xlarge_3,6556,8,6585
642,image_classification,triton_t2_large_6,6507,76,6594
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6594
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6631
658,image_classification,triton_g4dn_xlarge_3,6597,8,6637
661,image_classification,triton_g4dn_xlarge_4,6622,7,6641
659,question_answering,triton_g4dn_xlarge_4,6612,4,6648
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6667
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6675
662,image_classification,triton_g4dn_xlarge_3,6646,8,6677
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6695
660,image_classification,triton_g4dn_xlarge_4,6613,9,6708
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
619,speech_recognition,triton_t2_large_7,6314,565,6891
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,8,6906
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
685,image_classification,triton_g4dn_xlarge_4,6912,7,6932
684,object_detection,triton_g4dn_xlarge_3,6902,11,6936
686,question_answering,triton_g4dn_xlarge_4,6919,3,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
689,question_answering,triton_g4dn_xlarge_3,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,13,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
690,image_classification,triton_g4dn_xlarge_4,6954,7,6984
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
695,question_answering,triton_g4dn_xlarge_3,6982,3,7018
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
698,image_classification,triton_g4dn_xlarge_4,7009,11,7032
699,image_classification,triton_g4dn_xlarge_3,7014,8,7033
697,image_classification,triton_g4dn_xlarge_4,7004,7,7044
700,image_classification,triton_g4dn_xlarge_3,7039,8,7058
702,image_classification,triton_g4dn_xlarge_3,7046,7,7075
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7105
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
654,speech_recognition,triton_t2_large_6,6569,566,7167
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7206
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7232
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,12,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,8,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7376
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7401
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7443
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
680,speech_recognition,triton_t2_large_7,6881,564,7456
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_7,7449,75,7537
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
751,question_answering,triton_t2_large_7,7542,30,7584
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7617
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
759,question_answering,triton_g4dn_xlarge_4,7588,3,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,14,7649
763,question_answering,triton_g4dn_xlarge_4,7646,4,7663
757,image_classification,triton_t2_large_7,7576,77,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
711,speech_recognition,triton_t2_large_6,7157,561,7729
770,image_classification,triton_g4dn_xlarge_4,7699,8,7731
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
776,question_answering,triton_g4dn_xlarge_3,7732,5,7772
777,object_detection,triton_g4dn_xlarge_4,7742,12,7778
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
773,image_classification,triton_t2_large_6,7725,69,7808
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,24,7888
788,object_detection,triton_g4dn_xlarge_4,7869,11,7894
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7913
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
792,question_answering,triton_g4dn_xlarge_4,7897,3,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7937
794,image_classification,triton_g4dn_xlarge_4,7902,8,7945
795,question_answering,triton_g4dn_xlarge_3,7924,4,7951
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,20,8124
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
812,object_detection,triton_g4dn_xlarge_4,8111,9,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8151
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8154
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
811,object_detection,triton_g4dn_xlarge_4,8110,9,8164
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
813,speech_recognition,triton_g4dn_xlarge_3,8114,24,8183
814,question_answering,triton_g4dn_xlarge_3,8150,4,8188
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
816,image_classification,triton_g4dn_xlarge_3,8155,9,8198
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
818,question_answering,triton_g4dn_xlarge_3,8166,3,8204
820,object_detection,triton_g4dn_xlarge_4,8170,9,8213
821,image_classification,triton_g4dn_xlarge_3,8182,10,8215
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
766,speech_recognition,triton_t2_large_7,7676,563,8252
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,12,8318
829,object_detection,triton_g4dn_xlarge_3,8310,15,8338
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_6,7810,558,8381
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8443
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
838,question_answering,triton_g4dn_xlarge_4,8390,3,8449
839,question_answering,triton_g4dn_xlarge_3,8390,3,8459
833,image_classification,triton_t2_large_6,8368,81,8462
845,object_detection,triton_g4dn_xlarge_4,8434,9,8467
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
853,image_classification,triton_g4dn_xlarge_3,8487,13,8535
852,object_detection,triton_g4dn_xlarge_4,8486,13,8535
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
856,object_detection,triton_g4dn_xlarge_4,8537,10,8582
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_3,8690,22,8725
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
877,image_classification,triton_g4dn_xlarge_3,8815,7,8846
826,speech_recognition,triton_t2_large_7,8271,564,8848
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8894
879,object_detection,triton_t2_large_7,8860,30,8903
882,question_answering,triton_g4dn_xlarge_3,8877,3,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8952
889,object_detection,triton_g4dn_xlarge_4,8922,12,8958
888,question_answering,triton_g4dn_xlarge_3,8917,3,8966
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
846,speech_recognition,triton_t2_large_6,8435,564,9034
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
895,question_answering,triton_t2_large_6,9027,40,9081
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,23,9148
904,object_detection,triton_g4dn_xlarge_4,9122,13,9148
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
913,image_classification,triton_g4dn_xlarge_4,9261,8,9294
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,13,9315
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_3,9349,4,9368
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_4,9350,8,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9424
925,object_detection,triton_g4dn_xlarge_4,9391,14,9430
927,object_detection,triton_g4dn_xlarge_4,9408,9,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
926,image_classification,triton_g4dn_xlarge_3,9391,9,9457
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_7,8894,567,9475
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9515
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
932,question_answering,triton_t2_large_7,9466,43,9522
