task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4956
475,image_classification,triton_t2_large_7,4884,65,4960
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4977
482,question_answering,triton_g4dn_xlarge_4,4927,3,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
487,image_classification,triton_g4dn_xlarge_3,4961,8,5013
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_g4dn_xlarge_4,4999,8,5029
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
494,question_answering,triton_g4dn_xlarge_4,5018,3,5055
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
501,image_classification,triton_g4dn_xlarge_4,5054,11,5108
503,image_classification,triton_g4dn_xlarge_3,5067,13,5114
507,question_answering,triton_g4dn_xlarge_4,5090,3,5115
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5141
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,12,5207
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
516,image_classification,triton_g4dn_xlarge_3,5198,7,5228
449,speech_recognition,triton_t2_large_6,4659,562,5232
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
518,question_answering,triton_t2_large_6,5225,42,5279
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5279
523,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_t2_large_6,5261,36,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,13,5395
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
531,object_detection,triton_g4dn_xlarge_4,5371,11,5414
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,8,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
537,object_detection,triton_g4dn_xlarge_4,5419,9,5461
538,image_classification,triton_g4dn_xlarge_3,5421,8,5462
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
483,speech_recognition,triton_t2_large_7,4929,573,5534
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_7,5542,30,5584
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
548,object_detection,triton_t2_large_7,5574,30,5616
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5761
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_g4dn_xlarge_4,5744,9,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_4,5768,3,5794
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,4,5828
575,image_classification,triton_g4dn_xlarge_3,5816,12,5840
576,image_classification,triton_g4dn_xlarge_4,5821,9,5842
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
527,speech_recognition,triton_t2_large_6,5350,558,5920
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
588,object_detection,triton_t2_large_6,5930,27,5969
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
591,question_answering,triton_t2_large_6,5980,30,6022
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
598,question_answering,triton_g4dn_xlarge_4,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
594,image_classification,triton_t2_large_6,6017,75,6104
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
552,speech_recognition,triton_t2_large_7,5604,577,6193
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_7,6199,26,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,12,6306
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
622,image_classification,triton_g4dn_xlarge_4,6344,7,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,4,6384
625,image_classification,triton_g4dn_xlarge_4,6364,10,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
624,question_answering,triton_g4dn_xlarge_4,6360,3,6418
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6422
627,image_classification,triton_g4dn_xlarge_3,6372,8,6435
631,image_classification,triton_g4dn_xlarge_4,6394,8,6436
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6458
634,object_detection,triton_g4dn_xlarge_4,6429,11,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6497
638,object_detection,triton_g4dn_xlarge_4,6475,9,6507
639,image_classification,triton_g4dn_xlarge_3,6480,8,6512
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
642,image_classification,triton_g4dn_xlarge_4,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,11,6550
645,object_detection,triton_g4dn_xlarge_4,6530,8,6551
643,image_classification,triton_g4dn_xlarge_4,6522,7,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
647,object_detection,triton_g4dn_xlarge_3,6547,10,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
650,question_answering,triton_g4dn_xlarge_3,6559,3,6616
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6632
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
661,image_classification,triton_g4dn_xlarge_4,6622,11,6646
658,image_classification,triton_g4dn_xlarge_3,6597,7,6650
660,image_classification,triton_g4dn_xlarge_4,6613,7,6654
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6676
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6676
659,question_answering,triton_g4dn_xlarge_4,6612,3,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6698
664,image_classification,triton_g4dn_xlarge_4,6673,12,6698
601,speech_recognition,triton_t2_large_6,6129,561,6702
662,image_classification,triton_g4dn_xlarge_4,6646,8,6709
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6724
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
665,question_answering,triton_t2_large_6,6702,34,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6758
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
611,speech_recognition,triton_t2_large_7,6220,571,6814
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
669,image_classification,triton_t2_large_6,6765,67,6844
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_7,6840,30,6882
675,object_detection,triton_t2_large_6,6848,32,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
683,image_classification,triton_g4dn_xlarge_4,6895,13,6921
678,object_detection,triton_t2_large_7,6871,39,6922
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_g4dn_xlarge_3,6902,13,6938
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
691,question_answering,triton_g4dn_xlarge_4,6954,4,6982
690,image_classification,triton_g4dn_xlarge_3,6954,7,6986
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
685,image_classification,triton_t2_large_7,6912,76,7001
695,question_answering,triton_g4dn_xlarge_3,6982,3,7009
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
697,image_classification,triton_g4dn_xlarge_4,7004,11,7028
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7046
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
702,image_classification,triton_g4dn_xlarge_3,7046,7,7077
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7199
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
713,image_classification,triton_g4dn_xlarge_4,7176,7,7207
714,object_detection,triton_g4dn_xlarge_3,7203,13,7230
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_3,7285,8,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7375
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7403
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
740,object_detection,triton_g4dn_xlarge_4,7409,8,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7443
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
680,speech_recognition,triton_t2_large_6,6881,567,7461
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
742,image_classification,triton_t2_large_6,7449,80,7542
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
696,speech_recognition,triton_t2_large_7,6990,573,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
751,question_answering,triton_t2_large_6,7542,31,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,12,7621
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_3,7698,10,7720
770,image_classification,triton_g4dn_xlarge_4,7699,8,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
774,object_detection,triton_g4dn_xlarge_3,7727,9,7761
775,object_detection,triton_g4dn_xlarge_4,7730,9,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
776,question_answering,triton_g4dn_xlarge_4,7732,3,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_g4dn_xlarge_3,7776,8,7809
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
792,question_answering,triton_g4dn_xlarge_4,7897,4,7936
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
794,image_classification,triton_g4dn_xlarge_4,7902,12,7959
797,question_answering,triton_g4dn_xlarge_3,7944,4,7961
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8124
807,speech_recognition,triton_g4dn_xlarge_3,8095,24,8132
755,speech_recognition,triton_t2_large_7,7564,565,8142
812,object_detection,triton_g4dn_xlarge_4,8111,18,8142
811,object_detection,triton_g4dn_xlarge_3,8110,13,8146
758,speech_recognition,triton_t2_large_6,7583,559,8155
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8165
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8172
814,question_answering,triton_g4dn_xlarge_3,8150,3,8177
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
808,question_answering,triton_t2_large_6,8096,39,8201
819,object_detection,triton_g4dn_xlarge_4,8169,12,8205
820,object_detection,triton_g4dn_xlarge_3,8170,14,8207
821,image_classification,triton_g4dn_xlarge_4,8182,8,8213
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
822,image_classification,triton_t2_large_6,8222,77,8312
828,object_detection,triton_g4dn_xlarge_4,8292,13,8319
829,object_detection,triton_t2_large_6,8310,26,8349
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
832,question_answering,triton_t2_large_6,8349,31,8393
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
836,object_detection,triton_g4dn_xlarge_3,8386,12,8411
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8427
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8432
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
838,question_answering,triton_g4dn_xlarge_3,8390,3,8438
839,question_answering,triton_g4dn_xlarge_3,8390,3,8449
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
842,question_answering,triton_g4dn_xlarge_4,8411,3,8460
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
835,image_classification,triton_t2_large_6,8375,75,8474
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
852,object_detection,triton_g4dn_xlarge_4,8486,9,8530
853,image_classification,triton_g4dn_xlarge_3,8487,9,8530
847,image_classification,triton_t2_large_6,8465,66,8544
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8555
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,14,8631
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
813,speech_recognition,triton_t2_large_7,8114,560,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8723
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
866,question_answering,triton_t2_large_7,8720,30,8764
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
869,object_detection,triton_t2_large_7,8754,36,8804
875,object_detection,triton_g4dn_xlarge_4,8812,11,8838
877,image_classification,triton_g4dn_xlarge_3,8815,13,8842
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
882,question_answering,triton_g4dn_xlarge_4,8877,3,8904
876,image_classification,triton_t2_large_7,8813,78,8905
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8950
883,question_answering,triton_t2_large_7,8894,44,8951
889,object_detection,triton_g4dn_xlarge_4,8922,9,8956
888,question_answering,triton_t2_large_7,8917,29,8982
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_7,8994,30,9038
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
895,question_answering,triton_t2_large_7,9027,30,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
855,speech_recognition,triton_t2_large_6,8533,566,9113
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,22,9424
925,object_detection,triton_g4dn_xlarge_3,9391,15,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9446
926,image_classification,triton_g4dn_xlarge_4,9391,8,9456
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,20,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
936,object_detection,triton_g4dn_xlarge_3,9482,9,9527
937,object_detection,triton_g4dn_xlarge_4,9483,10,9540
939,object_detection,triton_g4dn_xlarge_3,9497,10,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
