task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,4924,176,5111
499,image_classification,triton_c5_2xlarge_3,5050,26,5119
507,question_answering,triton_c5_2xlarge_2,5090,14,5128
506,question_answering,triton_t2_large_7,5072,46,5129
495,question_answering,triton_t2_large_6,5021,44,5131
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5134
494,question_answering,triton_g4dn_xlarge_3,5018,3,5140
503,image_classification,triton_t2_large_3,5067,69,5147
501,image_classification,triton_c5_2xlarge_2,5054,30,5159
486,speech_recognition,triton_c5_2xlarge_5,4955,183,5170
509,object_detection,triton_t2_large_6,5130,29,5171
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5183
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
512,image_classification,triton_c5_2xlarge_5,5182,40,5233
449,speech_recognition,triton_t2_large_1,4659,573,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
518,question_answering,triton_c5_2xlarge_5,5225,14,5251
514,image_classification,triton_t2_large_6,5185,66,5264
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
523,object_detection,triton_g4dn_xlarge_3,5261,8,5281
524,object_detection,triton_g4dn_xlarge_3,5261,8,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
505,speech_recognition,triton_c5_2xlarge_3,5069,184,5309
522,question_answering,triton_t2_large_6,5259,40,5311
519,image_classification,triton_t2_large_1,5233,81,5326
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5351
526,question_answering,triton_t2_large_6,5311,29,5352
515,speech_recognition,triton_c5_2xlarge_1,5187,173,5372
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
533,object_detection,triton_c5_2xlarge_2,5380,15,5407
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
531,object_detection,triton_t2_large_6,5371,50,5432
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
520,speech_recognition,triton_c5_2xlarge_5,5236,192,5451
539,question_answering,triton_c5_2xlarge_2,5428,14,5465
538,image_classification,triton_t2_large_6,5421,78,5511
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
543,question_answering,triton_c5_2xlarge_2,5508,13,5532
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
485,speech_recognition,triton_t2_large_8,4936,590,5548
542,object_detection,triton_t2_large_6,5505,33,5550
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5556
545,question_answering,triton_t2_large_6,5542,40,5594
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5600
546,question_answering,triton_t2_large_8,5553,35,5600
548,object_detection,triton_c5_2xlarge_3,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_3,5614,12,5638
540,speech_recognition,triton_c5_2xlarge_5,5455,182,5648
556,question_answering,triton_c5_2xlarge_3,5633,12,5658
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5666
557,question_answering,triton_c5_2xlarge_3,5647,12,5671
558,question_answering,triton_c5_2xlarge_5,5653,14,5680
560,question_answering,triton_c5_2xlarge_3,5664,12,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
508,speech_recognition,triton_t2_large_7,5127,562,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
510,speech_recognition,triton_t2_large_3,5155,573,5740
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5760
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5789
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
573,object_detection,triton_c5_2xlarge_1,5801,20,5833
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
577,object_detection,triton_c5_2xlarge_2,5838,17,5867
576,image_classification,triton_c5_2xlarge_1,5821,24,5868
561,speech_recognition,triton_c5_2xlarge_5,5678,185,5875
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
563,speech_recognition,triton_c5_2xlarge_3,5688,181,5881
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
581,question_answering,triton_c5_2xlarge_3,5877,14,5903
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,21,5926
527,speech_recognition,triton_t2_large_1,5350,577,5939
586,image_classification,triton_c5_2xlarge_3,5902,25,5939
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_1,5930,38,5980
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
593,question_answering,triton_t2_large_1,5999,38,6050
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_3,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_5,5882,186,6080
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
597,object_detection,triton_t2_large_1,6050,29,6091
599,question_answering,triton_c5_2xlarge_3,6068,13,6093
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6125
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
550,speech_recognition,triton_t2_large_6,5591,561,6164
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
604,object_detection,triton_c5_2xlarge_2,6148,17,6177
602,object_detection,triton_t2_large_1,6133,31,6177
605,object_detection,triton_c5_2xlarge_3,6149,17,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
551,speech_recognition,triton_t2_large_8,5599,592,6202
607,question_answering,triton_t2_large_6,6182,29,6224
608,object_detection,triton_t2_large_8,6199,29,6242
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
565,speech_recognition,triton_t2_large_7,5707,560,6278
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_6,6256,33,6302
616,object_detection,triton_c5_2xlarge_1,6282,16,6310
615,question_answering,triton_t2_large_8,6271,35,6318
566,speech_recognition,triton_t2_large_3,5743,569,6323
600,speech_recognition,triton_c5_2xlarge_5,6124,187,6324
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
618,image_classification,triton_t2_large_7,6301,66,6379
622,image_classification,triton_c5_2xlarge_1,6344,27,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
623,question_answering,triton_c5_2xlarge_5,6359,13,6384
621,object_detection,triton_t2_large_3,6337,42,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
627,image_classification,triton_c5_2xlarge_1,6372,21,6405
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6411
620,image_classification,triton_t2_large_8,6336,73,6422
612,speech_recognition,triton_c5_2xlarge_3,6231,182,6425
626,question_answering,triton_t2_large_7,6368,46,6427
631,image_classification,triton_c5_2xlarge_1,6394,21,6428
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
635,image_classification,triton_t2_large_7,6430,67,6510
639,image_classification,triton_g4dn_xlarge_3,6480,7,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
640,object_detection,triton_t2_large_7,6498,40,6550
645,object_detection,triton_g4dn_xlarge_3,6530,8,6562
628,speech_recognition,triton_c5_2xlarge_5,6378,187,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
649,image_classification,triton_c5_2xlarge_5,6556,26,6606
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6614
633,speech_recognition,triton_c5_2xlarge_3,6426,178,6616
642,image_classification,triton_t2_large_7,6507,78,6629
643,image_classification,triton_c5_2xlarge_5,6522,22,6630
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,25,6635
658,image_classification,triton_c5_2xlarge_3,6597,26,6646
660,image_classification,triton_g4dn_xlarge_3,6613,10,6647
661,image_classification,triton_c5_2xlarge_1,6622,27,6661
647,object_detection,triton_t2_large_7,6547,31,6665
656,image_classification,triton_c5_2xlarge_3,6579,22,6679
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6680
650,question_answering,triton_c5_2xlarge_1,6559,14,6683
664,image_classification,triton_c5_2xlarge_3,6673,21,6707
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6709
662,image_classification,triton_g4dn_xlarge_3,6646,9,6720
659,question_answering,triton_c5_2xlarge_3,6612,14,6725
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
666,object_detection,triton_c5_2xlarge_3,6703,17,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
668,object_detection,triton_c5_2xlarge_3,6748,16,6776
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
653,speech_recognition,triton_c5_2xlarge_2,6560,174,6790
670,object_detection,triton_c5_2xlarge_3,6772,15,6800
609,speech_recognition,triton_t2_large_1,6213,577,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
655,speech_recognition,triton_c5_2xlarge_5,6578,193,6827
672,question_answering,triton_t2_large_1,6797,40,6850
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_c5_2xlarge_3,6840,12,6865
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_5,6848,16,6877
619,speech_recognition,triton_t2_large_6,6314,557,6883
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,15,6899
652,speech_recognition,triton_c5_2xlarge_1,6559,227,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
679,image_classification,triton_c5_2xlarge_3,6876,35,6925
683,image_classification,triton_c5_2xlarge_2,6895,30,6938
686,question_answering,triton_c5_2xlarge_3,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_1,6912,25,6950
630,speech_recognition,triton_t2_large_3,6380,575,6967
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
689,question_answering,triton_c5_2xlarge_2,6952,13,6977
690,image_classification,triton_c5_2xlarge_3,6954,21,6988
688,object_detection,triton_c5_2xlarge_1,6949,26,6988
693,object_detection,triton_c5_2xlarge_1,6977,18,7008
695,question_answering,triton_c5_2xlarge_3,6982,14,7009
692,question_answering,triton_t2_large_3,6959,43,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
636,speech_recognition,triton_t2_large_8,6437,589,7039
698,image_classification,triton_c5_2xlarge_1,7009,26,7048
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
699,image_classification,triton_c5_2xlarge_3,7014,42,7069
702,image_classification,triton_c5_2xlarge_1,7046,21,7080
680,speech_recognition,triton_c5_2xlarge_5,6881,188,7082
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_3,7068,17,7097
697,image_classification,triton_t2_large_3,7004,81,7098
704,object_detection,triton_c5_2xlarge_5,7075,17,7105
707,question_answering,triton_c5_2xlarge_1,7107,13,7133
706,question_answering,triton_t2_large_3,7091,43,7147
708,object_detection,triton_c5_2xlarge_3,7137,17,7167
694,speech_recognition,triton_c5_2xlarge_2,6981,178,7172
710,speech_recognition,triton_g4dn_xlarge_3,7152,23,7188
709,object_detection,triton_c5_2xlarge_5,7151,23,7188
713,image_classification,triton_c5_2xlarge_2,7176,22,7212
714,object_detection,triton_c5_2xlarge_3,7203,16,7232
663,speech_recognition,triton_t2_large_7,6654,567,7234
715,object_detection,triton_c5_2xlarge_5,7212,18,7243
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_t2_large_7,7234,26,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_5,7258,13,7286
719,image_classification,triton_c5_2xlarge_3,7249,38,7300
722,object_detection,triton_t2_large_7,7267,25,7305
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
723,image_classification,triton_c5_2xlarge_5,7278,26,7317
727,object_detection,triton_t2_large_7,7297,25,7335
725,image_classification,triton_c5_2xlarge_3,7288,37,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_t2_large_7,7329,25,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
712,speech_recognition,triton_c5_2xlarge_1,7174,183,7371
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,13,7427
718,speech_recognition,triton_c5_2xlarge_2,7237,178,7428
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
737,question_answering,triton_g4dn_xlarge_3,7402,3,7440
740,object_detection,triton_c5_2xlarge_2,7409,18,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
682,speech_recognition,triton_t2_large_6,6885,564,7462
677,speech_recognition,triton_t2_large_1,6862,590,7465
742,image_classification,triton_c5_2xlarge_2,7449,24,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
728,speech_recognition,triton_c5_2xlarge_5,7297,188,7509
746,question_answering,triton_c5_2xlarge_2,7485,14,7512
745,object_detection,triton_t2_large_1,7479,29,7521
730,speech_recognition,triton_c5_2xlarge_3,7322,178,7524
747,image_classification,triton_c5_2xlarge_5,7498,27,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_c5_2xlarge_2,7531,12,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,12,7568
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
757,image_classification,triton_c5_2xlarge_2,7576,26,7615
759,question_answering,triton_c5_2xlarge_1,7588,14,7626
761,image_classification,triton_g4dn_xlarge_3,7607,9,7629
760,image_classification,triton_c5_2xlarge_2,7596,22,7642
701,speech_recognition,triton_t2_large_8,7045,589,7647
762,image_classification,triton_c5_2xlarge_1,7622,31,7667
764,object_detection,triton_g4dn_xlarge_3,7647,13,7673
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
765,question_answering,triton_t2_large_8,7648,39,7700
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
769,object_detection,triton_t2_large_8,7698,28,7740
711,speech_recognition,triton_t2_large_3,7157,572,7742
752,speech_recognition,triton_c5_2xlarge_5,7545,186,7744
755,speech_recognition,triton_c5_2xlarge_3,7564,178,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_c5_2xlarge_5,7732,15,7760
774,object_detection,triton_t2_large_8,7727,25,7766
773,image_classification,triton_g4dn_xlarge_3,7725,8,7767
775,object_detection,triton_t2_large_3,7730,43,7787
777,object_detection,triton_t2_large_8,7742,25,7790
778,object_detection,triton_c5_2xlarge_3,7767,17,7798
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_5,7769,23,7805
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7865
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7868
784,question_answering,triton_c5_2xlarge_5,7846,13,7872
783,image_classification,triton_c5_2xlarge_3,7834,38,7885
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
788,object_detection,triton_c5_2xlarge_5,7869,20,7902
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
790,object_detection,triton_c5_2xlarge_3,7883,17,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
733,speech_recognition,triton_t2_large_7,7357,571,7942
795,question_answering,triton_c5_2xlarge_1,7924,12,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
798,object_detection,triton_c5_2xlarge_1,7950,19,7983
797,question_answering,triton_t2_large_7,7944,31,7988
800,question_answering,triton_c5_2xlarge_1,7970,15,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
744,speech_recognition,triton_t2_large_6,7463,559,8034
787,speech_recognition,triton_c5_2xlarge_2,7851,188,8063
802,question_answering,triton_t2_large_7,8031,30,8075
791,speech_recognition,triton_c5_2xlarge_5,7896,189,8099
793,speech_recognition,triton_c5_2xlarge_3,7901,185,8100
749,speech_recognition,triton_t2_large_1,7524,572,8109
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_6,8032,71,8116
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_t2_large_1,8110,31,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8188
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
814,question_answering,triton_t2_large_1,8150,40,8203
821,image_classification,triton_g4dn_xlarge_3,8182,12,8208
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8231
819,object_detection,triton_t2_large_1,8169,36,8241
820,object_detection,triton_g4dn_xlarge_3,8170,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8247
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
805,speech_recognition,triton_c5_2xlarge_2,8070,188,8273
806,speech_recognition,triton_c5_2xlarge_3,8091,177,8282
824,question_answering,triton_t2_large_1,8228,45,8287
807,speech_recognition,triton_c5_2xlarge_5,8095,184,8292
828,object_detection,triton_c5_2xlarge_5,8292,17,8324
829,object_detection,triton_g4dn_xlarge_3,8310,8,8332
827,image_classification,triton_c5_2xlarge_3,8275,53,8342
832,question_answering,triton_c5_2xlarge_5,8349,13,8376
831,object_detection,triton_c5_2xlarge_3,8346,16,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
782,speech_recognition,triton_t2_large_3,7818,572,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
781,speech_recognition,triton_t2_large_8,7810,589,8413
835,image_classification,triton_c5_2xlarge_5,8375,25,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_c5_2xlarge_5,8390,15,8429
839,question_answering,triton_c5_2xlarge_1,8390,14,8439
840,object_detection,triton_t2_large_3,8394,39,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_5,8417,26,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
845,object_detection,triton_t2_large_3,8434,28,8476
848,question_answering,triton_c5_2xlarge_5,8466,14,8493
849,object_detection,triton_g4dn_xlarge_3,8474,8,8497
847,image_classification,triton_c5_2xlarge_2,8465,28,8507
852,object_detection,triton_g4dn_xlarge_3,8486,19,8519
853,image_classification,triton_c5_2xlarge_2,8487,27,8538
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_3,8372,183,8569
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
857,image_classification,triton_c5_2xlarge_3,8565,50,8629
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8629
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
809,speech_recognition,triton_t2_large_7,8101,563,8677
810,speech_recognition,triton_t2_large_6,8106,566,8685
851,speech_recognition,triton_c5_2xlarge_5,8483,190,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
860,image_classification,triton_c5_2xlarge_3,8643,38,8695
864,object_detection,triton_c5_2xlarge_1,8687,22,8723
855,speech_recognition,triton_c5_2xlarge_2,8533,178,8725
863,question_answering,triton_t2_large_6,8675,42,8731
866,question_answering,triton_c5_2xlarge_5,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
862,image_classification,triton_t2_large_7,8658,77,8759
868,question_answering,triton_t2_large_6,8730,29,8772
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
869,object_detection,triton_c5_2xlarge_1,8754,18,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
871,question_answering,triton_c5_2xlarge_5,8780,13,8807
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_6,8787,29,8830
875,object_detection,triton_c5_2xlarge_1,8812,19,8846
876,image_classification,triton_c5_2xlarge_2,8813,24,8850
877,image_classification,triton_c5_2xlarge_5,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
865,speech_recognition,triton_c5_2xlarge_3,8690,184,8888
879,object_detection,triton_t2_large_7,8860,26,8900
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
830,speech_recognition,triton_t2_large_1,8328,574,8916
883,question_answering,triton_c5_2xlarge_3,8894,13,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_c5_2xlarge_1,8917,12,8944
889,object_detection,triton_c5_2xlarge_2,8922,16,8951
837,speech_recognition,triton_t2_large_8,8390,588,9002
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
890,image_classification,triton_c5_2xlarge_3,8964,38,9017
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_c5_2xlarge_2,9019,13,9047
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
892,question_answering,triton_t2_large_8,8994,45,9053
895,question_answering,triton_c5_2xlarge_3,9027,19,9060
850,speech_recognition,triton_t2_large_3,8482,568,9063
897,object_detection,triton_c5_2xlarge_1,9032,19,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
884,speech_recognition,triton_c5_2xlarge_5,8894,196,9104
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
904,object_detection,triton_c5_2xlarge_5,9122,17,9152
905,image_classification,triton_g4dn_xlarge_3,9139,10,9164
901,image_classification,triton_t2_large_3,9080,75,9169
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
898,speech_recognition,triton_c5_2xlarge_2,9044,181,9239
909,question_answering,triton_t2_large_3,9210,32,9256
910,image_classification,triton_c5_2xlarge_2,9229,26,9269
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9301
912,question_answering,triton_t2_large_3,9259,32,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9336
914,image_classification,triton_c5_2xlarge_3,9288,38,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_2,9316,21,9352
920,question_answering,triton_c5_2xlarge_2,9349,16,9379
919,image_classification,triton_c5_2xlarge_1,9347,21,9384
921,image_classification,triton_c5_2xlarge_3,9350,22,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_3,9303,73,9389
907,speech_recognition,triton_c5_2xlarge_5,9199,188,9401
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,18,9424
926,image_classification,triton_c5_2xlarge_3,9391,22,9428
880,speech_recognition,triton_t2_large_6,8862,560,9436
927,object_detection,triton_c5_2xlarge_5,9408,18,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_t2_large_6,9441,29,9484
886,speech_recognition,triton_t2_large_7,8912,559,9484
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
933,question_answering,triton_c5_2xlarge_5,9469,15,9498
932,question_answering,triton_c5_2xlarge_3,9466,19,9499
887,speech_recognition,triton_t2_large_1,8917,578,9509
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
937,object_detection,triton_c5_2xlarge_2,9483,19,9515
936,object_detection,triton_t2_large_6,9482,27,9524
939,object_detection,triton_c5_2xlarge_5,9497,18,9529
935,question_answering,triton_t2_large_7,9481,36,9531
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_t2_large_7,9533,29,9577
944,object_detection,triton_c5_2xlarge_2,9549,16,9579
943,question_answering,triton_t2_large_1,9546,37,9598
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_5,9573,13,9602
949,object_detection,triton_c5_2xlarge_2,9601,16,9631
947,question_answering,triton_t2_large_7,9587,30,9632
930,speech_recognition,triton_c5_2xlarge_1,9447,175,9636
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_5,9619,17,9650
900,speech_recognition,triton_t2_large_8,9073,587,9674
938,speech_recognition,triton_c5_2xlarge_3,9489,182,9685
954,image_classification,triton_c5_2xlarge_2,9651,21,9686
952,object_detection,triton_t2_large_7,9642,35,9692
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_3,9678,26,9718
956,object_detection,triton_c5_2xlarge_5,9694,16,9725
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
958,object_detection,triton_t2_large_7,9703,43,9760
959,question_answering,triton_t2_large_8,9710,35,9760
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
964,object_detection,triton_t2_large_7,9758,42,9815
968,question_answering,triton_c5_2xlarge_2,9796,14,9825
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9834
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
971,image_classification,triton_c5_2xlarge_1,9823,26,9863
972,object_detection,triton_c5_2xlarge_2,9838,18,9870
975,object_detection,triton_c5_2xlarge_2,9858,15,9888
974,image_classification,triton_c5_2xlarge_1,9845,20,9890
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_3,9734,181,9930
962,speech_recognition,triton_c5_2xlarge_5,9737,187,9938
923,speech_recognition,triton_t2_large_3,9389,572,9975
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
977,speech_recognition,triton_c5_2xlarge_1,9905,174,10094
