task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5132
498,object_detection,triton_g4dn_xlarge_3,5049,9,5134
506,question_answering,triton_c5_2xlarge_2,5072,22,5158
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
509,object_detection,triton_c5_2xlarge_2,5130,16,5179
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5187
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
514,image_classification,triton_g4dn_xlarge_3,5185,12,5230
493,speech_recognition,triton_c5_2xlarge_1,5018,184,5236
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5250
449,speech_recognition,triton_t2_large_1,4659,579,5250
500,speech_recognition,triton_c5_2xlarge_3,5053,180,5256
516,image_classification,triton_g4dn_xlarge_3,5198,7,5260
518,question_answering,triton_c5_2xlarge_3,5225,14,5273
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5289
522,question_answering,triton_g4dn_xlarge_3,5259,3,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,562,5305
521,object_detection,triton_c5_2xlarge_3,5247,26,5307
505,speech_recognition,triton_c5_2xlarge_5,5069,185,5309
523,object_detection,triton_g4dn_xlarge_3,5261,9,5313
519,image_classification,triton_t2_large_1,5233,78,5333
526,question_answering,triton_c5_2xlarge_3,5311,13,5336
524,object_detection,triton_t2_large_6,5261,35,5351
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
469,speech_recognition,triton_t2_large_7,4812,564,5387
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
531,object_detection,triton_c5_2xlarge_3,5371,20,5403
530,object_detection,triton_t2_large_1,5370,29,5411
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5418
533,object_detection,triton_t2_large_7,5380,35,5427
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
534,object_detection,triton_t2_large_1,5404,28,5444
536,object_detection,triton_c5_2xlarge_3,5418,19,5448
539,question_answering,triton_t2_large_1,5428,38,5489
538,image_classification,triton_t2_large_7,5421,73,5507
511,speech_recognition,triton_c5_2xlarge_2,5161,327,5509
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
544,object_detection,triton_c5_2xlarge_2,5511,18,5541
542,object_detection,triton_t2_large_7,5505,29,5546
527,speech_recognition,triton_c5_2xlarge_5,5350,186,5548
485,speech_recognition,triton_t2_large_8,4936,590,5549
543,question_answering,triton_t2_large_1,5508,31,5551
486,speech_recognition,triton_t2_large_3,4955,589,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_c5_2xlarge_5,5542,14,5569
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5605
548,object_detection,triton_t2_large_8,5574,27,5613
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_5,5614,13,5640
540,speech_recognition,triton_c5_2xlarge_3,5455,181,5648
556,question_answering,triton_c5_2xlarge_5,5633,13,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_c5_2xlarge_3,5653,14,5679
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5785
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
572,question_answering,triton_g4dn_xlarge_3,5768,4,5795
568,question_answering,triton_c5_2xlarge_1,5753,14,5800
569,question_answering,triton_c5_2xlarge_1,5760,14,5818
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5819
573,object_detection,triton_g4dn_xlarge_3,5801,10,5833
567,object_detection,triton_c5_2xlarge_1,5744,18,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
559,speech_recognition,triton_c5_2xlarge_5,5656,187,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
575,image_classification,triton_c5_2xlarge_1,5816,30,5869
561,speech_recognition,triton_c5_2xlarge_3,5678,181,5871
571,question_answering,triton_c5_2xlarge_5,5765,15,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_3,5874,14,5900
581,question_answering,triton_c5_2xlarge_5,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
584,question_answering,triton_c5_2xlarge_5,5886,13,5921
583,question_answering,triton_c5_2xlarge_1,5883,16,5921
552,speech_recognition,triton_c5_2xlarge_2,5604,309,5925
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
585,image_classification,triton_c5_2xlarge_3,5894,26,5931
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
529,speech_recognition,triton_t2_large_6,5365,567,5943
588,object_detection,triton_c5_2xlarge_2,5930,18,5960
589,object_detection,triton_c5_2xlarge_3,5932,19,5964
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
595,image_classification,triton_c5_2xlarge_3,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_c5_2xlarge_1,6050,16,6078
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_c5_2xlarge_3,6068,13,6094
590,speech_recognition,triton_c5_2xlarge_5,5933,184,6130
547,speech_recognition,triton_t2_large_7,5571,561,6144
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
549,speech_recognition,triton_t2_large_1,5574,575,6162
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
550,speech_recognition,triton_t2_large_3,5591,575,6177
604,object_detection,triton_c5_2xlarge_2,6148,19,6178
605,object_detection,triton_c5_2xlarge_3,6149,19,6180
606,object_detection,triton_g4dn_xlarge_3,6158,14,6183
602,object_detection,triton_t2_large_7,6133,39,6184
607,question_answering,triton_t2_large_7,6182,34,6229
555,speech_recognition,triton_t2_large_8,5624,594,6230
608,object_detection,triton_t2_large_1,6199,31,6242
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_t2_large_7,6256,30,6298
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
600,speech_recognition,triton_c5_2xlarge_5,6124,181,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
616,object_detection,triton_t2_large_1,6282,27,6321
615,question_answering,triton_t2_large_8,6271,42,6325
624,question_answering,triton_g4dn_xlarge_3,6360,4,6376
622,image_classification,triton_c5_2xlarge_1,6344,20,6377
621,object_detection,triton_t2_large_1,6337,27,6377
623,question_answering,triton_c5_2xlarge_5,6359,13,6384
627,image_classification,triton_c5_2xlarge_1,6372,20,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
625,image_classification,triton_c5_2xlarge_5,6364,27,6414
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_8,6336,69,6417
612,speech_recognition,triton_c5_2xlarge_3,6231,179,6422
626,question_answering,triton_t2_large_1,6368,41,6422
631,image_classification,triton_c5_2xlarge_1,6394,20,6426
634,object_detection,triton_c5_2xlarge_3,6429,19,6460
635,image_classification,triton_c5_2xlarge_5,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_5,6475,16,6504
640,object_detection,triton_c5_2xlarge_5,6498,16,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
611,speech_recognition,triton_c5_2xlarge_2,6220,309,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
642,image_classification,triton_c5_2xlarge_5,6507,26,6556
645,object_detection,triton_c5_2xlarge_2,6530,17,6559
592,speech_recognition,triton_t2_large_6,5997,564,6574
647,object_detection,triton_c5_2xlarge_2,6547,16,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
643,image_classification,triton_g4dn_xlarge_3,6522,7,6585
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,183,6621
656,image_classification,triton_g4dn_xlarge_3,6579,14,6627
650,question_answering,triton_c5_2xlarge_1,6559,14,6638
637,speech_recognition,triton_c5_2xlarge_3,6444,182,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6652
649,image_classification,triton_t2_large_6,6556,75,6654
658,image_classification,triton_c5_2xlarge_1,6597,25,6668
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6680
661,image_classification,triton_c5_2xlarge_3,6622,27,6683
662,image_classification,triton_c5_2xlarge_1,6646,22,6691
659,question_answering,triton_g4dn_xlarge_3,6612,3,6691
664,image_classification,triton_c5_2xlarge_3,6673,21,6707
660,image_classification,triton_g4dn_xlarge_3,6613,9,6708
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_2,6569,182,6764
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
609,speech_recognition,triton_t2_large_3,6213,571,6797
669,image_classification,triton_c5_2xlarge_2,6765,23,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_t2_large_3,6797,35,6845
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
663,speech_recognition,triton_c5_2xlarge_1,6654,177,6876
648,speech_recognition,triton_c5_2xlarge_5,6553,322,6887
619,speech_recognition,triton_t2_large_7,6314,560,6887
675,object_detection,triton_t2_large_3,6848,30,6891
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
653,speech_recognition,triton_c5_2xlarge_3,6560,183,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_c5_2xlarge_1,6871,30,6914
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6914
683,image_classification,triton_c5_2xlarge_2,6895,23,6931
684,object_detection,triton_c5_2xlarge_3,6902,17,6931
681,question_answering,triton_t2_large_7,6882,39,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
679,image_classification,triton_c5_2xlarge_5,6876,52,6941
686,question_answering,triton_c5_2xlarge_1,6919,13,6945
687,question_answering,triton_c5_2xlarge_2,6932,28,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_5,6952,13,6977
688,object_detection,triton_c5_2xlarge_3,6949,17,6978
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
691,question_answering,triton_t2_large_7,6954,31,6998
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
695,question_answering,triton_c5_2xlarge_5,6982,13,7008
632,speech_recognition,triton_t2_large_1,6425,571,7008
630,speech_recognition,triton_t2_large_8,6380,591,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
700,image_classification,triton_c5_2xlarge_1,7039,21,7073
697,image_classification,triton_t2_large_7,7004,67,7084
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
699,image_classification,triton_t2_large_1,7014,71,7097
702,image_classification,triton_c5_2xlarge_5,7046,39,7098
698,image_classification,triton_t2_large_8,7009,76,7099
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
706,question_answering,triton_c5_2xlarge_5,7091,14,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
704,object_detection,triton_t2_large_7,7075,36,7124
694,speech_recognition,triton_c5_2xlarge_3,6981,182,7175
708,object_detection,triton_t2_large_7,7137,32,7183
709,object_detection,triton_t2_large_8,7151,33,7198
652,speech_recognition,triton_t2_large_6,6559,571,7226
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
713,image_classification,triton_c5_2xlarge_5,7176,45,7234
701,speech_recognition,triton_c5_2xlarge_2,7045,180,7237
715,object_detection,triton_t2_large_7,7212,43,7267
716,question_answering,triton_t2_large_6,7227,33,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
717,object_detection,triton_t2_large_8,7234,33,7280
719,image_classification,triton_c5_2xlarge_5,7249,39,7301
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
721,question_answering,triton_t2_large_7,7262,42,7317
722,object_detection,triton_t2_large_6,7267,39,7319
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
711,speech_recognition,triton_c5_2xlarge_1,7157,175,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
726,image_classification,triton_c5_2xlarge_5,7294,39,7346
723,image_classification,triton_t2_large_8,7278,70,7362
731,object_detection,triton_g4dn_xlarge_3,7329,10,7362
712,speech_recognition,triton_c5_2xlarge_3,7174,179,7365
725,image_classification,triton_t2_large_6,7288,69,7391
734,question_answering,triton_c5_2xlarge_3,7362,31,7406
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
718,speech_recognition,triton_c5_2xlarge_2,7237,179,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_c5_2xlarge_3,7402,19,7434
740,object_detection,triton_g4dn_xlarge_3,7409,10,7443
736,question_answering,triton_t2_large_6,7401,29,7443
741,object_detection,triton_c5_2xlarge_3,7424,19,7456
682,speech_recognition,triton_t2_large_3,6885,571,7469
742,image_classification,triton_g4dn_xlarge_3,7449,12,7474
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
730,speech_recognition,triton_c5_2xlarge_1,7322,175,7520
745,object_detection,triton_c5_2xlarge_3,7479,32,7524
732,speech_recognition,triton_c5_2xlarge_5,7339,189,7541
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_5,7531,14,7559
753,question_answering,triton_c5_2xlarge_5,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
739,speech_recognition,triton_c5_2xlarge_2,7407,177,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
760,image_classification,triton_c5_2xlarge_2,7596,28,7637
757,image_classification,triton_g4dn_xlarge_3,7576,11,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7653
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
759,question_answering,triton_c5_2xlarge_2,7588,22,7666
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
764,object_detection,triton_c5_2xlarge_2,7647,17,7687
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
749,speech_recognition,triton_c5_2xlarge_3,7524,182,7720
771,object_detection,triton_g4dn_xlarge_3,7712,8,7733
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7737
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
710,speech_recognition,triton_t2_large_1,7152,584,7748
770,image_classification,triton_c5_2xlarge_3,7699,26,7748
775,object_detection,triton_g4dn_xlarge_3,7730,10,7763
755,speech_recognition,triton_c5_2xlarge_5,7564,201,7778
777,object_detection,triton_g4dn_xlarge_3,7742,13,7779
768,question_answering,triton_c5_2xlarge_3,7695,35,7786
774,object_detection,triton_t2_large_1,7727,38,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_5,7767,19,7800
776,question_answering,triton_c5_2xlarge_3,7732,13,7801
780,object_detection,triton_t2_large_1,7776,26,7815
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,187,7877
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
728,speech_recognition,triton_t2_large_7,7297,565,7885
784,question_answering,triton_t2_large_1,7846,32,7891
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7903
772,speech_recognition,triton_c5_2xlarge_1,7725,174,7911
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
790,object_detection,triton_t2_large_1,7883,35,7931
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
733,speech_recognition,triton_t2_large_8,7357,590,7960
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
795,question_answering,triton_t2_large_1,7924,39,7977
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_t2_large_8,7950,30,7994
781,speech_recognition,triton_c5_2xlarge_3,7810,176,7999
799,question_answering,triton_t2_large_1,7965,31,8009
782,speech_recognition,triton_c5_2xlarge_5,7818,187,8018
743,speech_recognition,triton_t2_large_6,7462,560,8035
801,question_answering,triton_t2_large_8,7982,50,8045
744,speech_recognition,triton_t2_large_3,7463,573,8048
803,image_classification,triton_c5_2xlarge_3,8032,21,8066
802,question_answering,triton_t2_large_1,8031,31,8075
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8087
793,speech_recognition,triton_c5_2xlarge_1,7901,176,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
811,object_detection,triton_c5_2xlarge_2,8110,23,8146
808,question_answering,triton_t2_large_1,8096,39,8147
812,object_detection,triton_c5_2xlarge_3,8111,24,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8151
815,question_answering,triton_c5_2xlarge_2,8153,13,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
816,image_classification,triton_c5_2xlarge_3,8155,22,8191
814,question_answering,triton_t2_large_1,8150,31,8196
819,object_detection,triton_c5_2xlarge_2,8169,17,8199
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
820,object_detection,triton_c5_2xlarge_3,8170,20,8214
818,question_answering,triton_t2_large_1,8166,31,8231
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_3,8222,20,8255
822,image_classification,triton_c5_2xlarge_2,8222,21,8256
804,speech_recognition,triton_c5_2xlarge_5,8059,185,8257
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
827,image_classification,triton_c5_2xlarge_3,8275,22,8310
828,object_detection,triton_c5_2xlarge_5,8292,16,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
832,question_answering,triton_c5_2xlarge_5,8349,13,8375
831,object_detection,triton_c5_2xlarge_3,8346,17,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,12,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8438
835,image_classification,triton_c5_2xlarge_5,8375,49,8438
789,speech_recognition,triton_t2_large_7,7879,562,8454
843,image_classification,triton_g4dn_xlarge_3,8417,13,8454
838,question_answering,triton_g4dn_xlarge_3,8390,4,8461
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8462
844,object_detection,triton_c5_2xlarge_5,8427,24,8464
839,question_answering,triton_c5_2xlarge_2,8390,14,8482
845,object_detection,triton_c5_2xlarge_5,8434,16,8484
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8489
848,question_answering,triton_g4dn_xlarge_3,8466,4,8494
849,object_detection,triton_c5_2xlarge_2,8474,17,8504
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8516
847,image_classification,triton_c5_2xlarge_5,8465,27,8516
853,image_classification,triton_g4dn_xlarge_3,8487,15,8536
852,object_detection,triton_c5_2xlarge_5,8486,24,8545
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
834,speech_recognition,triton_c5_2xlarge_3,8372,180,8566
857,image_classification,triton_c5_2xlarge_3,8565,24,8604
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
806,speech_recognition,triton_t2_large_6,8091,558,8662
860,image_classification,triton_g4dn_xlarge_3,8643,9,8666
859,image_classification,triton_c5_2xlarge_3,8640,26,8681
862,image_classification,triton_g4dn_xlarge_3,8658,10,8682
809,speech_recognition,triton_t2_large_3,8101,578,8692
851,speech_recognition,triton_c5_2xlarge_2,8483,190,8697
854,speech_recognition,triton_c5_2xlarge_1,8511,177,8702
807,speech_recognition,triton_t2_large_8,8095,594,8702
863,question_answering,triton_c5_2xlarge_3,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,8,8709
855,speech_recognition,triton_c5_2xlarge_5,8533,190,8737
867,object_detection,triton_c5_2xlarge_1,8726,19,8759
868,question_answering,triton_c5_2xlarge_2,8730,19,8763
866,question_answering,triton_t2_large_3,8720,39,8773
869,object_detection,triton_c5_2xlarge_3,8754,17,8785
870,question_answering,triton_c5_2xlarge_5,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,13,8812
825,speech_recognition,triton_t2_large_1,8237,564,8815
874,question_answering,triton_c5_2xlarge_2,8787,19,8819
872,question_answering,triton_t2_large_3,8783,33,8830
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_3,8812,19,8846
876,image_classification,triton_c5_2xlarge_5,8813,23,8850
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
879,object_detection,triton_t2_large_3,8860,33,8907
881,question_answering,triton_c5_2xlarge_2,8876,19,8909
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
878,image_classification,triton_t2_large_1,8842,69,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_c5_2xlarge_5,8917,14,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
885,question_answering,triton_t2_large_3,8906,41,8961
892,question_answering,triton_c5_2xlarge_5,8994,13,9020
837,speech_recognition,triton_t2_large_7,8390,562,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
880,speech_recognition,triton_c5_2xlarge_1,8862,173,9049
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
890,image_classification,triton_t2_large_1,8964,75,9054
895,question_answering,triton_c5_2xlarge_5,9027,13,9054
894,question_answering,triton_t2_large_7,9019,34,9067
897,object_detection,triton_t2_large_1,9032,31,9088
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
899,image_classification,triton_c5_2xlarge_5,9044,47,9105
886,speech_recognition,triton_c5_2xlarge_2,8912,182,9108
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9110
904,object_detection,triton_c5_2xlarge_3,9122,19,9155
901,image_classification,triton_t2_large_7,9080,67,9161
905,image_classification,triton_c5_2xlarge_5,9139,22,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_1,9103,76,9193
861,speech_recognition,triton_t2_large_6,8655,560,9229
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9232
909,question_answering,triton_c5_2xlarge_3,9210,13,9237
908,question_answering,triton_t2_large_1,9206,32,9252
910,image_classification,triton_c5_2xlarge_5,9229,24,9267
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
865,speech_recognition,triton_t2_large_8,8690,587,9291
912,question_answering,triton_t2_large_6,9259,30,9304
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
915,object_detection,triton_c5_2xlarge_3,9288,19,9321
914,image_classification,triton_c5_2xlarge_1,9288,23,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_5,9303,22,9340
913,image_classification,triton_t2_large_1,9261,68,9342
918,object_detection,triton_t2_large_6,9325,33,9372
921,image_classification,triton_c5_2xlarge_1,9350,21,9384
920,question_answering,triton_t2_large_1,9349,32,9395
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_5,9391,13,9418
919,image_classification,triton_t2_large_8,9347,73,9435
927,object_detection,triton_t2_large_1,9408,27,9449
929,question_answering,triton_c5_2xlarge_5,9441,13,9468
926,image_classification,triton_t2_large_6,9391,72,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
933,question_answering,triton_c5_2xlarge_5,9469,13,9496
932,question_answering,triton_t2_large_1,9466,31,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9515
937,object_detection,triton_c5_2xlarge_5,9483,18,9515
935,question_answering,triton_t2_large_6,9481,29,9525
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
936,object_detection,triton_c5_2xlarge_5,9482,17,9534
931,image_classification,triton_t2_large_8,9454,73,9541
922,speech_recognition,triton_c5_2xlarge_2,9355,179,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
891,speech_recognition,triton_t2_large_3,8982,571,9567
940,question_answering,triton_t2_large_6,9529,30,9573
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
923,speech_recognition,triton_c5_2xlarge_3,9389,180,9584
928,speech_recognition,triton_c5_2xlarge_1,9411,176,9601
941,question_answering,triton_t2_large_8,9533,54,9601
945,question_answering,triton_c5_2xlarge_3,9573,14,9601
946,image_classification,triton_g4dn_xlarge_3,9578,15,9607
947,question_answering,triton_t2_large_6,9587,30,9631
949,object_detection,triton_t2_large_3,9601,30,9645
950,object_detection,triton_c5_2xlarge_1,9619,19,9652
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_c5_2xlarge_3,9642,17,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
956,object_detection,triton_c5_2xlarge_1,9694,18,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
957,question_answering,triton_c5_2xlarge_2,9697,19,9730
942,speech_recognition,triton_c5_2xlarge_5,9535,182,9731
958,object_detection,triton_c5_2xlarge_3,9703,18,9734
954,image_classification,triton_t2_large_6,9651,74,9739
960,question_answering,triton_c5_2xlarge_1,9712,14,9750
955,image_classification,triton_t2_large_3,9678,74,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_5,9754,16,9785
907,speech_recognition,triton_t2_large_7,9199,576,9789
967,object_detection,triton_c5_2xlarge_1,9777,19,9810
966,object_detection,triton_t2_large_3,9769,28,9811
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_5,9839,18,9871
972,object_detection,triton_c5_2xlarge_1,9838,20,9872
975,object_detection,triton_c5_2xlarge_5,9858,16,9888
971,image_classification,triton_t2_large_3,9823,68,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9927
962,speech_recognition,triton_c5_2xlarge_3,9737,181,9933
982,image_classification,triton_g4dn_xlarge_3,10029,11,10054
981,image_classification,triton_c5_2xlarge_5,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10079
938,speech_recognition,triton_t2_large_1,9489,579,10093
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
