task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_c5_2xlarge_2,4929,184,5135
502,question_answering,triton_g4dn_xlarge_3,5059,3,5138
501,image_classification,triton_c5_2xlarge_1,5054,26,5145
486,speech_recognition,triton_c5_2xlarge_5,4955,185,5152
506,question_answering,triton_c5_2xlarge_1,5072,14,5161
508,speech_recognition,triton_g4dn_xlarge_3,5127,23,5162
507,question_answering,triton_t2_large_8,5090,52,5164
499,image_classification,triton_c5_2xlarge_2,5050,28,5164
498,object_detection,triton_t2_large_7,5049,35,5171
509,object_detection,triton_c5_2xlarge_5,5130,17,5180
510,speech_recognition,triton_g4dn_xlarge_3,5155,24,5191
513,image_classification,triton_c5_2xlarge_1,5183,21,5216
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
514,image_classification,triton_c5_2xlarge_2,5185,23,5219
449,speech_recognition,triton_t2_large_3,4659,579,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
518,question_answering,triton_c5_2xlarge_2,5225,25,5262
512,image_classification,triton_t2_large_8,5182,73,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
485,speech_recognition,triton_c5_2xlarge_3,4936,312,5270
524,object_detection,triton_c5_2xlarge_3,5261,20,5294
523,object_detection,triton_c5_2xlarge_2,5261,20,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
522,question_answering,triton_t2_large_8,5259,48,5319
526,question_answering,triton_t2_large_8,5311,35,5358
465,speech_recognition,triton_t2_large_1,4785,564,5361
515,speech_recognition,triton_c5_2xlarge_5,5187,185,5385
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5405
533,object_detection,triton_c5_2xlarge_5,5380,17,5409
531,object_detection,triton_t2_large_8,5371,40,5423
534,object_detection,triton_g4dn_xlarge_3,5404,11,5428
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,18,5448
537,object_detection,triton_c5_2xlarge_2,5419,18,5448
538,image_classification,triton_c5_2xlarge_5,5421,40,5473
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_5,5505,17,5534
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_5,5542,14,5568
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5616
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
540,speech_recognition,triton_c5_2xlarge_1,5455,173,5641
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
553,question_answering,triton_g4dn_xlarge_3,5614,4,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
500,speech_recognition,triton_t2_large_6,5053,566,5673
554,image_classification,triton_g4dn_xlarge_3,5617,9,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5683
529,speech_recognition,triton_c5_2xlarge_3,5365,306,5684
557,question_answering,triton_g4dn_xlarge_3,5647,4,5684
556,question_answering,triton_c5_2xlarge_2,5633,14,5702
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5711
560,question_answering,triton_t2_large_6,5664,43,5720
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5734
511,speech_recognition,triton_t2_large_7,5161,567,5740
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
547,speech_recognition,triton_c5_2xlarge_5,5571,187,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5816
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5818
573,object_detection,triton_g4dn_xlarge_3,5801,9,5833
567,object_detection,triton_c5_2xlarge_1,5744,17,5836
520,speech_recognition,triton_t2_large_3,5236,580,5839
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
569,question_answering,triton_c5_2xlarge_5,5760,84,5856
575,image_classification,triton_c5_2xlarge_1,5816,32,5871
577,object_detection,triton_t2_large_3,5838,30,5881
562,speech_recognition,triton_c5_2xlarge_2,5680,182,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
579,image_classification,triton_c5_2xlarge_5,5865,22,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_2,5883,14,5909
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
581,question_answering,triton_t2_large_3,5877,37,5926
527,speech_recognition,triton_t2_large_1,5350,565,5928
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
585,image_classification,triton_c5_2xlarge_5,5894,39,5945
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_t2_large_1,5932,36,5980
550,speech_recognition,triton_c5_2xlarge_3,5591,305,5993
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
535,speech_recognition,triton_t2_large_8,5415,597,6024
593,question_answering,triton_c5_2xlarge_5,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
582,speech_recognition,triton_c5_2xlarge_1,5882,183,6078
597,object_detection,triton_c5_2xlarge_2,6050,17,6080
598,question_answering,triton_c5_2xlarge_5,6055,13,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_8,6028,76,6116
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_5,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6182
606,object_detection,triton_c5_2xlarge_2,6158,17,6188
607,question_answering,triton_c5_2xlarge_2,6182,14,6209
608,object_detection,triton_c5_2xlarge_5,6199,18,6229
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
610,question_answering,triton_c5_2xlarge_2,6218,19,6249
613,object_detection,triton_c5_2xlarge_2,6233,17,6273
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6273
614,question_answering,triton_g4dn_xlarge_3,6256,3,6283
563,speech_recognition,triton_t2_large_6,5688,568,6289
615,question_answering,triton_c5_2xlarge_2,6271,14,6298
565,speech_recognition,triton_t2_large_7,5707,561,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6314
592,speech_recognition,triton_c5_2xlarge_3,5997,307,6316
617,question_answering,triton_t2_large_6,6287,35,6335
618,image_classification,triton_c5_2xlarge_2,6301,23,6337
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_t2_large_7,6337,28,6378
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
624,question_answering,triton_c5_2xlarge_2,6360,13,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
627,image_classification,triton_c5_2xlarge_1,6372,26,6410
611,speech_recognition,triton_c5_2xlarge_5,6220,185,6418
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
626,question_answering,triton_t2_large_7,6368,41,6421
622,image_classification,triton_t2_large_6,6344,66,6422
631,image_classification,triton_c5_2xlarge_1,6394,21,6438
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
634,object_detection,triton_t2_large_7,6429,27,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6489
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
635,image_classification,triton_t2_large_6,6430,67,6510
638,object_detection,triton_t2_large_7,6475,25,6512
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
590,speech_recognition,triton_t2_large_3,5933,603,6548
640,object_detection,triton_t2_large_6,6498,38,6549
644,object_detection,triton_g4dn_xlarge_3,6526,12,6551
643,image_classification,triton_g4dn_xlarge_3,6522,8,6564
628,speech_recognition,triton_c5_2xlarge_2,6378,181,6572
645,object_detection,triton_t2_large_6,6530,25,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
642,image_classification,triton_t2_large_7,6507,72,6592
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
632,speech_recognition,triton_c5_2xlarge_5,6425,181,6619
647,object_detection,triton_g4dn_xlarge_3,6547,10,6623
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6628
596,speech_recognition,triton_t2_large_1,6036,581,6629
619,speech_recognition,triton_c5_2xlarge_3,6314,306,6632
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
650,question_answering,triton_t2_large_7,6559,46,6639
659,question_answering,triton_g4dn_xlarge_3,6612,6,6641
649,image_classification,triton_t2_large_6,6556,78,6657
661,image_classification,triton_c5_2xlarge_1,6622,30,6665
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6671
662,image_classification,triton_g4dn_xlarge_3,6646,8,6689
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
658,image_classification,triton_t2_large_1,6597,80,6711
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
660,image_classification,triton_t2_large_6,6613,71,6729
600,speech_recognition,triton_t2_large_8,6124,593,6730
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6749
665,question_answering,triton_t2_large_1,6702,44,6760
668,object_detection,triton_t2_large_8,6748,37,6797
657,speech_recognition,triton_c5_2xlarge_5,6597,181,6801
670,object_detection,triton_c5_2xlarge_2,6772,16,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
663,speech_recognition,triton_c5_2xlarge_1,6654,180,6847
669,image_classification,triton_t2_large_1,6765,70,6847
672,question_answering,triton_t2_large_8,6797,38,6847
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_c5_2xlarge_5,6840,13,6866
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6901
676,question_answering,triton_t2_large_8,6860,35,6908
679,image_classification,triton_c5_2xlarge_2,6876,20,6909
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6928
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
654,speech_recognition,triton_c5_2xlarge_3,6569,309,6944
685,image_classification,triton_c5_2xlarge_2,6912,20,6946
684,object_detection,triton_t2_large_8,6902,34,6948
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
688,object_detection,triton_c5_2xlarge_2,6949,16,6979
689,question_answering,triton_c5_2xlarge_3,6952,20,6985
692,question_answering,triton_c5_2xlarge_1,6959,13,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_8,6954,38,7005
693,object_detection,triton_c5_2xlarge_2,6977,16,7005
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
697,image_classification,triton_c5_2xlarge_2,7004,24,7042
700,image_classification,triton_c5_2xlarge_2,7039,21,7073
680,speech_recognition,triton_c5_2xlarge_5,6881,183,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
699,image_classification,triton_t2_large_8,7014,70,7097
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
703,object_detection,triton_c5_2xlarge_5,7068,19,7100
702,image_classification,triton_c5_2xlarge_2,7046,21,7101
706,question_answering,triton_c5_2xlarge_2,7091,14,7118
646,speech_recognition,triton_t2_large_3,6532,577,7131
707,question_answering,triton_c5_2xlarge_5,7107,13,7133
705,question_answering,triton_t2_large_8,7076,48,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
694,speech_recognition,triton_c5_2xlarge_3,6981,182,7176
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7180
709,object_detection,triton_t2_large_8,7151,26,7190
713,image_classification,triton_c5_2xlarge_5,7176,21,7211
651,speech_recognition,triton_t2_large_7,6559,570,7218
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_t2_large_7,7212,29,7254
717,object_detection,triton_c5_2xlarge_1,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
716,question_answering,triton_t2_large_8,7227,42,7281
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
720,question_answering,triton_t2_large_7,7258,30,7301
667,speech_recognition,triton_t2_large_6,6723,566,7302
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_1,7285,27,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_t2_large_6,7297,30,7341
711,speech_recognition,triton_c5_2xlarge_2,7157,180,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7356
723,image_classification,triton_t2_large_8,7278,74,7365
712,speech_recognition,triton_c5_2xlarge_3,7174,177,7365
731,object_detection,triton_t2_large_6,7329,25,7367
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,76,7383
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
718,speech_recognition,triton_c5_2xlarge_5,7237,182,7432
735,question_answering,triton_t2_large_7,7400,30,7443
736,question_answering,triton_t2_large_6,7401,29,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
677,speech_recognition,triton_t2_large_1,6862,575,7450
737,question_answering,triton_t2_large_8,7402,35,7451
740,object_detection,triton_c5_2xlarge_5,7409,18,7451
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,181,7509
745,object_detection,triton_c5_2xlarge_5,7479,17,7509
742,image_classification,triton_t2_large_6,7449,66,7529
732,speech_recognition,triton_c5_2xlarge_2,7339,177,7530
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,177,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,14,7549
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
751,question_answering,triton_t2_large_6,7542,29,7584
754,question_answering,triton_c5_2xlarge_3,7562,19,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
760,image_classification,triton_c5_2xlarge_2,7596,25,7634
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,10,7669
757,image_classification,triton_t2_large_6,7576,80,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
764,object_detection,triton_c5_2xlarge_2,7647,23,7684
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_5,7524,183,7720
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
769,object_detection,triton_c5_2xlarge_5,7698,20,7743
710,speech_recognition,triton_t2_large_3,7152,583,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_5,7730,19,7762
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
758,speech_recognition,triton_c5_2xlarge_3,7583,184,7779
776,question_answering,triton_g4dn_xlarge_3,7732,3,7781
777,object_detection,triton_c5_2xlarge_5,7742,16,7782
778,object_detection,triton_c5_2xlarge_3,7767,23,7803
780,object_detection,triton_g4dn_xlarge_3,7776,15,7804
779,image_classification,triton_c5_2xlarge_5,7769,28,7810
773,image_classification,triton_t2_large_3,7725,74,7824
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
752,speech_recognition,triton_c5_2xlarge_1,7545,307,7865
785,image_classification,triton_g4dn_xlarge_3,7846,11,7871
767,speech_recognition,triton_c5_2xlarge_2,7678,182,7874
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_3,7846,33,7893
786,image_classification,triton_c5_2xlarge_1,7849,24,7898
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
790,object_detection,triton_t2_large_3,7883,45,7941
794,image_classification,triton_g4dn_xlarge_3,7902,9,7945
795,question_answering,triton_g4dn_xlarge_3,7924,4,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
792,question_answering,triton_t2_large_3,7897,38,7980
799,question_answering,triton_g4dn_xlarge_3,7965,4,7983
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_5,7818,184,8015
800,question_answering,triton_t2_large_3,7970,34,8018
739,speech_recognition,triton_t2_large_7,7407,567,8019
744,speech_recognition,triton_t2_large_1,7463,565,8041
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8055
743,speech_recognition,triton_t2_large_8,7462,591,8066
802,question_answering,triton_t2_large_7,8031,30,8074
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8088
803,image_classification,triton_t2_large_1,8032,76,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
781,speech_recognition,triton_c5_2xlarge_3,7810,307,8130
808,question_answering,triton_t2_large_7,8096,31,8140
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
812,object_detection,triton_c5_2xlarge_3,8111,19,8154
811,object_detection,triton_t2_large_1,8110,43,8167
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
815,question_answering,triton_t2_large_7,8153,42,8209
821,image_classification,triton_g4dn_xlarge_3,8182,7,8214
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
816,image_classification,triton_t2_large_1,8155,74,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
766,speech_recognition,triton_t2_large_6,7676,562,8251
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8261
806,speech_recognition,triton_c5_2xlarge_5,8091,183,8288
822,image_classification,triton_t2_large_7,8222,75,8311
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_5,8275,26,8315
829,object_detection,triton_t2_large_7,8310,27,8351
817,speech_recognition,triton_c5_2xlarge_3,8157,181,8352
832,question_answering,triton_c5_2xlarge_5,8349,13,8376
831,object_detection,triton_c5_2xlarge_3,8346,17,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
835,image_classification,triton_c5_2xlarge_3,8375,24,8413
836,object_detection,triton_c5_2xlarge_5,8386,17,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
810,speech_recognition,triton_c5_2xlarge_1,8106,303,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_c5_2xlarge_1,8390,14,8439
840,object_detection,triton_c5_2xlarge_5,8394,21,8439
843,image_classification,triton_g4dn_xlarge_3,8417,12,8443
838,question_answering,triton_c5_2xlarge_3,8390,35,8450
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
844,object_detection,triton_c5_2xlarge_1,8427,19,8461
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
841,image_classification,triton_c5_2xlarge_5,8396,51,8493
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_c5_2xlarge_2,8474,16,8504
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
852,object_detection,triton_c5_2xlarge_1,8486,17,8517
853,image_classification,triton_c5_2xlarge_2,8487,25,8536
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
856,object_detection,triton_c5_2xlarge_2,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8640
804,speech_recognition,triton_t2_large_3,8059,587,8659
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
859,image_classification,triton_c5_2xlarge_3,8640,24,8678
850,speech_recognition,triton_c5_2xlarge_5,8482,187,8684
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
809,speech_recognition,triton_t2_large_8,8101,592,8706
864,object_detection,triton_c5_2xlarge_5,8687,18,8719
863,question_answering,triton_c5_2xlarge_3,8675,33,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8726
867,object_detection,triton_c5_2xlarge_1,8726,17,8756
868,question_answering,triton_c5_2xlarge_2,8730,12,8757
866,question_answering,triton_t2_large_8,8720,35,8769
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
870,question_answering,triton_c5_2xlarge_5,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
825,speech_recognition,triton_t2_large_1,8237,574,8825
872,question_answering,triton_t2_large_8,8783,35,8832
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_c5_2xlarge_3,8812,16,8842
876,image_classification,triton_c5_2xlarge_5,8813,42,8868
830,speech_recognition,triton_t2_large_6,8328,558,8901
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
882,question_answering,triton_c5_2xlarge_3,8877,19,8910
879,object_detection,triton_t2_large_1,8860,36,8910
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_8,8842,71,8927
885,question_answering,triton_t2_large_6,8906,29,8949
888,question_answering,triton_c5_2xlarge_3,8917,19,8951
889,object_detection,triton_c5_2xlarge_5,8922,18,8954
834,speech_recognition,triton_t2_large_7,8372,577,8963
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_t2_large_6,8994,30,9038
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9050
894,question_answering,triton_c5_2xlarge_3,9019,19,9051
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_5,9027,13,9054
893,question_answering,triton_t2_large_8,9008,35,9057
897,object_detection,triton_t2_large_6,9032,30,9076
899,image_classification,triton_c5_2xlarge_1,9044,26,9085
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9108
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
901,image_classification,triton_c5_2xlarge_5,9080,39,9133
904,object_detection,triton_c5_2xlarge_1,9122,15,9152
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_c5_2xlarge_2,9210,12,9237
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
861,speech_recognition,triton_t2_large_3,8655,584,9253
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,24,9326
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_2,9303,26,9344
906,speech_recognition,triton_c5_2xlarge_5,9147,183,9344
918,object_detection,triton_c5_2xlarge_1,9325,18,9358
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_5,9349,14,9377
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
900,speech_recognition,triton_c5_2xlarge_3,9073,308,9395
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
925,object_detection,triton_c5_2xlarge_5,9391,19,9424
924,question_answering,triton_c5_2xlarge_3,9391,26,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
886,speech_recognition,triton_t2_large_1,8912,567,9493
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9535
933,question_answering,triton_t2_large_1,9469,47,9540
935,question_answering,triton_g4dn_xlarge_3,9481,4,9542
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9549
939,object_detection,triton_g4dn_xlarge_3,9497,10,9554
891,speech_recognition,triton_t2_large_7,8982,563,9560
941,question_answering,triton_g4dn_xlarge_3,9533,3,9562
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_1,9529,31,9575
923,speech_recognition,triton_c5_2xlarge_2,9389,180,9583
937,object_detection,triton_g4dn_xlarge_3,9483,10,9592
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
943,question_answering,triton_t2_large_7,9546,46,9607
928,speech_recognition,triton_c5_2xlarge_5,9411,189,9614
936,object_detection,triton_t2_large_1,9482,35,9617
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
898,speech_recognition,triton_t2_large_8,9044,591,9649
950,object_detection,triton_c5_2xlarge_5,9619,17,9651
903,speech_recognition,triton_t2_large_6,9111,561,9685
954,image_classification,triton_c5_2xlarge_2,9651,21,9686
952,object_detection,triton_t2_large_8,9642,43,9700
955,image_classification,triton_c5_2xlarge_5,9678,24,9717
956,object_detection,triton_g4dn_xlarge_3,9694,11,9721
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9725
959,question_answering,triton_c5_2xlarge_2,9710,12,9737
960,question_answering,triton_c5_2xlarge_5,9712,15,9741
958,object_detection,triton_t2_large_8,9703,26,9743
957,question_answering,triton_t2_large_6,9697,32,9744
930,speech_recognition,triton_c5_2xlarge_3,9447,306,9767
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
964,object_detection,triton_c5_2xlarge_1,9758,19,9792
963,object_detection,triton_t2_large_8,9754,33,9802
966,object_detection,triton_c5_2xlarge_3,9769,18,9803
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_c5_2xlarge_5,9777,24,9816
911,speech_recognition,triton_t2_large_3,9248,592,9855
971,image_classification,triton_c5_2xlarge_3,9823,22,9859
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
972,object_detection,triton_c5_2xlarge_5,9838,19,9872
975,object_detection,triton_c5_2xlarge_3,9858,17,9890
969,image_classification,triton_t2_large_8,9814,77,9907
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9940
974,image_classification,triton_t2_large_3,9845,87,9946
965,speech_recognition,triton_c5_2xlarge_2,9762,177,9953
970,speech_recognition,triton_c5_2xlarge_1,9822,175,10012
981,image_classification,triton_c5_2xlarge_2,10027,22,10064
982,image_classification,triton_c5_2xlarge_3,10029,22,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_5,9887,187,10089
