task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,5046,14,5114
494,question_answering,triton_t2_large_3,5018,33,5115
481,speech_recognition,triton_c5_2xlarge_2,4924,183,5119
499,image_classification,triton_g4dn_xlarge_3,5050,8,5124
501,image_classification,triton_t2_large_1,5054,68,5134
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
485,speech_recognition,triton_c5_2xlarge_3,4936,179,5138
506,question_answering,triton_t2_large_3,5072,33,5150
509,object_detection,triton_c5_2xlarge_3,5130,17,5159
486,speech_recognition,triton_c5_2xlarge_5,4955,195,5162
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
513,image_classification,triton_c5_2xlarge_3,5183,24,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
449,speech_recognition,triton_t2_large_6,4659,558,5228
516,image_classification,triton_c5_2xlarge_3,5198,21,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5251
519,image_classification,triton_c5_2xlarge_3,5233,21,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
512,image_classification,triton_t2_large_3,5182,75,5268
518,question_answering,triton_t2_large_6,5225,37,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
522,question_answering,triton_c5_2xlarge_3,5259,14,5285
504,speech_recognition,triton_c5_2xlarge_1,5069,179,5292
505,speech_recognition,triton_c5_2xlarge_2,5069,178,5301
525,question_answering,triton_c5_2xlarge_1,5283,14,5309
524,object_detection,triton_t2_large_6,5261,28,5313
526,question_answering,triton_c5_2xlarge_2,5311,13,5336
510,speech_recognition,triton_c5_2xlarge_5,5155,182,5350
528,object_detection,triton_c5_2xlarge_5,5355,17,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_2,5375,12,5400
531,object_detection,triton_c5_2xlarge_1,5371,17,5401
533,object_detection,triton_c5_2xlarge_5,5380,17,5408
530,object_detection,triton_t2_large_6,5370,27,5409
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_2,5419,25,5456
536,object_detection,triton_c5_2xlarge_1,5418,26,5457
538,image_classification,triton_c5_2xlarge_5,5421,24,5457
474,speech_recognition,triton_t2_large_8,4869,588,5469
480,speech_recognition,triton_t2_large_7,4915,566,5493
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_5,5505,16,5534
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5541
544,object_detection,triton_t2_large_7,5511,26,5549
546,question_answering,triton_c5_2xlarge_3,5553,13,5578
545,question_answering,triton_t2_large_8,5542,35,5589
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
540,speech_recognition,triton_c5_2xlarge_1,5455,177,5644
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
556,question_answering,triton_c5_2xlarge_1,5633,14,5659
553,question_answering,triton_g4dn_xlarge_3,5614,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_g4dn_xlarge_3,5647,4,5673
541,speech_recognition,triton_c5_2xlarge_2,5491,176,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
554,image_classification,triton_c5_2xlarge_1,5617,36,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5711
508,speech_recognition,triton_t2_large_1,5127,575,5714
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5762
547,speech_recognition,triton_c5_2xlarge_5,5571,186,5769
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_5,5760,15,5787
551,speech_recognition,triton_c5_2xlarge_3,5599,179,5790
571,question_answering,triton_c5_2xlarge_5,5765,14,5802
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5807
567,object_detection,triton_c5_2xlarge_3,5744,18,5818
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_5,5801,17,5830
520,speech_recognition,triton_t2_large_3,5236,579,5849
575,image_classification,triton_c5_2xlarge_3,5816,25,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_5,5821,26,5860
559,speech_recognition,triton_c5_2xlarge_2,5656,178,5868
563,speech_recognition,triton_c5_2xlarge_1,5688,184,5884
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
581,question_answering,triton_c5_2xlarge_5,5877,13,5903
579,image_classification,triton_c5_2xlarge_2,5865,28,5905
578,question_answering,triton_t2_large_3,5863,32,5908
583,question_answering,triton_c5_2xlarge_1,5883,14,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_3,5886,12,5921
585,image_classification,triton_c5_2xlarge_2,5894,20,5927
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_5,5902,25,5940
589,object_detection,triton_c5_2xlarge_1,5932,18,5963
588,object_detection,triton_t2_large_3,5930,32,5974
535,speech_recognition,triton_t2_large_6,5415,557,5984
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_3,6050,17,6079
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
594,image_classification,triton_t2_large_6,6017,67,6096
595,image_classification,triton_t2_large_3,6028,74,6115
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6126
549,speech_recognition,triton_t2_large_7,5574,563,6149
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
602,object_detection,triton_t2_large_3,6133,28,6173
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
604,object_detection,triton_c5_2xlarge_3,6148,19,6179
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6192
550,speech_recognition,triton_t2_large_8,5591,592,6195
606,object_detection,triton_t2_large_7,6158,31,6201
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6226
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
607,question_answering,triton_t2_large_3,6182,38,6232
610,question_answering,triton_c5_2xlarge_5,6218,13,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_t2_large_8,6233,26,6272
564,speech_recognition,triton_t2_large_1,5704,568,6284
615,question_answering,triton_c5_2xlarge_1,6271,12,6297
614,question_answering,triton_t2_large_3,6256,33,6303
616,object_detection,triton_c5_2xlarge_2,6282,16,6310
617,question_answering,triton_c5_2xlarge_5,6287,13,6312
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
622,image_classification,triton_c5_2xlarge_1,6344,28,6384
623,question_answering,triton_c5_2xlarge_2,6359,14,6385
621,object_detection,triton_t2_large_3,6337,37,6386
624,question_answering,triton_c5_2xlarge_5,6360,13,6386
625,image_classification,triton_g4dn_xlarge_3,6364,13,6389
627,image_classification,triton_g4dn_xlarge_3,6372,7,6402
626,question_answering,triton_c5_2xlarge_2,6368,12,6404
629,question_answering,triton_c5_2xlarge_1,6379,14,6406
609,speech_recognition,triton_c5_2xlarge_3,6213,181,6407
620,image_classification,triton_t2_large_1,6336,70,6419
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
634,object_detection,triton_g4dn_xlarge_3,6429,12,6454
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
635,image_classification,triton_t2_large_1,6430,72,6514
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_g4dn_xlarge_3,6498,14,6546
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
630,speech_recognition,triton_c5_2xlarge_5,6380,187,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6595
649,image_classification,triton_c5_2xlarge_5,6556,33,6612
645,object_detection,triton_g4dn_xlarge_3,6530,16,6613
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6614
633,speech_recognition,triton_c5_2xlarge_3,6426,181,6620
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6636
636,speech_recognition,triton_c5_2xlarge_1,6437,192,6642
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6660
656,image_classification,triton_c5_2xlarge_1,6579,26,6669
643,image_classification,triton_g4dn_xlarge_3,6522,9,6670
658,image_classification,triton_g4dn_xlarge_3,6597,9,6681
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
601,speech_recognition,triton_t2_large_6,6129,561,6702
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6718
661,image_classification,triton_g4dn_xlarge_3,6622,11,6734
665,question_answering,triton_g4dn_xlarge_3,6702,3,6739
659,question_answering,triton_g4dn_xlarge_3,6612,3,6747
660,image_classification,triton_g4dn_xlarge_3,6613,8,6762
662,image_classification,triton_g4dn_xlarge_3,6646,8,6773
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
651,speech_recognition,triton_c5_2xlarge_2,6559,175,6791
655,speech_recognition,triton_c5_2xlarge_3,6578,179,6801
652,speech_recognition,triton_c5_2xlarge_5,6559,188,6804
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6807
612,speech_recognition,triton_t2_large_7,6231,564,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
668,object_detection,triton_c5_2xlarge_2,6748,22,6815
670,object_detection,triton_c5_2xlarge_5,6772,21,6827
666,object_detection,triton_t2_large_7,6703,36,6846
657,speech_recognition,triton_c5_2xlarge_1,6597,178,6851
673,image_classification,triton_c5_2xlarge_2,6817,23,6853
674,question_answering,triton_c5_2xlarge_5,6840,15,6868
675,object_detection,triton_g4dn_xlarge_3,6848,14,6874
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
676,question_answering,triton_t2_large_7,6860,30,6903
679,image_classification,triton_c5_2xlarge_5,6876,21,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
619,speech_recognition,triton_t2_large_8,6314,597,6924
684,object_detection,triton_c5_2xlarge_5,6902,17,6932
683,image_classification,triton_c5_2xlarge_2,6895,25,6933
681,question_answering,triton_t2_large_7,6882,30,6935
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6938
686,question_answering,triton_c5_2xlarge_2,6919,14,6957
687,question_answering,triton_c5_2xlarge_5,6932,14,6960
628,speech_recognition,triton_t2_large_3,6378,575,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
691,question_answering,triton_c5_2xlarge_2,6954,13,6979
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6982
692,question_answering,triton_c5_2xlarge_5,6959,13,6985
689,question_answering,triton_t2_large_7,6952,30,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
685,image_classification,triton_t2_large_8,6912,83,7008
695,question_answering,triton_c5_2xlarge_3,6982,14,7009
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
690,image_classification,triton_t2_large_3,6954,81,7048
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7051
702,image_classification,triton_c5_2xlarge_3,7046,22,7081
698,image_classification,triton_t2_large_7,7009,66,7088
703,object_detection,triton_g4dn_xlarge_3,7068,16,7096
641,speech_recognition,triton_t2_large_1,6503,582,7097
699,image_classification,triton_t2_large_8,7014,70,7097
704,object_detection,triton_c5_2xlarge_3,7075,23,7111
700,image_classification,triton_t2_large_3,7039,70,7122
705,question_answering,triton_t2_large_7,7076,46,7135
706,question_answering,triton_t2_large_8,7091,43,7148
707,question_answering,triton_t2_large_1,7107,31,7152
694,speech_recognition,triton_c5_2xlarge_2,6981,179,7173
708,object_detection,triton_t2_large_3,7137,28,7178
709,object_detection,triton_c5_2xlarge_3,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
696,speech_recognition,triton_c5_2xlarge_5,6990,182,7186
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7232
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
714,object_detection,triton_t2_large_3,7203,27,7245
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
717,object_detection,triton_c5_2xlarge_5,7234,16,7263
713,image_classification,triton_t2_large_1,7176,78,7267
663,speech_recognition,triton_t2_large_6,6654,559,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
720,question_answering,triton_c5_2xlarge_1,7258,13,7284
721,question_answering,triton_c5_2xlarge_2,7262,12,7287
722,object_detection,triton_c5_2xlarge_3,7267,16,7297
724,object_detection,triton_g4dn_xlarge_3,7285,10,7307
723,image_classification,triton_c5_2xlarge_5,7278,25,7316
727,object_detection,triton_c5_2xlarge_1,7297,22,7332
719,image_classification,triton_t2_large_3,7249,76,7339
731,object_detection,triton_g4dn_xlarge_3,7329,13,7355
725,image_classification,triton_t2_large_6,7288,66,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_1,7294,75,7382
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
735,question_answering,triton_t2_large_6,7400,29,7442
736,question_answering,triton_t2_large_1,7401,31,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
742,image_classification,triton_g4dn_xlarge_3,7449,12,7474
741,object_detection,triton_t2_large_1,7424,33,7482
740,object_detection,triton_t2_large_6,7409,38,7483
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7493
743,speech_recognition,triton_g4dn_xlarge_3,7462,24,7500
729,speech_recognition,triton_c5_2xlarge_3,7315,180,7508
746,question_answering,triton_c5_2xlarge_2,7485,14,7513
730,speech_recognition,triton_c5_2xlarge_5,7322,184,7518
745,object_detection,triton_t2_large_1,7479,33,7525
747,image_classification,triton_c5_2xlarge_3,7498,26,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,174,7544
748,question_answering,triton_c5_2xlarge_5,7521,14,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
753,question_answering,triton_c5_2xlarge_3,7547,12,7572
750,question_answering,triton_t2_large_1,7531,31,7575
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
757,image_classification,triton_c5_2xlarge_1,7576,22,7611
756,object_detection,triton_t2_large_1,7568,32,7614
759,question_answering,triton_c5_2xlarge_5,7588,13,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
762,image_classification,triton_c5_2xlarge_1,7622,21,7656
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_5,7646,13,7672
765,question_answering,triton_c5_2xlarge_1,7648,16,7677
761,image_classification,triton_t2_large_1,7607,71,7691
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
769,object_detection,triton_c5_2xlarge_1,7698,19,7731
711,speech_recognition,triton_t2_large_7,7157,562,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_1,7695,31,7740
752,speech_recognition,triton_c5_2xlarge_2,7545,185,7743
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
776,question_answering,triton_c5_2xlarge_2,7732,19,7764
773,image_classification,triton_c5_2xlarge_1,7725,27,7765
777,object_detection,triton_g4dn_xlarge_3,7742,15,7771
758,speech_recognition,triton_c5_2xlarge_3,7583,177,7774
712,speech_recognition,triton_t2_large_8,7174,591,7778
775,object_detection,triton_t2_large_1,7730,38,7781
780,object_detection,triton_c5_2xlarge_1,7776,17,7806
778,object_detection,triton_t2_large_8,7767,37,7818
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
779,image_classification,triton_t2_large_1,7769,79,7862
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
766,speech_recognition,triton_c5_2xlarge_5,7676,184,7873
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
784,question_answering,triton_t2_large_8,7846,35,7895
788,object_detection,triton_c5_2xlarge_1,7869,19,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
732,speech_recognition,triton_t2_large_3,7339,569,7922
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_c5_2xlarge_1,7944,15,7972
798,object_detection,triton_g4dn_xlarge_3,7950,14,7978
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
794,image_classification,triton_t2_large_3,7902,79,8004
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
782,speech_recognition,triton_c5_2xlarge_3,7818,176,8008
781,speech_recognition,triton_c5_2xlarge_2,7810,188,8012
744,speech_recognition,triton_t2_large_6,7463,562,8048
802,question_answering,triton_c5_2xlarge_2,8031,13,8058
803,image_classification,triton_c5_2xlarge_3,8032,22,8067
789,speech_recognition,triton_c5_2xlarge_5,7879,184,8078
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
808,question_answering,triton_c5_2xlarge_2,8096,12,8123
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
812,object_detection,triton_c5_2xlarge_2,8111,19,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_2,8150,13,8176
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
818,question_answering,triton_c5_2xlarge_2,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
820,object_detection,triton_c5_2xlarge_2,8170,18,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
816,image_classification,triton_c5_2xlarge_2,8155,26,8246
822,image_classification,triton_g4dn_xlarge_3,8222,13,8249
824,question_answering,triton_g4dn_xlarge_3,8228,4,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8282
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8293
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
772,speech_recognition,triton_t2_large_7,7725,564,8302
810,speech_recognition,triton_c5_2xlarge_5,8106,186,8306
829,object_detection,triton_c5_2xlarge_3,8310,17,8340
828,object_detection,triton_t2_large_7,8292,43,8349
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
832,question_answering,triton_t2_large_7,8349,29,8392
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_3,8368,21,8405
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_c5_2xlarge_3,8394,18,8426
836,object_detection,triton_g4dn_xlarge_3,8386,9,8429
825,speech_recognition,triton_c5_2xlarge_2,8237,180,8431
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
787,speech_recognition,triton_t2_large_1,7851,575,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8458
843,image_classification,triton_c5_2xlarge_3,8417,26,8458
839,question_answering,triton_g4dn_xlarge_3,8390,3,8461
835,image_classification,triton_t2_large_7,8375,75,8475
845,object_detection,triton_c5_2xlarge_1,8434,18,8476
838,question_answering,triton_t2_large_1,8390,39,8486
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
791,speech_recognition,triton_t2_large_8,7896,603,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
848,question_answering,triton_t2_large_7,8466,42,8522
830,speech_recognition,triton_c5_2xlarge_5,8328,188,8530
853,image_classification,triton_g4dn_xlarge_3,8487,9,8531
849,object_detection,triton_t2_large_1,8474,44,8532
852,object_detection,triton_t2_large_8,8486,30,8553
856,object_detection,triton_c5_2xlarge_5,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
837,speech_recognition,triton_c5_2xlarge_2,8390,175,8612
846,speech_recognition,triton_c5_2xlarge_3,8435,183,8641
858,object_detection,triton_t2_large_8,8604,26,8644
805,speech_recognition,triton_t2_large_6,8070,563,8647
859,image_classification,triton_c5_2xlarge_2,8640,26,8680
850,speech_recognition,triton_c5_2xlarge_1,8482,184,8680
806,speech_recognition,triton_t2_large_3,8091,575,8681
860,image_classification,triton_c5_2xlarge_3,8643,25,8682
862,image_classification,triton_g4dn_xlarge_3,8658,12,8684
863,question_answering,triton_t2_large_6,8675,38,8727
864,object_detection,triton_t2_large_8,8687,30,8731
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_c5_2xlarge_3,8730,12,8756
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_t2_large_6,8760,30,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,12,8812
874,question_answering,triton_c5_2xlarge_3,8787,12,8813
871,question_answering,triton_t2_large_8,8780,35,8830
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
861,speech_recognition,triton_c5_2xlarge_5,8655,183,8852
877,image_classification,triton_c5_2xlarge_1,8815,24,8853
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
876,image_classification,triton_t2_large_6,8813,71,8898
879,object_detection,triton_c5_2xlarge_3,8860,23,8899
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_8,8877,36,8927
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
889,object_detection,triton_c5_2xlarge_1,8922,18,8954
888,question_answering,triton_t2_large_8,8917,35,8967
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_c5_2xlarge_1,9008,13,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_8,8994,36,9045
894,question_answering,triton_c5_2xlarge_3,9019,12,9046
880,speech_recognition,triton_c5_2xlarge_5,8862,190,9066
897,object_detection,triton_c5_2xlarge_3,9032,22,9068
896,image_classification,triton_c5_2xlarge_1,9030,29,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
884,speech_recognition,triton_c5_2xlarge_2,8894,179,9088
854,speech_recognition,triton_t2_large_7,8511,569,9093
855,speech_recognition,triton_t2_large_1,8533,570,9117
901,image_classification,triton_c5_2xlarge_2,9080,28,9123
899,image_classification,triton_t2_large_8,9044,70,9129
902,image_classification,triton_c5_2xlarge_3,9103,22,9139
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_t2_large_7,9139,71,9224
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
908,question_answering,triton_c5_2xlarge_2,9206,19,9239
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9263
865,speech_recognition,triton_t2_large_3,8690,576,9279
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_5,9111,182,9307
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
914,image_classification,triton_c5_2xlarge_3,9288,23,9325
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_2,9325,16,9355
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_5,9349,13,9376
919,image_classification,triton_c5_2xlarge_3,9347,21,9383
916,image_classification,triton_t2_large_3,9303,77,9395
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
925,object_detection,triton_c5_2xlarge_5,9391,18,9424
929,question_answering,triton_c5_2xlarge_5,9441,13,9468
927,object_detection,triton_t2_large_3,9408,47,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
887,speech_recognition,triton_t2_large_6,8917,558,9489
932,question_answering,triton_c5_2xlarge_5,9466,13,9493
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_5,9481,13,9508
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
939,object_detection,triton_c5_2xlarge_5,9497,17,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9542
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9544
931,image_classification,triton_t2_large_3,9454,69,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_5,9529,14,9558
943,question_answering,triton_c5_2xlarge_1,9546,14,9574
944,object_detection,triton_c5_2xlarge_5,9549,17,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_3,9411,183,9609
946,image_classification,triton_c5_2xlarge_1,9578,22,9615
947,question_answering,triton_c5_2xlarge_2,9587,15,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
950,object_detection,triton_c5_2xlarge_1,9619,17,9651
951,image_classification,triton_c5_2xlarge_2,9624,21,9660
952,object_detection,triton_c5_2xlarge_3,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
954,image_classification,triton_c5_2xlarge_1,9651,23,9688
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,26,9719
956,object_detection,triton_c5_2xlarge_3,9694,17,9726
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
959,question_answering,triton_c5_2xlarge_2,9710,14,9739
906,speech_recognition,triton_t2_large_8,9147,590,9752
960,question_answering,triton_c5_2xlarge_3,9712,39,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
964,object_detection,triton_c5_2xlarge_3,9758,17,9790
948,speech_recognition,triton_c5_2xlarge_5,9594,183,9792
907,speech_recognition,triton_t2_large_1,9199,579,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9797
967,object_detection,triton_c5_2xlarge_2,9777,17,9808
966,object_detection,triton_t2_large_8,9769,26,9809
911,speech_recognition,triton_t2_large_7,9248,561,9823
968,question_answering,triton_c5_2xlarge_3,9796,13,9823
969,image_classification,triton_c5_2xlarge_5,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
972,object_detection,triton_t2_large_8,9838,32,9885
975,object_detection,triton_c5_2xlarge_3,9858,16,9890
973,object_detection,triton_t2_large_1,9839,39,9892
971,image_classification,triton_t2_large_7,9823,68,9906
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
934,speech_recognition,triton_t2_large_6,9479,560,10053
