task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_3,5021,14,5122
483,speech_recognition,triton_c5_2xlarge_2,4929,183,5135
501,image_classification,triton_c5_2xlarge_5,5054,23,5142
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5145
494,question_answering,triton_c5_2xlarge_2,5018,15,5151
506,question_answering,triton_c5_2xlarge_5,5072,14,5162
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5170
509,object_detection,triton_c5_2xlarge_2,5130,17,5170
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5194
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5217
512,image_classification,triton_c5_2xlarge_2,5182,23,5217
516,image_classification,triton_g4dn_xlarge_3,5198,9,5230
449,speech_recognition,triton_t2_large_6,4659,559,5231
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5262
519,image_classification,triton_g4dn_xlarge_3,5233,8,5275
518,question_answering,triton_t2_large_6,5225,41,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5301
522,question_answering,triton_g4dn_xlarge_3,5259,4,5307
505,speech_recognition,triton_c5_2xlarge_3,5069,181,5307
521,object_detection,triton_t2_large_6,5247,41,5321
489,speech_recognition,triton_c5_2xlarge_1,4982,321,5325
524,object_detection,triton_g4dn_xlarge_3,5261,11,5326
525,question_answering,triton_c5_2xlarge_1,5283,14,5341
523,object_detection,triton_c5_2xlarge_3,5261,34,5349
510,speech_recognition,triton_c5_2xlarge_5,5155,191,5358
526,question_answering,triton_t2_large_6,5311,40,5363
465,speech_recognition,triton_t2_large_7,4785,568,5365
528,object_detection,triton_c5_2xlarge_5,5355,17,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_1,5375,12,5400
515,speech_recognition,triton_c5_2xlarge_2,5187,180,5402
533,object_detection,triton_c5_2xlarge_5,5380,16,5409
531,object_detection,triton_t2_large_6,5371,27,5410
530,object_detection,triton_t2_large_7,5370,29,5411
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
537,object_detection,triton_c5_2xlarge_1,5419,20,5451
539,question_answering,triton_c5_2xlarge_5,5428,13,5454
536,object_detection,triton_t2_large_6,5418,25,5456
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
543,question_answering,triton_c5_2xlarge_2,5508,12,5533
542,object_detection,triton_c5_2xlarge_1,5505,15,5533
544,object_detection,triton_c5_2xlarge_5,5511,16,5539
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5541
485,speech_recognition,triton_t2_large_3,4936,575,5545
486,speech_recognition,triton_t2_large_8,4955,588,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
493,speech_recognition,triton_t2_large_1,5018,573,5603
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
546,question_answering,triton_t2_large_8,5553,42,5608
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
553,question_answering,triton_t2_large_8,5614,35,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
554,image_classification,triton_t2_large_1,5617,69,5698
558,question_answering,triton_t2_large_8,5653,35,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5766
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
550,speech_recognition,triton_c5_2xlarge_3,5591,177,5781
571,question_answering,triton_g4dn_xlarge_3,5765,4,5782
567,object_detection,triton_c5_2xlarge_2,5744,17,5785
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
551,speech_recognition,triton_c5_2xlarge_5,5599,187,5799
570,question_answering,triton_c5_2xlarge_2,5762,16,5801
573,object_detection,triton_c5_2xlarge_2,5801,18,5831
574,question_answering,triton_c5_2xlarge_5,5812,19,5843
575,image_classification,triton_g4dn_xlarge_3,5816,14,5843
576,image_classification,triton_c5_2xlarge_2,5821,32,5866
577,object_detection,triton_c5_2xlarge_5,5838,17,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
580,question_answering,triton_c5_2xlarge_5,5874,14,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_2,5883,14,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
585,image_classification,triton_c5_2xlarge_5,5894,26,5933
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
587,question_answering,triton_c5_2xlarge_2,5911,13,5937
555,speech_recognition,triton_c5_2xlarge_1,5624,304,5941
566,speech_recognition,triton_c5_2xlarge_3,5743,176,5963
589,object_detection,triton_c5_2xlarge_2,5932,19,5964
588,object_detection,triton_c5_2xlarge_1,5930,21,5964
535,speech_recognition,triton_t2_large_7,5415,559,5986
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6025
594,image_classification,triton_c5_2xlarge_2,6017,21,6051
595,image_classification,triton_c5_2xlarge_3,6028,21,6062
541,speech_recognition,triton_t2_large_6,5491,562,6067
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_c5_2xlarge_1,6050,18,6081
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
599,question_answering,triton_c5_2xlarge_3,6068,13,6094
590,speech_recognition,triton_c5_2xlarge_5,5933,184,6130
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
547,speech_recognition,triton_t2_large_3,5571,585,6170
603,question_answering,triton_c5_2xlarge_1,6146,12,6171
602,object_detection,triton_t2_large_6,6133,34,6180
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
604,object_detection,triton_c5_2xlarge_2,6148,20,6181
605,object_detection,triton_c5_2xlarge_3,6149,22,6183
607,question_answering,triton_t2_large_6,6182,33,6228
610,question_answering,triton_c5_2xlarge_2,6218,12,6243
608,object_detection,triton_t2_large_3,6199,35,6247
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6263
613,object_detection,triton_t2_large_6,6233,26,6271
563,speech_recognition,triton_t2_large_1,5688,573,6274
615,question_answering,triton_c5_2xlarge_2,6271,12,6297
561,speech_recognition,triton_t2_large_8,5678,588,6299
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_3,6256,37,6306
600,speech_recognition,triton_c5_2xlarge_5,6124,181,6318
617,question_answering,triton_t2_large_6,6287,29,6330
621,object_detection,triton_c5_2xlarge_2,6337,17,6367
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_5,6344,22,6378
618,image_classification,triton_t2_large_8,6301,70,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
626,question_answering,triton_c5_2xlarge_5,6368,14,6396
625,image_classification,triton_c5_2xlarge_2,6364,25,6401
624,question_answering,triton_t2_large_6,6360,30,6402
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
611,speech_recognition,triton_c5_2xlarge_3,6220,182,6415
629,question_answering,triton_c5_2xlarge_2,6379,14,6416
620,image_classification,triton_t2_large_3,6336,70,6419
634,object_detection,triton_c5_2xlarge_2,6429,16,6457
635,image_classification,triton_c5_2xlarge_3,6430,21,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_c5_2xlarge_3,6475,19,6507
609,speech_recognition,triton_c5_2xlarge_1,6213,304,6530
640,object_detection,triton_c5_2xlarge_3,6498,19,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
643,image_classification,triton_c5_2xlarge_1,6522,28,6563
642,image_classification,triton_c5_2xlarge_3,6507,33,6563
645,object_detection,triton_g4dn_xlarge_3,6530,15,6569
592,speech_recognition,triton_t2_large_7,5997,561,6570
647,object_detection,triton_g4dn_xlarge_3,6547,8,6579
649,image_classification,triton_g4dn_xlarge_3,6556,7,6587
630,speech_recognition,triton_c5_2xlarge_5,6380,190,6594
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
650,question_answering,triton_t2_large_7,6559,45,6617
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
656,image_classification,triton_g4dn_xlarge_3,6579,9,6643
637,speech_recognition,triton_c5_2xlarge_2,6444,180,6648
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6669
662,image_classification,triton_g4dn_xlarge_3,6646,8,6678
660,image_classification,triton_g4dn_xlarge_3,6613,8,6687
658,image_classification,triton_t2_large_7,6597,79,6699
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6709
661,image_classification,triton_g4dn_xlarge_3,6622,8,6717
659,question_answering,triton_g4dn_xlarge_3,6612,3,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
646,speech_recognition,triton_c5_2xlarge_3,6532,180,6747
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6750
648,speech_recognition,triton_c5_2xlarge_1,6553,190,6756
666,object_detection,triton_g4dn_xlarge_3,6703,9,6768
664,image_classification,triton_t2_large_7,6673,66,6773
668,object_detection,triton_c5_2xlarge_1,6748,20,6781
653,speech_recognition,triton_c5_2xlarge_5,6560,187,6782
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_t2_large_7,6772,29,6814
672,question_answering,triton_c5_2xlarge_5,6797,13,6824
651,speech_recognition,triton_c5_2xlarge_2,6559,178,6835
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
674,question_answering,triton_t2_large_7,6840,30,6884
675,object_detection,triton_c5_2xlarge_2,6848,23,6884
676,question_answering,triton_c5_2xlarge_5,6860,13,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_1,6314,573,6900
678,object_detection,triton_c5_2xlarge_2,6871,16,6900
679,image_classification,triton_c5_2xlarge_5,6876,26,6915
667,speech_recognition,triton_c5_2xlarge_3,6723,177,6923
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
686,question_answering,triton_c5_2xlarge_5,6919,14,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_3,6912,26,6951
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6976
689,question_answering,triton_c5_2xlarge_5,6952,13,6978
683,image_classification,triton_t2_large_1,6895,72,6980
688,object_detection,triton_c5_2xlarge_3,6949,18,6980
628,speech_recognition,triton_t2_large_8,6378,591,6983
632,speech_recognition,triton_t2_large_6,6425,561,6999
691,question_answering,triton_c5_2xlarge_1,6954,24,7001
693,object_detection,triton_c5_2xlarge_5,6977,18,7009
692,question_answering,triton_c5_2xlarge_3,6959,28,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_3,6426,573,7012
695,question_answering,triton_t2_large_8,6982,39,7035
698,image_classification,triton_c5_2xlarge_1,7009,22,7044
699,image_classification,triton_c5_2xlarge_3,7014,26,7054
700,image_classification,triton_c5_2xlarge_5,7039,22,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
682,speech_recognition,triton_c5_2xlarge_2,6885,182,7090
697,image_classification,triton_t2_large_3,7004,77,7094
705,question_answering,triton_c5_2xlarge_3,7076,13,7103
704,object_detection,triton_c5_2xlarge_1,7075,19,7108
706,question_answering,triton_c5_2xlarge_5,7091,13,7118
703,object_detection,triton_t2_large_8,7068,39,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_6,7046,71,7131
708,object_detection,triton_t2_large_6,7137,27,7178
709,object_detection,triton_t2_large_8,7151,27,7192
713,image_classification,triton_c5_2xlarge_3,7176,22,7212
714,object_detection,triton_c5_2xlarge_5,7203,18,7234
715,object_detection,triton_g4dn_xlarge_3,7212,12,7237
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_6,7227,36,7277
717,object_detection,triton_t2_large_8,7234,29,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_5,7249,21,7284
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_6,7267,30,7311
724,object_detection,triton_c5_2xlarge_5,7285,21,7320
727,object_detection,triton_g4dn_xlarge_3,7297,14,7325
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
711,speech_recognition,triton_c5_2xlarge_1,7157,185,7356
723,image_classification,triton_t2_large_8,7278,73,7365
712,speech_recognition,triton_c5_2xlarge_2,7174,178,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
731,object_detection,triton_c5_2xlarge_1,7329,19,7382
726,image_classification,triton_t2_large_6,7294,71,7390
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_1,7401,13,7427
738,object_detection,triton_g4dn_xlarge_3,7407,12,7433
718,speech_recognition,triton_c5_2xlarge_3,7237,183,7434
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
735,question_answering,triton_t2_large_6,7400,30,7444
741,object_detection,triton_c5_2xlarge_3,7424,17,7454
680,speech_recognition,triton_t2_large_7,6881,563,7457
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
728,speech_recognition,triton_c5_2xlarge_5,7297,190,7511
745,object_detection,triton_c5_2xlarge_3,7479,19,7512
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
747,image_classification,triton_c5_2xlarge_5,7498,26,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7546
750,question_answering,triton_c5_2xlarge_5,7531,15,7559
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
696,speech_recognition,triton_t2_large_1,6990,566,7569
753,question_answering,triton_c5_2xlarge_5,7547,14,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_5,7568,18,7600
739,speech_recognition,triton_c5_2xlarge_1,7407,177,7609
759,question_answering,triton_c5_2xlarge_5,7588,15,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7626
760,image_classification,triton_c5_2xlarge_1,7596,26,7636
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
761,image_classification,triton_c5_2xlarge_5,7607,31,7652
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_1,7646,13,7673
764,object_detection,triton_c5_2xlarge_5,7647,17,7678
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_3,7524,180,7718
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_3,7152,572,7737
769,object_detection,triton_c5_2xlarge_3,7698,18,7740
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_3,7727,17,7758
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
776,question_answering,triton_c5_2xlarge_2,7732,14,7781
779,image_classification,triton_g4dn_xlarge_3,7769,9,7792
778,object_detection,triton_c5_2xlarge_3,7767,19,7800
780,object_detection,triton_c5_2xlarge_2,7776,17,7806
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7867
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_2,7849,21,7894
785,image_classification,triton_c5_2xlarge_1,7846,26,7897
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
767,speech_recognition,triton_c5_2xlarge_5,7678,223,7915
789,speech_recognition,triton_g4dn_xlarge_3,7879,23,7917
788,object_detection,triton_c5_2xlarge_1,7869,17,7921
794,image_classification,triton_c5_2xlarge_5,7902,26,7942
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7942
792,question_answering,triton_c5_2xlarge_1,7897,14,7945
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
795,question_answering,triton_c5_2xlarge_5,7924,14,7963
730,speech_recognition,triton_t2_large_8,7322,597,7964
797,question_answering,triton_c5_2xlarge_1,7944,12,7970
798,object_detection,triton_c5_2xlarge_5,7950,19,7982
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
781,speech_recognition,triton_c5_2xlarge_3,7810,178,8001
801,question_answering,triton_c5_2xlarge_1,7982,12,8008
800,question_answering,triton_t2_large_8,7970,35,8019
744,speech_recognition,triton_t2_large_6,7463,557,8033
743,speech_recognition,triton_t2_large_7,7462,559,8035
802,question_answering,triton_c5_2xlarge_3,8031,12,8058
803,image_classification,triton_c5_2xlarge_5,8032,22,8067
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
793,speech_recognition,triton_c5_2xlarge_2,7901,187,8102
808,question_answering,triton_c5_2xlarge_1,8096,12,8123
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
811,object_detection,triton_c5_2xlarge_5,8110,19,8143
755,speech_recognition,triton_t2_large_1,7564,569,8146
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_5,8150,13,8178
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
818,question_answering,triton_c5_2xlarge_5,8166,13,8192
819,object_detection,triton_g4dn_xlarge_3,8169,11,8205
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
820,object_detection,triton_c5_2xlarge_5,8170,21,8215
816,image_classification,triton_t2_large_1,8155,70,8239
823,question_answering,triton_g4dn_xlarge_3,8222,6,8242
822,image_classification,triton_c5_2xlarge_5,8222,22,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_1,8228,42,8285
809,speech_recognition,triton_c5_2xlarge_2,8101,178,8293
810,speech_recognition,triton_c5_2xlarge_3,8106,179,8299
827,image_classification,triton_c5_2xlarge_5,8275,21,8310
813,speech_recognition,triton_c5_2xlarge_1,8114,182,8310
772,speech_recognition,triton_t2_large_3,7725,574,8313
828,object_detection,triton_g4dn_xlarge_3,8292,8,8315
829,object_detection,triton_t2_large_3,8310,31,8355
832,question_answering,triton_c5_2xlarge_3,8349,13,8376
831,object_detection,triton_c5_2xlarge_2,8346,16,8377
833,image_classification,triton_c5_2xlarge_5,8368,21,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
836,object_detection,triton_c5_2xlarge_2,8386,16,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
838,question_answering,triton_c5_2xlarge_5,8390,15,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
839,question_answering,triton_c5_2xlarge_5,8390,14,8438
841,image_classification,triton_c5_2xlarge_2,8396,26,8446
845,object_detection,triton_g4dn_xlarge_3,8434,8,8457
844,object_detection,triton_c5_2xlarge_5,8427,18,8459
835,image_classification,triton_t2_large_3,8375,77,8466
848,question_answering,triton_g4dn_xlarge_3,8466,7,8487
847,image_classification,triton_c5_2xlarge_5,8465,26,8505
849,object_detection,triton_t2_large_3,8474,27,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8521
852,object_detection,triton_g4dn_xlarge_3,8486,8,8530
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_g4dn_xlarge_3,8537,8,8580
837,speech_recognition,triton_c5_2xlarge_3,8390,180,8583
853,image_classification,triton_t2_large_3,8487,74,8596
857,image_classification,triton_c5_2xlarge_3,8565,26,8617
846,speech_recognition,triton_c5_2xlarge_2,8435,182,8631
858,object_detection,triton_g4dn_xlarge_3,8604,15,8634
805,speech_recognition,triton_t2_large_7,8070,562,8646
806,speech_recognition,triton_t2_large_6,8091,558,8663
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
851,speech_recognition,triton_c5_2xlarge_5,8483,190,8699
807,speech_recognition,triton_t2_large_8,8095,591,8700
854,speech_recognition,triton_c5_2xlarge_1,8511,175,8700
859,image_classification,triton_t2_large_7,8640,72,8727
864,object_detection,triton_t2_large_6,8687,36,8737
860,image_classification,triton_t2_large_3,8643,82,8740
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
868,question_answering,triton_c5_2xlarge_5,8730,13,8757
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_t2_large_7,8760,30,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_3,8787,19,8820
871,question_answering,triton_t2_large_6,8780,34,8828
872,question_answering,triton_t2_large_3,8783,37,8835
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_5,8812,18,8845
861,speech_recognition,triton_c5_2xlarge_2,8655,180,8850
826,speech_recognition,triton_t2_large_1,8271,573,8858
877,image_classification,triton_t2_large_7,8815,67,8896
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
879,object_detection,triton_t2_large_1,8860,29,8904
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
878,image_classification,triton_t2_large_6,8842,66,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
883,question_answering,triton_c5_2xlarge_3,8894,19,8927
889,object_detection,triton_c5_2xlarge_1,8922,17,8954
888,question_answering,triton_t2_large_1,8917,32,8963
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_2,9027,13,9055
893,question_answering,triton_t2_large_1,9008,32,9056
897,object_detection,triton_c5_2xlarge_1,9032,17,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
884,speech_recognition,triton_c5_2xlarge_5,8894,183,9091
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
902,image_classification,triton_c5_2xlarge_5,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_c5_2xlarge_1,9122,18,9155
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
891,speech_recognition,triton_c5_2xlarge_3,8982,181,9178
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
909,question_answering,triton_c5_2xlarge_5,9210,13,9238
908,question_answering,triton_c5_2xlarge_3,9206,19,9239
898,speech_recognition,triton_c5_2xlarge_2,9044,181,9239
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
865,speech_recognition,triton_t2_large_8,8690,587,9291
912,question_answering,triton_c5_2xlarge_3,9259,19,9292
913,image_classification,triton_c5_2xlarge_5,9261,21,9297
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_t2_large_8,9288,29,9331
916,image_classification,triton_c5_2xlarge_3,9303,22,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_5,9316,21,9352
920,question_answering,triton_c5_2xlarge_3,9349,19,9383
921,image_classification,triton_c5_2xlarge_5,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,184,9398
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_3,9391,19,9425
925,object_detection,triton_c5_2xlarge_5,9391,20,9426
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
919,image_classification,triton_t2_large_8,9347,77,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9439
880,speech_recognition,triton_t2_large_3,8862,578,9455
929,question_answering,triton_c5_2xlarge_5,9441,13,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
886,speech_recognition,triton_t2_large_7,8912,562,9488
887,speech_recognition,triton_t2_large_6,8917,559,9491
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
932,question_answering,triton_t2_large_3,9466,33,9514
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
936,object_detection,triton_t2_large_7,9482,32,9528
937,object_detection,triton_t2_large_6,9483,32,9530
931,image_classification,triton_t2_large_8,9454,69,9538
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
940,question_answering,triton_t2_large_7,9529,30,9574
941,question_answering,triton_t2_large_6,9533,29,9577
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9579
943,question_answering,triton_t2_large_3,9546,37,9598
928,speech_recognition,triton_c5_2xlarge_3,9411,181,9607
945,question_answering,triton_t2_large_7,9573,30,9618
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
947,question_answering,triton_t2_large_3,9587,33,9635
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_1,9073,573,9660
946,image_classification,triton_t2_large_6,9578,67,9660
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
934,speech_recognition,triton_c5_2xlarge_5,9479,184,9677
938,speech_recognition,triton_c5_2xlarge_2,9489,179,9683
952,object_detection,triton_t2_large_3,9642,28,9685
951,image_classification,triton_t2_large_7,9624,66,9706
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,17,9735
956,object_detection,triton_t2_large_1,9694,29,9738
959,question_answering,triton_c5_2xlarge_5,9710,13,9738
957,question_answering,triton_t2_large_3,9697,32,9744
955,image_classification,triton_t2_large_6,9678,65,9758
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9784
964,object_detection,triton_c5_2xlarge_2,9758,16,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_3,9754,45,9814
967,object_detection,triton_t2_large_6,9777,24,9816
968,question_answering,triton_c5_2xlarge_1,9796,12,9824
953,speech_recognition,triton_c5_2xlarge_3,9646,177,9838
969,image_classification,triton_c5_2xlarge_2,9814,21,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
973,object_detection,triton_c5_2xlarge_1,9839,19,9873
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
972,object_detection,triton_t2_large_3,9838,33,9885
975,object_detection,triton_c5_2xlarge_3,9858,17,9890
971,image_classification,triton_t2_large_6,9823,74,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
965,speech_recognition,triton_c5_2xlarge_5,9762,182,9959
981,image_classification,triton_c5_2xlarge_3,10027,22,10064
982,image_classification,triton_c5_2xlarge_5,10029,22,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
