task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
720,image_classification,triton_t2_large_1,0,76,2263
534,image_classification,triton_t2_large_6,0,103,2264
549,image_classification,triton_g4dn_xlarge_4,0,24,2264
531,image_classification,triton_t2_large_12,0,110,2270
550,image_classification,triton_g4dn_xlarge_1,0,31,2270
539,image_classification,triton_g4dn_xlarge_3,0,39,2284
547,image_classification,triton_t2_large_4,0,77,2294
537,image_classification,triton_t2_large_13,0,78,2302
548,image_classification,triton_t2_large_3,0,73,2302
555,image_classification,triton_g4dn_xlarge_1,0,40,2311
551,image_classification,triton_t2_large_2,0,77,2317
611,image_classification,triton_g4dn_xlarge_4,0,54,2320
612,image_classification,triton_g4dn_xlarge_3,0,34,2322
559,image_classification,triton_g4dn_xlarge_1,0,12,2327
552,image_classification,triton_t2_large_8,0,86,2336
609,image_classification,triton_t2_large_1,0,75,2339
641,image_classification,triton_g4dn_xlarge_4,0,19,2339
560,image_classification,triton_g4dn_xlarge_3,0,16,2342
615,image_classification,triton_g4dn_xlarge_1,0,14,2344
644,image_classification,triton_g4dn_xlarge_3,0,14,2356
561,image_classification,triton_g4dn_xlarge_1,0,15,2362
618,image_classification,triton_g4dn_xlarge_4,0,24,2365
554,image_classification,triton_t2_large_15,0,116,2367
590,image_classification,triton_t2_large_7,0,105,2368
562,image_classification,triton_g4dn_xlarge_3,0,12,2369
613,image_classification,triton_t2_large_4,0,73,2371
553,image_classification,triton_t2_large_5,0,123,2373
645,image_classification,triton_g4dn_xlarge_1,0,10,2373
557,image_classification,triton_t2_large_13,0,78,2382
558,image_classification,triton_t2_large_3,0,78,2382
556,image_classification,triton_t2_large_12,0,110,2382
610,image_classification,triton_t2_large_11,0,126,2390
608,image_classification,triton_t2_large_6,0,126,2390
592,image_classification,triton_t2_large_16,0,157,2399
614,image_classification,triton_t2_large_2,0,80,2399
570,image_classification,triton_t2_large_8,0,70,2407
710,image_classification,triton_g4dn_xlarge_4,0,43,2408
617,image_classification,triton_t2_large_1,0,86,2426
571,image_classification,triton_g4dn_xlarge_3,0,56,2426
647,image_classification,triton_g4dn_xlarge_1,0,52,2426
648,image_classification,triton_g4dn_xlarge_1,0,19,2447
650,image_classification,triton_g4dn_xlarge_3,0,19,2448
690,image_classification,triton_g4dn_xlarge_4,0,41,2450
652,image_classification,triton_g4dn_xlarge_1,0,12,2462
620,image_classification,triton_t2_large_3,0,81,2464
619,image_classification,triton_t2_large_4,0,93,2466
653,image_classification,triton_g4dn_xlarge_3,0,16,2466
651,image_classification,triton_g4dn_xlarge_4,0,16,2466
622,image_classification,triton_t2_large_13,0,84,2468
665,image_classification,triton_g4dn_xlarge_1,0,9,2471
563,image_classification,triton_t2_large_7,0,103,2471
564,image_classification,triton_t2_large_15,0,124,2492
576,image_classification,triton_g4dn_xlarge_3,0,25,2492
566,image_classification,triton_t2_large_2,0,94,2495
682,image_classification,triton_t2_large_8,0,88,2495
654,image_classification,triton_g4dn_xlarge_1,0,26,2497
573,image_classification,triton_t2_large_11,0,104,2497
577,image_classification,triton_g4dn_xlarge_4,0,30,2497
572,image_classification,triton_t2_large_6,0,107,2499
621,image_classification,triton_t2_large_12,0,116,2499
649,image_classification,triton_t2_large_1,0,71,2500
646,image_classification,triton_t2_large_5,0,129,2504
666,image_classification,triton_g4dn_xlarge_3,0,21,2514
565,image_classification,triton_t2_large_16,0,129,2530
574,image_classification,triton_t2_large_3,0,69,2536
736,image_classification,triton_g4dn_xlarge_1,0,38,2536
540,image_classification,triton_g4dn_xlarge_4,0,43,2541
575,image_classification,triton_t2_large_4,0,83,2550
585,image_classification,triton_t2_large_13,0,81,2551
667,image_classification,triton_g4dn_xlarge_3,0,47,2561
668,image_classification,triton_t2_large_8,0,73,2568
581,image_classification,triton_g4dn_xlarge_4,0,27,2570
671,image_classification,triton_g4dn_xlarge_1,0,33,2570
655,image_classification,triton_t2_large_7,0,106,2576
702,image_classification,triton_g4dn_xlarge_3,0,16,2579
579,image_classification,triton_t2_large_1,0,86,2586
669,image_classification,triton_t2_large_2,0,96,2591
679,image_classification,triton_g4dn_xlarge_4,0,25,2596
680,image_classification,triton_g4dn_xlarge_1,0,32,2603
674,image_classification,triton_g4dn_xlarge_3,0,23,2603
664,image_classification,triton_t2_large_15,0,112,2605
584,image_classification,triton_g4dn_xlarge_4,0,13,2611
670,image_classification,triton_t2_large_5,0,106,2612
672,image_classification,triton_t2_large_3,0,82,2619
578,image_classification,triton_t2_large_6,0,124,2624
705,image_classification,triton_g4dn_xlarge_3,0,21,2627
694,image_classification,triton_t2_large_4,0,80,2630
703,image_classification,triton_g4dn_xlarge_1,0,33,2638
580,image_classification,triton_t2_large_12,0,138,2638
735,image_classification,triton_t2_large_11,0,141,2638
541,image_classification,triton_t2_large_16,0,112,2642
701,image_classification,triton_t2_large_13,0,90,2642
673,image_classification,triton_t2_large_8,0,75,2643
675,image_classification,triton_g4dn_xlarge_4,0,34,2646
583,image_classification,triton_t2_large_1,0,71,2658
707,image_classification,triton_g4dn_xlarge_3,0,30,2658
582,image_classification,triton_t2_large_7,0,90,2667
681,image_classification,triton_t2_large_2,0,82,2674
713,image_classification,triton_g4dn_xlarge_3,0,28,2690
586,image_classification,triton_t2_large_3,0,82,2704
684,image_classification,triton_g4dn_xlarge_4,0,60,2706
711,image_classification,triton_g4dn_xlarge_1,0,68,2707
704,image_classification,triton_t2_large_15,0,101,2707
714,image_classification,triton_g4dn_xlarge_3,0,16,2711
587,image_classification,triton_t2_large_4,0,85,2717
746,image_classification,triton_g4dn_xlarge_4,0,30,2736
719,image_classification,triton_g4dn_xlarge_3,0,20,2737
593,image_classification,triton_g4dn_xlarge_1,0,33,2741
712,image_classification,triton_t2_large_1,0,80,2742
599,image_classification,triton_t2_large_8,0,99,2743
589,image_classification,triton_t2_large_13,0,109,2752
721,image_classification,triton_g4dn_xlarge_3,0,15,2753
722,image_classification,triton_g4dn_xlarge_4,0,17,2755
683,image_classification,triton_t2_large_5,0,144,2757
591,image_classification,triton_t2_large_2,0,87,2763
706,image_classification,triton_t2_large_7,0,99,2767
698,image_classification,triton_t2_large_6,0,145,2769
723,image_classification,triton_g4dn_xlarge_1,0,29,2778
708,image_classification,triton_t2_large_11,0,142,2782
588,image_classification,triton_t2_large_16,0,148,2791
709,image_classification,triton_t2_large_12,0,153,2792
729,image_classification,triton_g4dn_xlarge_3,0,40,2800
569,image_classification,triton_t2_large_4,0,87,2804
730,image_classification,triton_g4dn_xlarge_4,0,46,2807
718,image_classification,triton_t2_large_3,0,107,2813
594,image_classification,triton_t2_large_15,0,105,2814
737,image_classification,triton_g4dn_xlarge_1,0,33,2815
725,image_classification,triton_t2_large_1,0,75,2824
724,image_classification,triton_t2_large_8,0,81,2830
739,image_classification,triton_g4dn_xlarge_3,0,45,2849
728,image_classification,triton_t2_large_13,0,97,2857
731,image_classification,triton_t2_large_7,0,95,2866
733,image_classification,triton_t2_large_2,0,97,2868
727,image_classification,triton_t2_large_5,0,113,2873
745,image_classification,triton_g4dn_xlarge_1,0,56,2873
749,image_classification,triton_g4dn_xlarge_3,0,24,2873
740,image_classification,triton_g4dn_xlarge_4,0,60,2874
544,image_classification,triton_g4dn_xlarge_3,0,13,2895
743,image_classification,triton_t2_large_4,0,91,2896
567,image_classification,triton_g4dn_xlarge_4,0,14,2896
568,image_classification,triton_g4dn_xlarge_1,0,17,2899
732,image_classification,triton_t2_large_6,0,135,2906
741,image_classification,triton_t2_large_3,0,93,2907
747,image_classification,triton_t2_large_1,0,80,2907
597,image_classification,triton_g4dn_xlarge_4,0,14,2917
596,image_classification,triton_g4dn_xlarge_3,0,13,2917
742,image_classification,triton_t2_large_12,0,123,2917
738,image_classification,triton_t2_large_16,0,126,2918
748,image_classification,triton_t2_large_8,0,84,2923
734,image_classification,triton_t2_large_11,0,147,2929
598,image_classification,triton_g4dn_xlarge_1,0,26,2930
744,image_classification,triton_t2_large_15,0,113,2930
696,image_classification,triton_g4dn_xlarge_3,0,25,2941
750,image_classification,triton_t2_large_13,0,82,2942
542,image_classification,triton_t2_large_7,0,73,2943
543,image_classification,triton_t2_large_2,0,85,2956
604,image_classification,triton_g4dn_xlarge_4,0,42,2968
595,image_classification,triton_t2_large_5,0,100,2983
600,image_classification,triton_t2_large_4,0,80,2984
623,image_classification,triton_g4dn_xlarge_1,0,51,2988
627,image_classification,triton_g4dn_xlarge_3,0,47,2995
630,image_classification,triton_g4dn_xlarge_4,0,28,2997
602,image_classification,triton_t2_large_1,0,86,3000
603,image_classification,triton_t2_large_3,0,86,3000
631,image_classification,triton_g4dn_xlarge_1,0,19,3010
636,image_classification,triton_g4dn_xlarge_3,0,22,3024
605,image_classification,triton_t2_large_8,0,109,3035
637,image_classification,triton_g4dn_xlarge_4,0,39,3042
640,image_classification,triton_g4dn_xlarge_1,0,29,3042
625,image_classification,triton_t2_large_15,0,110,3047
642,image_classification,triton_g4dn_xlarge_3,0,15,3049
629,image_classification,triton_t2_large_2,0,95,3054
601,image_classification,triton_t2_large_6,0,141,3055
626,image_classification,triton_t2_large_13,0,107,3055
628,image_classification,triton_t2_large_7,0,107,3055
656,image_classification,triton_g4dn_xlarge_1,0,15,3060
643,image_classification,triton_g4dn_xlarge_4,0,16,3061
624,image_classification,triton_t2_large_11,0,130,3068
606,image_classification,triton_t2_large_12,0,143,3069
677,image_classification,triton_g4dn_xlarge_3,0,18,3075
633,image_classification,triton_t2_large_4,0,87,3078
638,image_classification,triton_t2_large_1,0,87,3090
634,image_classification,triton_t2_large_5,0,107,3098
639,image_classification,triton_t2_large_3,0,103,3106
691,image_classification,triton_g4dn_xlarge_3,0,34,3113
607,image_classification,triton_t2_large_16,0,188,3114
687,image_classification,triton_g4dn_xlarge_1,0,48,3115
686,image_classification,triton_g4dn_xlarge_4,0,48,3116
661,image_classification,triton_t2_large_8,0,76,3121
700,image_classification,triton_g4dn_xlarge_3,0,20,3142
662,image_classification,triton_t2_large_2,0,90,3146
678,image_classification,triton_t2_large_7,0,100,3157
663,image_classification,triton_t2_large_15,0,106,3163
695,image_classification,triton_t2_large_1,0,80,3180
676,image_classification,triton_t2_large_13,0,123,3180
685,image_classification,triton_t2_large_6,0,125,3182
692,image_classification,triton_t2_large_4,0,97,3187
688,image_classification,triton_t2_large_11,0,116,3194
693,image_classification,triton_t2_large_5,0,97,3198
697,image_classification,triton_t2_large_3,0,88,3199
699,image_classification,triton_t2_large_16,0,90,3212
689,image_classification,triton_t2_large_12,0,134,3212
765,speech_recognition,triton_g4dn_xlarge_4,0,42,3261
766,speech_recognition,triton_g4dn_xlarge_1,0,43,3262
764,speech_recognition,triton_g4dn_xlarge_3,0,44,3263
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3290
769,speech_recognition,triton_g4dn_xlarge_1,0,24,3292
767,speech_recognition,triton_g4dn_xlarge_3,0,26,3294
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3312
867,speech_recognition,triton_g4dn_xlarge_1,0,24,3316
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3321
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3335
999,speech_recognition,triton_g4dn_xlarge_1,0,22,3338
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3343
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3357
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3366
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3369
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3378
808,speech_recognition,triton_g4dn_xlarge_1,0,23,3390
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3393
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
910,speech_recognition,triton_g4dn_xlarge_1,0,23,3413
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3422
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3423
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3443
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3445
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3446
873,speech_recognition,triton_g4dn_xlarge_1,0,21,3465
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3468
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3475
874,speech_recognition,triton_g4dn_xlarge_1,0,21,3487
992,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
896,speech_recognition,triton_g4dn_xlarge_1,0,23,3510
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3517
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3521
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3533
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3562
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3564
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3571
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3586
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3587
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
974,speech_recognition,triton_g4dn_xlarge_1,0,21,3607
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3615
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3619
969,speech_recognition,triton_g4dn_xlarge_1,0,22,3629
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3640
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
980,speech_recognition,triton_g4dn_xlarge_1,0,23,3652
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3667
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
783,speech_recognition,triton_g4dn_xlarge_1,0,24,3682
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3690
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
963,speech_recognition,triton_g4dn_xlarge_1,0,22,3703
809,speech_recognition,triton_g4dn_xlarge_4,0,23,3713
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
996,speech_recognition,triton_g4dn_xlarge_1,0,22,3725
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3735
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3755
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3765
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
833,speech_recognition,triton_g4dn_xlarge_1,0,22,3777
752,speech_recognition,triton_t2_large_6,0,565,3783
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3785
755,speech_recognition,triton_t2_large_3,0,580,3798
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
753,speech_recognition,triton_t2_large_8,0,583,3801
882,speech_recognition,triton_g4dn_xlarge_1,0,23,3801
754,speech_recognition,triton_t2_large_1,0,584,3802
758,speech_recognition,triton_t2_large_2,0,586,3804
760,speech_recognition,triton_t2_large_12,0,587,3806
790,speech_recognition,triton_g4dn_xlarge_4,0,24,3810
762,speech_recognition,triton_t2_large_16,0,595,3814
756,speech_recognition,triton_t2_large_4,0,596,3814
751,speech_recognition,triton_t2_large_7,0,599,3817
761,speech_recognition,triton_t2_large_15,0,598,3817
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3830
757,speech_recognition,triton_t2_large_5,0,613,3831
759,speech_recognition,triton_t2_large_11,0,615,3833
835,speech_recognition,triton_g4dn_xlarge_4,0,26,3837
763,speech_recognition,triton_t2_large_13,0,626,3845
854,speech_recognition,triton_g4dn_xlarge_3,0,29,3850
836,speech_recognition,triton_g4dn_xlarge_1,0,21,3853
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3874
839,speech_recognition,triton_g4dn_xlarge_1,0,24,3878
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3884
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3900
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3905
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3908
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3931
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
848,speech_recognition,triton_g4dn_xlarge_3,0,21,3952
901,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3955
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
975,speech_recognition,triton_g4dn_xlarge_4,0,23,3978
976,speech_recognition,triton_g4dn_xlarge_1,0,23,3979
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
812,speech_recognition,triton_g4dn_xlarge_1,0,24,4004
811,speech_recognition,triton_g4dn_xlarge_4,0,24,4004
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4032
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4054
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4055
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4056
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
856,speech_recognition,triton_g4dn_xlarge_4,0,24,4085
857,speech_recognition,triton_g4dn_xlarge_1,0,25,4086
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
858,speech_recognition,triton_g4dn_xlarge_1,0,20,4113
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4135
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4138
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
862,speech_recognition,triton_g4dn_xlarge_1,0,24,4160
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4161
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4178
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4189
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4212
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4213
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4224
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4233
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4254
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4258
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4274
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4278
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4289
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4296
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4300
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4330
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4340
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4343
789,speech_recognition,triton_t2_large_6,0,562,4348
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4353
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
832,speech_recognition,triton_t2_large_3,0,567,4365
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
966,speech_recognition,triton_g4dn_xlarge_1,0,24,4378
794,speech_recognition,triton_t2_large_2,0,573,4381
793,speech_recognition,triton_t2_large_1,0,574,4382
792,speech_recognition,triton_t2_large_8,0,575,4383
795,speech_recognition,triton_t2_large_12,0,577,4385
799,speech_recognition,triton_t2_large_16,0,572,4391
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
797,speech_recognition,triton_t2_large_4,0,577,4396
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
798,speech_recognition,triton_t2_large_15,0,579,4399
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4404
796,speech_recognition,triton_t2_large_7,0,592,4411
913,speech_recognition,triton_t2_large_11,0,583,4416
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4416
837,speech_recognition,triton_t2_large_5,0,589,4421
801,speech_recognition,triton_t2_large_13,0,573,4424
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4427
894,speech_recognition,triton_g4dn_xlarge_1,0,29,4434
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4442
929,speech_recognition,triton_g4dn_xlarge_4,0,24,4453
909,speech_recognition,triton_g4dn_xlarge_1,0,24,4461
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4471
914,speech_recognition,triton_g4dn_xlarge_4,0,19,4478
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4483
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
915,speech_recognition,triton_g4dn_xlarge_4,0,20,4501
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4506
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4534
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4545
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4547
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4555
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4570
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4578
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4597
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
939,speech_recognition,triton_g4dn_xlarge_1,0,23,4602
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4623
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4630
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4645
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4654
944,speech_recognition,triton_g4dn_xlarge_1,0,23,4656
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4687
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4698
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4710
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4720
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4732
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4740
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4743
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4754
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4763
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4776
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4785
960,speech_recognition,triton_g4dn_xlarge_3,0,25,4789
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4806
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4809
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
970,speech_recognition,triton_g4dn_xlarge_4,0,20,4828
971,speech_recognition,triton_g4dn_xlarge_1,0,20,4839
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4851
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4853
977,speech_recognition,triton_g4dn_xlarge_1,0,19,4861
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4874
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4885
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4885
983,speech_recognition,triton_g4dn_xlarge_3,0,25,4909
884,speech_recognition,triton_t2_large_6,0,561,4911
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4916
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4917
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4938
885,speech_recognition,triton_t2_large_3,0,570,4942
991,speech_recognition,triton_g4dn_xlarge_1,0,20,4948
903,speech_recognition,triton_t2_large_8,0,570,4954
888,speech_recognition,triton_t2_large_1,0,574,4957
890,speech_recognition,triton_t2_large_16,0,566,4960
889,speech_recognition,triton_t2_large_2,0,577,4961
938,speech_recognition,triton_t2_large_12,0,577,4962
818,speech_recognition,triton_t2_large_4,0,571,4967
995,speech_recognition,triton_g4dn_xlarge_3,0,20,4969
819,speech_recognition,triton_g4dn_xlarge_4,0,25,4974
821,speech_recognition,triton_g4dn_xlarge_1,0,25,4974
892,speech_recognition,triton_t2_large_15,0,571,4976
927,speech_recognition,triton_t2_large_11,0,585,5002
908,speech_recognition,triton_t2_large_13,0,579,5005
905,speech_recognition,triton_t2_large_7,0,595,5011
907,speech_recognition,triton_t2_large_5,0,602,5028
986,speech_recognition,triton_t2_large_6,0,564,5480
994,speech_recognition,triton_t2_large_3,0,566,5515
829,speech_recognition,triton_t2_large_1,0,570,5530
828,speech_recognition,triton_t2_large_8,0,571,5531
831,speech_recognition,triton_t2_large_2,0,569,5539
830,speech_recognition,triton_t2_large_4,0,572,5542
