task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
672,image_classification,triton_t2_large_3,0,74,2306
587,image_classification,triton_g4dn_xlarge_1,0,52,2313
594,image_classification,triton_g4dn_xlarge_3,0,15,2322
585,image_classification,triton_t2_large_4,0,85,2324
595,image_classification,triton_g4dn_xlarge_4,0,19,2326
586,image_classification,triton_t2_large_12,0,87,2327
569,image_classification,triton_g4dn_xlarge_1,0,16,2329
588,image_classification,triton_t2_large_15,0,92,2333
589,image_classification,triton_t2_large_11,0,92,2333
555,image_classification,triton_g4dn_xlarge_3,0,11,2334
590,image_classification,triton_t2_large_13,0,82,2345
575,image_classification,triton_g4dn_xlarge_3,0,24,2360
551,image_classification,triton_t2_large_16,0,80,2360
550,image_classification,triton_t2_large_6,0,80,2360
533,image_classification,triton_t2_large_7,0,73,2362
534,image_classification,triton_t2_large_2,0,87,2376
593,image_classification,triton_t2_large_3,0,70,2377
592,image_classification,triton_t2_large_1,0,81,2377
554,image_classification,triton_t2_large_8,0,86,2377
597,image_classification,triton_g4dn_xlarge_4,0,54,2382
598,image_classification,triton_g4dn_xlarge_3,0,42,2402
574,image_classification,triton_t2_large_4,0,80,2404
625,image_classification,triton_g4dn_xlarge_1,0,76,2405
626,image_classification,triton_g4dn_xlarge_4,0,34,2416
601,image_classification,triton_g4dn_xlarge_3,0,14,2417
596,image_classification,triton_t2_large_12,0,90,2419
640,image_classification,triton_g4dn_xlarge_1,0,16,2423
556,image_classification,triton_t2_large_11,0,91,2425
557,image_classification,triton_t2_large_15,0,93,2427
599,image_classification,triton_t2_large_6,0,70,2430
576,image_classification,triton_t2_large_13,0,84,2430
641,image_classification,triton_g4dn_xlarge_3,0,17,2435
600,image_classification,triton_t2_large_16,0,83,2443
639,image_classification,triton_t2_large_7,0,81,2444
642,image_classification,triton_g4dn_xlarge_4,0,29,2448
546,image_classification,triton_t2_large_2,0,75,2451
602,image_classification,triton_g4dn_xlarge_1,0,32,2455
606,image_classification,triton_g4dn_xlarge_3,0,21,2456
579,image_classification,triton_t2_large_3,0,82,2460
578,image_classification,triton_t2_large_1,0,86,2465
577,image_classification,triton_t2_large_8,0,86,2465
605,image_classification,triton_t2_large_4,0,72,2476
613,image_classification,triton_t2_large_11,0,71,2496
671,image_classification,triton_t2_large_12,0,76,2496
608,image_classification,triton_g4dn_xlarge_1,0,56,2511
644,image_classification,triton_g4dn_xlarge_4,0,61,2511
674,image_classification,triton_t2_large_6,0,81,2512
673,image_classification,triton_t2_large_13,0,89,2519
567,image_classification,triton_t2_large_5,0,335,2519
607,image_classification,triton_t2_large_7,0,79,2524
618,image_classification,triton_g4dn_xlarge_3,0,69,2525
643,image_classification,triton_t2_large_15,0,98,2527
666,image_classification,triton_t2_large_2,0,78,2529
647,image_classification,triton_g4dn_xlarge_1,0,17,2533
646,image_classification,triton_g4dn_xlarge_4,0,19,2535
737,image_classification,triton_t2_large_16,0,105,2548
645,image_classification,triton_t2_large_3,0,86,2548
651,image_classification,triton_g4dn_xlarge_4,0,18,2555
649,image_classification,triton_g4dn_xlarge_3,0,29,2555
559,image_classification,triton_t2_large_4,0,86,2562
653,image_classification,triton_g4dn_xlarge_1,0,25,2564
537,image_classification,triton_t2_large_1,0,99,2565
738,image_classification,triton_t2_large_11,0,71,2567
746,image_classification,triton_t2_large_8,0,110,2575
739,image_classification,triton_t2_large_12,0,79,2575
657,image_classification,triton_g4dn_xlarge_4,0,18,2579
656,image_classification,triton_g4dn_xlarge_3,0,19,2580
648,image_classification,triton_t2_large_6,0,71,2587
572,image_classification,triton_g4dn_xlarge_1,0,25,2589
620,image_classification,triton_t2_large_13,0,76,2598
662,image_classification,triton_g4dn_xlarge_4,0,25,2608
652,image_classification,triton_t2_large_15,0,81,2609
650,image_classification,triton_t2_large_7,0,82,2609
619,image_classification,triton_t2_large_5,0,87,2609
726,image_classification,triton_t2_large_2,0,81,2611
661,image_classification,triton_g4dn_xlarge_3,0,31,2615
664,image_classification,triton_g4dn_xlarge_1,0,26,2620
654,image_classification,triton_t2_large_3,0,72,2622
655,image_classification,triton_t2_large_16,0,83,2633
669,image_classification,triton_g4dn_xlarge_4,0,18,2634
700,image_classification,triton_t2_large_4,0,81,2644
659,image_classification,triton_t2_large_11,0,79,2652
668,image_classification,triton_g4dn_xlarge_3,0,42,2658
658,image_classification,triton_t2_large_1,0,100,2673
683,image_classification,triton_g4dn_xlarge_3,0,14,2674
681,image_classification,triton_g4dn_xlarge_4,0,37,2675
665,image_classification,triton_t2_large_6,0,81,2675
678,image_classification,triton_g4dn_xlarge_1,0,48,2676
667,image_classification,triton_t2_large_13,0,75,2680
745,image_classification,triton_g4dn_xlarge_3,0,10,2684
663,image_classification,triton_t2_large_8,0,103,2686
633,image_classification,triton_g4dn_xlarge_4,0,23,2698
748,image_classification,triton_g4dn_xlarge_3,0,17,2702
685,image_classification,triton_g4dn_xlarge_1,0,30,2711
679,image_classification,triton_t2_large_3,0,84,2711
676,image_classification,triton_t2_large_2,0,95,2711
660,image_classification,triton_t2_large_12,0,134,2717
670,image_classification,triton_t2_large_7,0,101,2717
687,image_classification,triton_g4dn_xlarge_3,0,15,2719
677,image_classification,triton_t2_large_15,0,103,2719
688,image_classification,triton_g4dn_xlarge_4,0,16,2720
682,image_classification,triton_t2_large_4,0,73,2722
718,image_classification,triton_t2_large_11,0,73,2725
680,image_classification,triton_t2_large_16,0,91,2730
675,image_classification,triton_t2_large_5,0,120,2736
689,image_classification,triton_g4dn_xlarge_1,0,29,2744
634,image_classification,triton_t2_large_6,0,70,2745
695,image_classification,triton_g4dn_xlarge_3,0,36,2762
730,image_classification,triton_t2_large_1,0,88,2762
684,image_classification,triton_t2_large_13,0,83,2764
686,image_classification,triton_t2_large_8,0,76,2769
696,image_classification,triton_g4dn_xlarge_4,0,52,2779
690,image_classification,triton_t2_large_3,0,71,2786
691,image_classification,triton_t2_large_2,0,82,2797
699,image_classification,triton_g4dn_xlarge_1,0,51,2799
705,image_classification,triton_g4dn_xlarge_3,0,34,2807
692,image_classification,triton_t2_large_4,0,95,2820
693,image_classification,triton_t2_large_11,0,97,2822
706,image_classification,triton_g4dn_xlarge_4,0,39,2822
709,image_classification,triton_g4dn_xlarge_1,0,19,2824
710,image_classification,triton_g4dn_xlarge_3,0,14,2831
697,image_classification,triton_t2_large_5,0,96,2834
698,image_classification,triton_t2_large_16,0,96,2834
743,image_classification,triton_t2_large_12,0,118,2835
701,image_classification,triton_t2_large_6,0,87,2836
744,image_classification,triton_t2_large_7,0,136,2853
711,image_classification,triton_g4dn_xlarge_4,0,27,2855
712,image_classification,triton_g4dn_xlarge_1,0,30,2858
694,image_classification,triton_t2_large_15,0,134,2859
702,image_classification,triton_t2_large_8,0,92,2864
704,image_classification,triton_t2_large_13,0,97,2869
717,image_classification,triton_g4dn_xlarge_3,0,30,2870
707,image_classification,triton_t2_large_3,0,79,2873
703,image_classification,triton_t2_large_1,0,105,2877
708,image_classification,triton_t2_large_2,0,83,2887
723,image_classification,triton_g4dn_xlarge_4,0,37,2898
714,image_classification,triton_t2_large_11,0,76,2904
713,image_classification,triton_t2_large_4,0,78,2906
724,image_classification,triton_g4dn_xlarge_1,0,56,2917
719,image_classification,triton_t2_large_6,0,86,2926
716,image_classification,triton_t2_large_16,0,89,2929
729,image_classification,triton_g4dn_xlarge_3,0,62,2934
733,image_classification,triton_g4dn_xlarge_4,0,37,2941
720,image_classification,triton_t2_large_5,0,102,2941
715,image_classification,triton_t2_large_12,0,107,2946
735,image_classification,triton_g4dn_xlarge_1,0,33,2960
741,image_classification,triton_g4dn_xlarge_3,0,22,2960
621,image_classification,triton_t2_large_3,0,93,2967
742,image_classification,triton_g4dn_xlarge_4,0,22,2970
725,image_classification,triton_t2_large_7,0,114,2975
721,image_classification,triton_t2_large_15,0,114,2975
727,image_classification,triton_t2_large_8,0,107,2979
632,image_classification,triton_g4dn_xlarge_3,0,19,2980
635,image_classification,triton_g4dn_xlarge_1,0,22,2984
536,image_classification,triton_t2_large_11,0,81,2986
731,image_classification,triton_t2_large_1,0,113,2996
614,image_classification,triton_g4dn_xlarge_4,0,29,3000
736,image_classification,triton_t2_large_6,0,74,3001
728,image_classification,triton_t2_large_13,0,128,3001
734,image_classification,triton_t2_large_4,0,84,3001
732,image_classification,triton_t2_large_2,0,107,3001
540,image_classification,triton_g4dn_xlarge_3,0,37,3018
541,image_classification,triton_g4dn_xlarge_1,0,31,3022
740,image_classification,triton_t2_large_16,0,89,3026
747,image_classification,triton_t2_large_5,0,99,3047
749,image_classification,triton_t2_large_12,0,99,3047
750,image_classification,triton_t2_large_3,0,89,3059
562,image_classification,triton_g4dn_xlarge_1,0,44,3068
544,image_classification,triton_g4dn_xlarge_4,0,65,3068
561,image_classification,triton_g4dn_xlarge_3,0,57,3081
538,image_classification,triton_t2_large_8,0,102,3083
624,image_classification,triton_g4dn_xlarge_1,0,17,3089
623,image_classification,triton_g4dn_xlarge_4,0,21,3092
627,image_classification,triton_g4dn_xlarge_3,0,13,3095
535,image_classification,triton_t2_large_7,0,121,3102
542,image_classification,triton_t2_large_11,0,113,3105
628,image_classification,triton_g4dn_xlarge_4,0,22,3115
570,image_classification,triton_g4dn_xlarge_3,0,17,3116
629,image_classification,triton_g4dn_xlarge_1,0,24,3117
558,image_classification,triton_t2_large_4,0,122,3125
539,image_classification,triton_t2_large_15,0,149,3130
573,image_classification,triton_g4dn_xlarge_3,0,12,3132
545,image_classification,triton_t2_large_6,0,131,3133
560,image_classification,triton_t2_large_2,0,130,3133
543,image_classification,triton_t2_large_13,0,130,3133
622,image_classification,triton_t2_large_3,0,77,3138
547,image_classification,triton_t2_large_1,0,135,3138
580,image_classification,triton_g4dn_xlarge_4,0,20,3140
617,image_classification,triton_t2_large_12,0,91,3141
581,image_classification,triton_g4dn_xlarge_1,0,20,3141
616,image_classification,triton_t2_large_5,0,94,3143
615,image_classification,triton_t2_large_16,0,117,3145
637,image_classification,triton_g4dn_xlarge_3,0,21,3157
568,image_classification,triton_t2_large_8,0,78,3166
630,image_classification,triton_t2_large_7,0,77,3181
571,image_classification,triton_t2_large_11,0,85,3194
638,image_classification,triton_t2_large_6,0,86,3222
612,image_classification,triton_t2_large_3,0,87,3229
609,image_classification,triton_t2_large_4,0,99,3230
611,image_classification,triton_t2_large_1,0,94,3236
610,image_classification,triton_t2_large_15,0,108,3240
631,image_classification,triton_t2_large_13,0,105,3241
766,speech_recognition,triton_g4dn_xlarge_1,0,53,3301
764,speech_recognition,triton_g4dn_xlarge_3,0,53,3301
765,speech_recognition,triton_g4dn_xlarge_4,0,54,3302
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3330
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3331
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3332
832,speech_recognition,triton_g4dn_xlarge_4,0,28,3360
771,speech_recognition,triton_g4dn_xlarge_1,0,30,3360
770,speech_recognition,triton_g4dn_xlarge_3,0,31,3361
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3386
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3387
774,speech_recognition,triton_g4dn_xlarge_4,0,25,3389
845,speech_recognition,triton_g4dn_xlarge_1,0,21,3408
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3410
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3411
846,speech_recognition,triton_g4dn_xlarge_1,0,22,3430
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3432
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3438
847,speech_recognition,triton_g4dn_xlarge_1,0,24,3454
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3455
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3463
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3487
777,speech_recognition,triton_g4dn_xlarge_1,0,25,3487
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3487
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3517
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3517
874,speech_recognition,triton_g4dn_xlarge_1,0,23,3540
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
876,speech_recognition,triton_g4dn_xlarge_4,0,24,3541
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3562
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3572
783,speech_recognition,triton_g4dn_xlarge_4,0,25,3573
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3591
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
785,speech_recognition,triton_g4dn_xlarge_4,0,20,3600
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3614
956,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3626
812,speech_recognition,triton_g4dn_xlarge_1,0,23,3637
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3649
905,speech_recognition,triton_g4dn_xlarge_1,0,23,3660
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3690
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3699
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3711
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
858,speech_recognition,triton_g4dn_xlarge_1,0,21,3733
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3746
839,speech_recognition,triton_g4dn_xlarge_1,0,23,3755
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3766
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3776
895,speech_recognition,triton_g4dn_xlarge_1,0,23,3778
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
862,speech_recognition,triton_g4dn_xlarge_4,0,20,3797
990,speech_recognition,triton_g4dn_xlarge_1,0,23,3801
752,speech_recognition,triton_t2_large_6,0,567,3814
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3819
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3820
753,speech_recognition,triton_t2_large_8,0,579,3826
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3832
756,speech_recognition,triton_t2_large_4,0,589,3836
755,speech_recognition,triton_t2_large_3,0,593,3840
751,speech_recognition,triton_t2_large_7,0,593,3840
758,speech_recognition,triton_t2_large_2,0,596,3843
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
799,speech_recognition,triton_g4dn_xlarge_4,0,24,3844
763,speech_recognition,triton_t2_large_13,0,600,3847
762,speech_recognition,triton_t2_large_16,0,600,3848
761,speech_recognition,triton_t2_large_15,0,602,3849
754,speech_recognition,triton_t2_large_1,0,605,3852
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3854
757,speech_recognition,triton_t2_large_5,0,613,3860
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3867
861,speech_recognition,triton_g4dn_xlarge_4,0,25,3869
760,speech_recognition,triton_t2_large_12,0,621,3869
759,speech_recognition,triton_t2_large_11,0,622,3870
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3878
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3896
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3902
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3920
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3944
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3945
902,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
900,speech_recognition,triton_g4dn_xlarge_4,0,23,3967
908,speech_recognition,triton_g4dn_xlarge_1,0,21,3976
993,speech_recognition,triton_g4dn_xlarge_4,0,23,3990
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3997
912,speech_recognition,triton_g4dn_xlarge_1,0,22,3999
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4017
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4019
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4022
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4041
823,speech_recognition,triton_g4dn_xlarge_1,0,23,4052
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4063
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4064
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4075
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4086
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4089
964,speech_recognition,triton_g4dn_xlarge_1,0,21,4096
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4110
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4118
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4138
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4142
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4163
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4164
826,speech_recognition,triton_g4dn_xlarge_1,0,24,4171
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4192
827,speech_recognition,triton_g4dn_xlarge_3,0,25,4195
973,speech_recognition,triton_g4dn_xlarge_1,0,23,4195
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
829,speech_recognition,triton_g4dn_xlarge_1,0,21,4223
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
833,speech_recognition,triton_g4dn_xlarge_1,0,23,4248
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4249
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
977,speech_recognition,triton_g4dn_xlarge_1,0,24,4272
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4300
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4301
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4322
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4325
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4344
981,speech_recognition,triton_g4dn_xlarge_1,0,23,4347
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4355
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4365
838,speech_recognition,triton_g4dn_xlarge_1,0,23,4375
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4378
797,speech_recognition,triton_t2_large_6,0,563,4383
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4387
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4399
800,speech_recognition,triton_t2_large_8,0,569,4400
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4409
802,speech_recognition,triton_t2_large_3,0,569,4410
804,speech_recognition,triton_t2_large_2,0,570,4413
803,speech_recognition,triton_t2_large_4,0,572,4414
986,speech_recognition,triton_g4dn_xlarge_4,0,27,4415
806,speech_recognition,triton_t2_large_1,0,567,4420
801,speech_recognition,triton_t2_large_7,0,584,4426
809,speech_recognition,triton_t2_large_13,0,573,4427
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4429
807,speech_recognition,triton_t2_large_15,0,577,4430
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
808,speech_recognition,triton_t2_large_16,0,581,4435
844,speech_recognition,triton_g4dn_xlarge_4,0,24,4441
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4453
810,speech_recognition,triton_t2_large_5,0,594,4458
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
923,speech_recognition,triton_g4dn_xlarge_4,0,24,4465
815,speech_recognition,triton_t2_large_12,0,595,4472
814,speech_recognition,triton_t2_large_11,0,595,4473
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4484
859,speech_recognition,triton_g4dn_xlarge_3,0,27,4490
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4495
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4508
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4518
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
871,speech_recognition,triton_g4dn_xlarge_1,0,22,4539
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
894,speech_recognition,triton_g4dn_xlarge_4,0,24,4542
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4562
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4583
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4605
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4608
885,speech_recognition,triton_g4dn_xlarge_1,0,24,4609
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4628
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4628
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4642
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4651
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4654
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4674
892,speech_recognition,triton_g4dn_xlarge_4,0,24,4676
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4687
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4696
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4708
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4718
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4740
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4741
958,speech_recognition,triton_g4dn_xlarge_1,0,24,4743
914,speech_recognition,triton_g4dn_xlarge_4,0,20,4760
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4771
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4783
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4794
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4805
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4827
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4828
918,speech_recognition,triton_g4dn_xlarge_4,0,26,4842
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4858
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
925,speech_recognition,triton_g4dn_xlarge_4,0,20,4869
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4880
927,speech_recognition,triton_g4dn_xlarge_3,0,20,4890
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4891
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4902
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4912
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4924
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4935
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4935
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4955
840,speech_recognition,triton_t2_large_6,0,573,4959
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4968
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4968
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4978
843,speech_recognition,triton_t2_large_8,0,574,4981
848,speech_recognition,triton_t2_large_3,0,569,4987
988,speech_recognition,triton_t2_large_1,0,570,4990
849,speech_recognition,triton_t2_large_4,0,574,4992
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4999
951,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
852,speech_recognition,triton_t2_large_13,0,572,5001
851,speech_recognition,triton_t2_large_2,0,583,5001
933,speech_recognition,triton_t2_large_15,0,578,5008
854,speech_recognition,triton_t2_large_16,0,569,5009
961,speech_recognition,triton_g4dn_xlarge_1,0,22,5010
853,speech_recognition,triton_t2_large_7,0,589,5018
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5021
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5032
857,speech_recognition,triton_t2_large_5,0,599,5062
866,speech_recognition,triton_t2_large_12,0,592,5066
865,speech_recognition,triton_t2_large_11,0,598,5072
949,speech_recognition,triton_t2_large_6,0,561,5528
965,speech_recognition,triton_t2_large_3,0,567,5556
992,speech_recognition,triton_t2_large_1,0,572,5571
963,speech_recognition,triton_t2_large_8,0,584,5573
966,speech_recognition,triton_t2_large_4,0,580,5580
996,speech_recognition,triton_t2_large_16,0,574,5584
994,speech_recognition,triton_t2_large_2,0,575,5585
995,speech_recognition,triton_t2_large_15,0,576,5586
997,speech_recognition,triton_t2_large_13,0,577,5587
