task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_6,12387,565,12963
514,image_classification,triton_c5_2xlarge_1,12961,24,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_c5_2xlarge_1,12995,20,13028
512,image_classification,triton_t2_large_6,12955,78,13044
513,image_classification,triton_t2_large_8,12957,81,13049
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_t2_large_6,13063,30,13104
521,object_detection,triton_g4dn_xlarge_3,13116,15,13143
519,image_classification,triton_t2_large_8,13082,70,13163
524,object_detection,triton_g4dn_xlarge_3,13152,11,13173
522,question_answering,triton_t2_large_6,13149,30,13190
523,object_detection,triton_t2_large_8,13152,38,13201
525,question_answering,triton_t2_large_6,13206,34,13252
504,speech_recognition,triton_t2_large_1,12674,569,13254
526,question_answering,triton_t2_large_8,13278,35,13325
508,speech_recognition,triton_t2_large_7,12816,566,13394
520,speech_recognition,triton_c5_2xlarge_1,13091,306,13408
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
532,question_answering,triton_c5_2xlarge_1,13437,12,13461
531,object_detection,triton_t2_large_8,13428,34,13473
533,object_detection,triton_g4dn_xlarge_3,13449,15,13476
510,speech_recognition,triton_t2_large_3,12887,578,13476
530,object_detection,triton_t2_large_6,13425,44,13481
534,object_detection,triton_t2_large_6,13509,31,13551
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_1,13547,18,13576
536,object_detection,triton_t2_large_3,13545,32,13589
539,question_answering,triton_t2_large_6,13570,38,13619
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_t2_large_6,13769,35,13816
545,question_answering,triton_t2_large_6,13855,30,13897
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,15,13960
527,speech_recognition,triton_t2_large_1,13375,578,13965
529,speech_recognition,triton_t2_large_7,13412,563,13986
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14042
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14043
553,question_answering,triton_c5_2xlarge_1,14034,14,14060
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
535,speech_recognition,triton_t2_large_8,13539,595,14146
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_3,13638,566,14216
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
555,speech_recognition,triton_c5_2xlarge_1,14060,178,14251
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14300
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,10,14403
568,question_answering,triton_g4dn_xlarge_3,14384,3,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14446
547,speech_recognition,triton_t2_large_6,13928,568,14508
549,speech_recognition,triton_t2_large_1,13934,571,14538
573,object_detection,triton_t2_large_6,14502,33,14547
551,speech_recognition,triton_t2_large_7,13997,564,14572
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
574,question_answering,triton_t2_large_1,14529,44,14585
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_t2_large_7,14595,27,14634
578,question_answering,triton_t2_large_6,14656,35,14702
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,19,14716
559,speech_recognition,triton_t2_large_8,14140,591,14743
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
579,image_classification,triton_t2_large_1,14662,74,14748
583,question_answering,triton_t2_large_6,14706,30,14748
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
562,speech_recognition,triton_t2_large_3,14200,568,14791
587,question_answering,triton_t2_large_8,14779,37,14827
586,image_classification,triton_t2_large_6,14755,73,14839
588,object_detection,triton_t2_large_1,14824,34,14870
589,object_detection,triton_t2_large_3,14831,35,14878
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_t2_large_8,14998,39,15050
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_1,15041,76,15129
590,speech_recognition,triton_c5_2xlarge_1,14832,303,15147
595,image_classification,triton_t2_large_3,15069,74,15154
597,object_detection,triton_t2_large_8,15125,33,15171
598,question_answering,triton_t2_large_1,15138,31,15181
599,question_answering,triton_t2_large_3,15171,32,15215
582,speech_recognition,triton_t2_large_7,14705,563,15279
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_7,15331,26,15369
603,question_answering,triton_t2_large_8,15364,35,15411
604,object_detection,triton_t2_large_1,15369,34,15415
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
605,object_detection,triton_t2_large_3,15374,51,15436
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_8,15498,29,15540
592,speech_recognition,triton_t2_large_6,14991,569,15572
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_3,15544,31,15588
613,object_detection,triton_t2_large_6,15584,26,15622
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_t2_large_3,15678,31,15721
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,21,15739
618,image_classification,triton_t2_large_6,15753,72,15839
621,object_detection,triton_c5_2xlarge_1,15842,19,15873
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
620,image_classification,triton_t2_large_3,15841,77,15930
624,question_answering,triton_c5_2xlarge_1,15900,18,15930
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
623,question_answering,triton_t2_large_6,15898,37,15947
627,image_classification,triton_c5_2xlarge_1,15931,24,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
626,question_answering,triton_t2_large_3,15920,46,15977
629,question_answering,triton_t2_large_6,15948,31,15991
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
609,speech_recognition,triton_t2_large_1,15533,576,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16133
630,speech_recognition,triton_c5_2xlarge_1,15950,179,16151
612,speech_recognition,triton_t2_large_7,15579,562,16153
638,object_detection,triton_c5_2xlarge_1,16189,21,16222
639,image_classification,triton_g4dn_xlarge_3,16200,15,16227
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_7,16246,35,16293
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16372
643,image_classification,triton_t2_large_7,16304,70,16386
619,speech_recognition,triton_t2_large_8,15784,590,16386
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16445
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16463
649,image_classification,triton_t2_large_8,16390,69,16472
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16487
656,image_classification,triton_g4dn_xlarge_3,16448,14,16507
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_g4dn_xlarge_3,16493,9,16556
660,image_classification,triton_g4dn_xlarge_3,16532,9,16574
661,image_classification,triton_g4dn_xlarge_3,16555,8,16586
654,speech_recognition,triton_c5_2xlarge_1,16423,175,16620
632,speech_recognition,triton_t2_large_6,16062,567,16643
633,speech_recognition,triton_t2_large_3,16064,571,16647
662,image_classification,triton_c5_2xlarge_1,16615,26,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
637,speech_recognition,triton_t2_large_1,16110,573,16705
664,image_classification,triton_t2_large_6,16683,67,16763
665,question_answering,triton_t2_large_1,16755,31,16799
666,object_detection,triton_t2_large_3,16756,34,16802
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
648,speech_recognition,triton_t2_large_7,16383,568,16963
670,object_detection,triton_t2_large_1,16930,33,16975
669,image_classification,triton_t2_large_6,16912,68,16992
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
672,question_answering,triton_c5_2xlarge_1,16993,14,17020
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
655,speech_recognition,triton_t2_large_8,16446,593,17073
674,question_answering,triton_t2_large_7,17099,37,17148
675,object_detection,triton_t2_large_6,17120,31,17163
676,question_answering,triton_t2_large_8,17149,39,17201
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_t2_large_6,17205,39,17256
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
683,image_classification,triton_c5_2xlarge_1,17237,38,17287
686,question_answering,triton_c5_2xlarge_1,17297,13,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,74,17366
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
688,object_detection,triton_t2_large_6,17374,25,17411
691,image_classification,triton_g4dn_xlarge_3,17386,7,17417
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_6,17443,31,17487
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
671,speech_recognition,triton_t2_large_3,16956,572,17540
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
699,image_classification,triton_t2_large_3,17536,75,17623
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17639
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_c5_2xlarge_1,17690,15,17717
677,speech_recognition,triton_t2_large_1,17156,568,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,568,17782
707,question_answering,triton_t2_large_1,17768,31,17812
682,speech_recognition,triton_t2_large_8,17213,593,17819
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_c5_2xlarge_1,17940,38,17991
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_c5_2xlarge_1,18030,15,18059
696,speech_recognition,triton_t2_large_6,17476,579,18068
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_t2_large_6,18085,32,18129
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
720,question_answering,triton_t2_large_6,18145,31,18188
701,speech_recognition,triton_t2_large_3,17612,573,18197
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
724,object_detection,triton_t2_large_3,18212,34,18258
718,speech_recognition,triton_c5_2xlarge_1,18092,179,18283
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18285
727,object_detection,triton_t2_large_3,18242,29,18294
723,image_classification,triton_t2_large_6,18196,86,18295
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,562,18455
711,speech_recognition,triton_t2_large_8,17893,595,18501
712,speech_recognition,triton_t2_large_1,17935,571,18519
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_t2_large_7,18499,31,18543
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
736,question_answering,triton_t2_large_8,18502,37,18552
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18585
740,object_detection,triton_t2_large_7,18522,39,18586
741,object_detection,triton_t2_large_8,18559,27,18599
742,image_classification,triton_c5_2xlarge_1,18621,22,18658
743,speech_recognition,triton_g4dn_xlarge_3,18655,23,18692
745,object_detection,triton_t2_large_8,18697,29,18740
746,question_answering,triton_c5_2xlarge_1,18713,13,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
748,question_answering,triton_t2_large_8,18802,42,18858
729,speech_recognition,triton_t2_large_6,18288,572,18873
730,speech_recognition,triton_t2_large_3,18305,567,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_8,18855,35,18904
753,question_answering,triton_t2_large_6,18868,38,18920
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
754,question_answering,triton_t2_large_8,18905,35,18953
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18998
757,image_classification,triton_t2_large_6,18941,68,19022
760,image_classification,triton_c5_2xlarge_1,18990,26,19029
761,image_classification,triton_g4dn_xlarge_3,19019,7,19041
738,speech_recognition,triton_t2_large_1,18517,568,19100
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
764,object_detection,triton_c5_2xlarge_1,19117,16,19147
762,image_classification,triton_t2_large_6,19054,86,19154
763,question_answering,triton_t2_large_1,19115,31,19160
744,speech_recognition,triton_t2_large_7,18656,592,19261
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
769,object_detection,triton_g4dn_xlarge_3,19244,9,19267
771,object_detection,triton_c5_2xlarge_1,19279,16,19308
770,image_classification,triton_t2_large_7,19249,79,19342
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
773,image_classification,triton_c5_2xlarge_1,19313,22,19350
774,object_detection,triton_g4dn_xlarge_3,19318,9,19362
775,object_detection,triton_c5_2xlarge_1,19326,17,19366
777,object_detection,triton_c5_2xlarge_1,19355,17,19386
776,question_answering,triton_t2_large_7,19330,45,19389
778,object_detection,triton_g4dn_xlarge_3,19418,10,19443
780,object_detection,triton_c5_2xlarge_1,19441,15,19470
755,speech_recognition,triton_t2_large_3,18911,569,19493
779,image_classification,triton_t2_large_7,19421,66,19501
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
758,speech_recognition,triton_t2_large_8,18958,590,19562
786,image_classification,triton_g4dn_xlarge_3,19623,13,19650
785,image_classification,triton_c5_2xlarge_1,19614,22,19650
784,question_answering,triton_t2_large_3,19614,40,19668
783,image_classification,triton_t2_large_8,19585,70,19669
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
790,object_detection,triton_t2_large_3,19707,38,19760
766,speech_recognition,triton_t2_large_6,19189,567,19770
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
767,speech_recognition,triton_t2_large_1,19195,566,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19797
792,question_answering,triton_t2_large_3,19742,40,19807
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19831
794,image_classification,triton_t2_large_6,19755,72,19852
795,question_answering,triton_t2_large_1,19810,38,19862
797,question_answering,triton_c5_2xlarge_1,19860,12,19887
796,question_answering,triton_t2_large_3,19850,32,19896
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_t2_large_6,19912,30,19956
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_3,19956,39,20009
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
782,speech_recognition,triton_t2_large_7,19546,560,20119
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
811,object_detection,triton_g4dn_xlarge_3,20275,13,20303
789,speech_recognition,triton_t2_large_8,19698,595,20307
812,object_detection,triton_g4dn_xlarge_3,20277,9,20321
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20436
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
810,speech_recognition,triton_c5_2xlarge_1,20266,178,20458
820,object_detection,triton_g4dn_xlarge_3,20425,9,20460
818,question_answering,triton_c5_2xlarge_1,20416,14,20478
821,image_classification,triton_g4dn_xlarge_3,20455,13,20482
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
822,image_classification,triton_c5_2xlarge_1,20555,21,20591
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_g4dn_xlarge_3,20687,8,20720
804,speech_recognition,triton_t2_large_7,20148,575,20737
805,speech_recognition,triton_t2_large_6,20174,573,20761
828,object_detection,triton_t2_large_7,20730,27,20771
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20783
829,object_detection,triton_t2_large_6,20775,25,20814
806,speech_recognition,triton_t2_large_1,20227,579,20821
807,speech_recognition,triton_t2_large_3,20239,573,20826
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
813,speech_recognition,triton_t2_large_8,20284,592,20900
831,object_detection,triton_t2_large_3,20865,32,20911
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
836,object_detection,triton_t2_large_8,20965,28,21008
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
835,image_classification,triton_t2_large_6,20938,75,21027
841,image_classification,triton_c5_2xlarge_1,20990,26,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_8,21068,29,21111
845,object_detection,triton_c5_2xlarge_1,21084,16,21115
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
843,image_classification,triton_t2_large_6,21044,67,21126
849,object_detection,triton_c5_2xlarge_1,21185,16,21216
848,question_answering,triton_t2_large_8,21166,36,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
852,object_detection,triton_c5_2xlarge_1,21214,15,21244
853,image_classification,triton_g4dn_xlarge_3,21218,8,21251
847,image_classification,triton_t2_large_6,21163,75,21254
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_1,20821,566,21402
857,image_classification,triton_t2_large_1,21413,70,21497
834,speech_recognition,triton_t2_large_7,20930,566,21511
855,speech_recognition,triton_c5_2xlarge_1,21332,176,21522
858,object_detection,triton_c5_2xlarge_1,21510,17,21542
837,speech_recognition,triton_t2_large_3,20975,579,21568
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_t2_large_7,21608,68,21689
863,question_answering,triton_c5_2xlarge_1,21689,13,21716
862,image_classification,triton_t2_large_3,21644,78,21736
864,object_detection,triton_g4dn_xlarge_3,21718,9,21742
851,speech_recognition,triton_t2_large_8,21208,594,21816
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_1,21815,15,21846
866,question_answering,triton_t2_large_3,21800,32,21847
854,speech_recognition,triton_t2_large_6,21277,574,21866
869,object_detection,triton_t2_large_6,21885,26,21926
870,question_answering,triton_t2_large_8,21899,35,21950
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_1,21959,12,21987
871,question_answering,triton_t2_large_3,21950,40,22004
874,question_answering,triton_t2_large_6,21967,34,22015
875,object_detection,triton_t2_large_8,22030,26,22071
877,image_classification,triton_c5_2xlarge_1,22037,20,22071
876,image_classification,triton_t2_large_3,22033,77,22125
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_t2_large_6,22150,29,22193
861,speech_recognition,triton_t2_large_1,21638,563,22215
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_3,22189,32,22236
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
865,speech_recognition,triton_t2_large_7,21726,561,22302
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
885,question_answering,triton_t2_large_1,22266,38,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_t2_large_7,22306,31,22352
890,image_classification,triton_t2_large_1,22409,69,22494
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_t2_large_7,22521,37,22572
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
894,question_answering,triton_t2_large_1,22548,31,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
891,speech_recognition,triton_c5_2xlarge_1,22454,180,22648
896,image_classification,triton_t2_large_7,22576,72,22663
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
880,speech_recognition,triton_t2_large_8,22155,592,22761
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
884,speech_recognition,triton_t2_large_6,22235,568,22818
904,object_detection,triton_c5_2xlarge_1,22806,16,22837
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_3,22280,586,22881
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_c5_2xlarge_1,23072,21,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_1,22609,567,23191
915,image_classification,triton_c5_2xlarge_1,23220,21,23256
900,speech_recognition,triton_t2_large_7,22682,562,23258
914,object_detection,triton_t2_large_1,23219,33,23267
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
918,object_detection,triton_t2_large_1,23313,30,23357
917,image_classification,triton_t2_large_7,23289,75,23379
903,speech_recognition,triton_t2_large_8,22777,594,23385
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
906,speech_recognition,triton_t2_large_6,22866,571,23452
921,image_classification,triton_t2_large_7,23376,66,23456
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_c5_2xlarge_1,23477,18,23511
926,object_detection,triton_t2_large_7,23478,29,23522
927,object_detection,triton_t2_large_6,23520,33,23569
907,speech_recognition,triton_t2_large_3,22997,578,23590
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_3,23664,37,23717
931,image_classification,triton_t2_large_6,23636,74,23726
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_g4dn_xlarge_3,23707,9,23742
935,question_answering,triton_t2_large_3,23703,31,23749
936,object_detection,triton_t2_large_6,23704,35,23765
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23768
939,object_detection,triton_t2_large_3,23744,34,23793
928,speech_recognition,triton_c5_2xlarge_1,23527,273,23815
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_1,23823,19,23856
944,object_detection,triton_c5_2xlarge_1,23872,17,23904
943,question_answering,triton_t2_large_3,23866,39,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_8,23388,592,23995
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
946,image_classification,triton_t2_large_3,23946,72,24033
949,object_detection,triton_t2_large_8,24002,26,24043
923,speech_recognition,triton_t2_large_1,23474,569,24057
950,object_detection,triton_t2_large_1,24048,35,24098
952,object_detection,triton_c5_2xlarge_1,24105,18,24138
951,image_classification,triton_t2_large_3,24061,68,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
930,speech_recognition,triton_t2_large_7,23617,581,24214
954,image_classification,triton_t2_large_8,24128,88,24231
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
956,object_detection,triton_t2_large_3,24234,35,24285
955,image_classification,triton_t2_large_1,24194,76,24286
959,question_answering,triton_t2_large_7,24275,34,24324
960,question_answering,triton_t2_large_8,24279,40,24334
963,object_detection,triton_c5_2xlarge_1,24384,16,24414
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
942,speech_recognition,triton_t2_large_6,23838,570,24423
966,object_detection,triton_t2_large_6,24421,26,24463
967,object_detection,triton_t2_large_8,24442,33,24490
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_g4dn_xlarge_3,24535,7,24559
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_1,24596,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
971,image_classification,triton_t2_large_8,24558,76,24649
975,object_detection,triton_t2_large_8,24644,27,24687
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24913
961,speech_recognition,triton_t2_large_1,24336,573,24924
962,speech_recognition,triton_t2_large_3,24344,583,24942
965,speech_recognition,triton_t2_large_7,24405,569,24989
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_1,25069,25,25109
970,speech_recognition,triton_t2_large_6,24556,566,25136
985,image_classification,triton_c5_2xlarge_1,25195,20,25231
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
987,image_classification,triton_c5_2xlarge_1,25234,20,25269
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_g4dn_xlarge_3,25241,8,25285
984,image_classification,triton_t2_large_6,25192,83,25291
990,image_classification,triton_c5_2xlarge_1,25259,20,25294
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_c5_2xlarge_1,25377,21,25412
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
979,speech_recognition,triton_t2_large_1,24958,567,25539
978,speech_recognition,triton_t2_large_8,24937,593,25545
980,speech_recognition,triton_t2_large_3,25007,583,25605
983,speech_recognition,triton_t2_large_7,25090,560,25666
994,image_classification,triton_t2_large_6,25612,75,25702
995,image_classification,triton_t2_large_8,25640,70,25725
996,image_classification,triton_t2_large_1,25661,78,25754
997,image_classification,triton_t2_large_3,25785,74,25874
998,image_classification,triton_c5_2xlarge_1,25980,22,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,76,26275
