task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,12957,12,13062
514,image_classification,triton_g4dn_xlarge_3,12961,7,13074
516,image_classification,triton_g4dn_xlarge_3,12995,7,13085
505,speech_recognition,triton_c5_2xlarge_1,12674,324,13112
489,speech_recognition,triton_t2_large_1,12454,577,13114
518,question_answering,triton_c5_2xlarge_1,13063,19,13165
519,image_classification,triton_g4dn_xlarge_3,13082,7,13173
521,object_detection,triton_g4dn_xlarge_3,13116,9,13208
522,question_answering,triton_g4dn_xlarge_3,13149,3,13235
523,object_detection,triton_g4dn_xlarge_3,13152,9,13254
524,object_detection,triton_g4dn_xlarge_3,13152,9,13265
525,question_answering,triton_g4dn_xlarge_3,13206,3,13292
500,speech_recognition,triton_t2_large_3,12633,569,13296
526,question_answering,triton_t2_large_3,13278,39,13399
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13478
520,speech_recognition,triton_c5_2xlarge_1,13091,308,13482
528,object_detection,triton_t2_large_3,13387,33,13503
530,object_detection,triton_g4dn_xlarge_3,13425,9,13518
532,question_answering,triton_g4dn_xlarge_3,13437,3,13523
510,speech_recognition,triton_t2_large_6,12887,570,13542
531,object_detection,triton_t2_large_3,13428,32,13544
533,object_detection,triton_g4dn_xlarge_3,13449,15,13548
511,speech_recognition,triton_t2_large_8,12902,590,13575
515,speech_recognition,triton_t2_large_7,12967,567,13617
534,object_detection,triton_t2_large_6,13509,33,13625
537,object_detection,triton_g4dn_xlarge_3,13547,10,13640
536,object_detection,triton_t2_large_3,13545,35,13664
539,question_answering,triton_t2_large_6,13570,37,13691
517,speech_recognition,triton_t2_large_1,13044,570,13698
538,image_classification,triton_t2_large_7,13552,68,13703
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13801
543,question_answering,triton_g4dn_xlarge_3,13769,3,13856
542,object_detection,triton_c5_2xlarge_1,13762,21,13866
544,object_detection,triton_t2_large_7,13778,32,13893
545,question_answering,triton_t2_large_6,13855,37,13975
546,question_answering,triton_c5_2xlarge_1,13883,18,13984
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14030
548,object_detection,triton_t2_large_7,13934,34,14051
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14099
553,question_answering,triton_g4dn_xlarge_3,14034,3,14122
554,image_classification,triton_g4dn_xlarge_3,14043,8,14133
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14162
556,question_answering,triton_g4dn_xlarge_3,14082,3,14169
557,question_answering,triton_g4dn_xlarge_3,14116,3,14203
535,speech_recognition,triton_t2_large_8,13539,594,14216
558,question_answering,triton_g4dn_xlarge_3,14132,3,14218
560,question_answering,triton_g4dn_xlarge_3,14159,3,14246
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14296
540,speech_recognition,triton_t2_large_1,13638,591,14313
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14325
550,speech_recognition,triton_c5_2xlarge_1,13976,305,14364
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14364
541,speech_recognition,triton_t2_large_3,13727,575,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14459
568,question_answering,triton_g4dn_xlarge_3,14384,3,14470
567,object_detection,triton_t2_large_3,14361,30,14475
570,question_answering,triton_g4dn_xlarge_3,14405,3,14491
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
572,question_answering,triton_g4dn_xlarge_3,14420,3,14506
569,question_answering,triton_t2_large_3,14400,34,14519
549,speech_recognition,triton_t2_large_6,13934,573,14590
574,question_answering,triton_g4dn_xlarge_3,14529,3,14615
573,object_detection,triton_t2_large_3,14502,33,14620
552,speech_recognition,triton_t2_large_7,14010,574,14668
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14677
575,image_classification,triton_t2_large_6,14541,67,14691
577,object_detection,triton_c5_2xlarge_1,14595,20,14698
576,image_classification,triton_t2_large_3,14553,68,14704
578,question_answering,triton_g4dn_xlarge_3,14656,3,14743
583,question_answering,triton_g4dn_xlarge_3,14706,3,14793
580,question_answering,triton_t2_large_6,14686,30,14799
584,question_answering,triton_g4dn_xlarge_3,14715,3,14802
581,question_answering,triton_t2_large_3,14693,31,14808
559,speech_recognition,triton_t2_large_8,14140,591,14814
579,image_classification,triton_t2_large_7,14662,74,14820
562,speech_recognition,triton_t2_large_1,14200,575,14892
587,question_answering,triton_t2_large_3,14779,31,14893
585,image_classification,triton_t2_large_6,14736,74,14894
586,image_classification,triton_t2_large_8,14755,69,14909
588,object_detection,triton_g4dn_xlarge_3,14824,13,14921
589,object_detection,triton_t2_large_7,14831,30,14945
591,question_answering,triton_t2_large_8,14950,40,15073
582,speech_recognition,triton_c5_2xlarge_1,14705,305,15093
593,question_answering,triton_t2_large_3,14998,38,15119
595,image_classification,triton_g4dn_xlarge_3,15069,8,15160
594,image_classification,triton_c5_2xlarge_1,15041,38,15163
597,object_detection,triton_t2_large_8,15125,37,15246
598,question_answering,triton_t2_large_3,15138,31,15253
599,question_answering,triton_c5_2xlarge_1,15171,18,15273
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15412
602,object_detection,triton_t2_large_3,15331,35,15449
604,object_detection,triton_g4dn_xlarge_3,15369,9,15462
603,question_answering,triton_c5_2xlarge_1,15364,18,15465
590,speech_recognition,triton_t2_large_6,14832,569,15485
605,object_detection,triton_t2_large_3,15374,27,15485
606,object_detection,triton_c5_2xlarge_1,15396,17,15497
607,question_answering,triton_g4dn_xlarge_3,15455,3,15542
608,object_detection,triton_t2_large_6,15498,30,15611
592,speech_recognition,triton_t2_large_1,14991,569,15644
610,question_answering,triton_c5_2xlarge_1,15544,18,15646
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15651
613,object_detection,triton_t2_large_1,15584,31,15698
614,question_answering,triton_c5_2xlarge_1,15640,18,15742
596,speech_recognition,triton_t2_large_7,15090,570,15744
615,question_answering,triton_g4dn_xlarge_3,15678,3,15766
616,object_detection,triton_t2_large_7,15706,26,15816
617,question_answering,triton_t2_large_1,15717,39,15840
618,image_classification,triton_c5_2xlarge_1,15753,38,15875
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15886
621,object_detection,triton_t2_large_1,15842,36,15962
622,image_classification,triton_c5_2xlarge_1,15861,38,15984
623,question_answering,triton_g4dn_xlarge_3,15898,3,15985
620,image_classification,triton_t2_large_7,15841,68,15993
601,speech_recognition,triton_t2_large_8,15322,599,16005
626,question_answering,triton_g4dn_xlarge_3,15920,3,16007
624,question_answering,triton_t2_large_1,15900,36,16020
625,image_classification,triton_c5_2xlarge_1,15910,37,16031
629,question_answering,triton_t2_large_1,15948,32,16064
631,image_classification,triton_g4dn_xlarge_3,15984,7,16075
627,image_classification,triton_t2_large_7,15931,66,16081
634,object_detection,triton_g4dn_xlarge_3,16072,15,16172
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16195
609,speech_recognition,triton_t2_large_3,15533,586,16203
635,image_classification,triton_g4dn_xlarge_3,16074,7,16208
612,speech_recognition,triton_t2_large_6,15579,568,16231
638,object_detection,triton_g4dn_xlarge_3,16189,10,16283
640,object_detection,triton_g4dn_xlarge_3,16246,9,16338
630,speech_recognition,triton_c5_2xlarge_1,15950,322,16357
639,image_classification,triton_t2_large_6,16200,74,16358
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16360
644,object_detection,triton_g4dn_xlarge_3,16314,9,16407
645,object_detection,triton_g4dn_xlarge_3,16324,9,16417
643,image_classification,triton_c5_2xlarge_1,16304,38,16426
642,image_classification,triton_t2_large_6,16267,67,16429
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16444
647,object_detection,triton_t2_large_6,16368,27,16479
649,image_classification,triton_g4dn_xlarge_3,16390,8,16482
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16502
650,question_answering,triton_t2_large_6,16397,41,16522
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16525
654,speech_recognition,triton_g4dn_xlarge_3,16423,24,16552
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16576
658,image_classification,triton_g4dn_xlarge_3,16493,14,16591
656,image_classification,triton_g4dn_xlarge_3,16448,8,16603
628,speech_recognition,triton_t2_large_8,15946,592,16622
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16626
660,image_classification,triton_g4dn_xlarge_3,16532,8,16645
661,image_classification,triton_g4dn_xlarge_3,16555,8,16658
659,question_answering,triton_t2_large_8,16529,51,16674
632,speech_recognition,triton_t2_large_7,16062,568,16715
633,speech_recognition,triton_t2_large_1,16064,577,16725
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16737
662,image_classification,triton_t2_large_8,16615,69,16768
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16770
637,speech_recognition,triton_t2_large_3,16110,573,16777
664,image_classification,triton_t2_large_7,16683,67,16834
666,object_detection,triton_t2_large_1,16756,36,16876
665,question_answering,triton_t2_large_8,16755,42,16881
668,object_detection,triton_c5_2xlarge_1,16869,20,16973
669,image_classification,triton_g4dn_xlarge_3,16912,8,17004
670,object_detection,triton_t2_large_7,16930,35,17049
653,speech_recognition,triton_t2_large_6,16400,578,17104
672,question_answering,triton_t2_large_1,16993,39,17116
673,image_classification,triton_c5_2xlarge_1,17043,42,17169
674,question_answering,triton_g4dn_xlarge_3,17099,3,17186
675,object_detection,triton_t2_large_7,17120,31,17236
676,question_answering,triton_t2_large_6,17149,38,17272
678,object_detection,triton_c5_2xlarge_1,17177,17,17278
679,image_classification,triton_g4dn_xlarge_3,17190,8,17281
681,question_answering,triton_t2_large_6,17205,30,17319
683,image_classification,triton_g4dn_xlarge_3,17237,7,17329
684,object_detection,triton_t2_large_6,17254,31,17369
685,image_classification,triton_g4dn_xlarge_3,17279,7,17371
686,question_answering,triton_t2_large_6,17297,32,17414
687,question_answering,triton_g4dn_xlarge_3,17330,3,17417
667,speech_recognition,triton_t2_large_3,16806,575,17465
689,question_answering,triton_g4dn_xlarge_3,17380,3,17468
691,image_classification,triton_g4dn_xlarge_3,17386,12,17482
688,object_detection,triton_t2_large_6,17374,27,17485
690,question_answering,triton_t2_large_3,17385,43,17512
692,question_answering,triton_t2_large_6,17396,34,17526
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17553
693,object_detection,triton_t2_large_3,17443,30,17557
695,question_answering,triton_t2_large_6,17456,30,17571
682,speech_recognition,triton_c5_2xlarge_1,17213,304,17601
697,image_classification,triton_g4dn_xlarge_3,17510,8,17602
671,speech_recognition,triton_t2_large_8,16956,593,17633
699,image_classification,triton_c5_2xlarge_1,17536,22,17643
698,image_classification,triton_t2_large_6,17522,72,17679
700,image_classification,triton_g4dn_xlarge_3,17597,7,17688
703,object_detection,triton_c5_2xlarge_1,17669,17,17771
702,image_classification,triton_t2_large_8,17614,76,17774
704,object_detection,triton_g4dn_xlarge_3,17688,10,17781
705,question_answering,triton_c5_2xlarge_1,17690,35,17809
677,speech_recognition,triton_t2_large_1,17156,572,17812
706,question_answering,triton_g4dn_xlarge_3,17726,3,17813
680,speech_recognition,triton_t2_large_7,17202,568,17854
707,question_answering,triton_t2_large_8,17768,42,17894
708,object_detection,triton_t2_large_1,17843,37,17964
709,object_detection,triton_c5_2xlarge_1,17878,16,17979
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17983
713,image_classification,triton_t2_large_1,17940,73,18097
714,object_detection,triton_c5_2xlarge_1,18007,16,18106
715,object_detection,triton_g4dn_xlarge_3,18030,17,18132
696,speech_recognition,triton_t2_large_3,17476,572,18132
716,question_answering,triton_t2_large_1,18067,32,18183
717,object_detection,triton_t2_large_3,18085,34,18204
719,image_classification,triton_g4dn_xlarge_3,18122,7,18214
701,speech_recognition,triton_t2_large_6,17612,566,18262
720,question_answering,triton_t2_large_1,18145,32,18262
722,object_detection,triton_g4dn_xlarge_3,18167,13,18264
721,question_answering,triton_t2_large_3,18155,32,18273
726,image_classification,triton_g4dn_xlarge_3,18235,8,18327
724,object_detection,triton_t2_large_1,18212,34,18331
723,image_classification,triton_t2_large_6,18196,67,18347
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18357
727,object_detection,triton_t2_large_1,18242,27,18364
725,image_classification,triton_t2_large_3,18220,68,18372
731,object_detection,triton_t2_large_3,18322,33,18440
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18450
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18480
734,question_answering,triton_c5_2xlarge_1,18404,28,18517
711,speech_recognition,triton_t2_large_7,17893,570,18549
735,question_answering,triton_g4dn_xlarge_3,18499,3,18587
737,question_answering,triton_c5_2xlarge_1,18505,18,18607
712,speech_recognition,triton_t2_large_8,17935,591,18611
736,question_answering,triton_t2_large_7,18502,30,18616
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18620
740,object_detection,triton_c5_2xlarge_1,18522,19,18636
739,object_detection,triton_t2_large_8,18519,38,18651
741,object_detection,triton_g4dn_xlarge_3,18559,9,18653
742,image_classification,triton_t2_large_7,18621,81,18787
745,object_detection,triton_g4dn_xlarge_3,18697,9,18791
746,question_answering,triton_t2_large_7,18713,37,18835
747,image_classification,triton_g4dn_xlarge_3,18744,8,18837
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18914
748,question_answering,triton_t2_large_7,18802,30,18916
729,speech_recognition,triton_t2_large_6,18288,567,18939
751,question_answering,triton_g4dn_xlarge_3,18855,3,18942
750,question_answering,triton_t2_large_7,18829,30,18954
753,question_answering,triton_g4dn_xlarge_3,18868,3,18955
730,speech_recognition,triton_t2_large_1,18305,579,18968
756,object_detection,triton_g4dn_xlarge_3,18919,10,19013
754,question_answering,triton_t2_large_7,18905,30,19019
733,speech_recognition,triton_t2_large_3,18393,566,19043
744,speech_recognition,triton_c5_2xlarge_1,18656,304,19045
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19062
759,question_answering,triton_t2_large_3,18971,35,19091
757,image_classification,triton_t2_large_7,18941,76,19101
761,image_classification,triton_g4dn_xlarge_3,19019,11,19114
760,image_classification,triton_c5_2xlarge_1,18990,38,19114
762,image_classification,triton_t2_large_7,19054,68,19206
765,question_answering,triton_g4dn_xlarge_3,19121,3,19208
764,object_detection,triton_c5_2xlarge_1,19117,17,19219
763,question_answering,triton_t2_large_3,19115,31,19232
743,speech_recognition,triton_t2_large_8,18655,592,19332
769,object_detection,triton_g4dn_xlarge_3,19244,10,19338
768,question_answering,triton_c5_2xlarge_1,19238,18,19341
771,object_detection,triton_c5_2xlarge_1,19279,16,19380
770,image_classification,triton_t2_large_8,19249,82,19416
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19418
775,object_detection,triton_g4dn_xlarge_3,19326,9,19430
776,question_answering,triton_g4dn_xlarge_3,19330,3,19439
773,image_classification,triton_c5_2xlarge_1,19313,42,19441
777,object_detection,triton_g4dn_xlarge_3,19355,10,19449
774,object_detection,triton_t2_large_8,19318,32,19456
752,speech_recognition,triton_t2_large_6,18863,567,19515
778,object_detection,triton_t2_large_8,19418,29,19532
780,object_detection,triton_g4dn_xlarge_3,19441,9,19535
779,image_classification,triton_c5_2xlarge_1,19421,37,19543
755,speech_recognition,triton_t2_large_1,18911,573,19569
785,image_classification,triton_g4dn_xlarge_3,19614,8,19707
786,image_classification,triton_g4dn_xlarge_3,19623,7,19715
784,question_answering,triton_c5_2xlarge_1,19614,19,19718
783,image_classification,triton_t2_large_1,19585,74,19745
788,object_detection,triton_g4dn_xlarge_3,19671,9,19765
790,object_detection,triton_g4dn_xlarge_3,19707,9,19801
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19844
766,speech_recognition,triton_t2_large_7,19189,571,19845
767,speech_recognition,triton_t2_large_3,19195,574,19854
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19868
792,question_answering,triton_t2_large_7,19742,39,19887
795,question_answering,triton_g4dn_xlarge_3,19810,3,19898
787,speech_recognition,triton_c5_2xlarge_1,19628,184,19907
794,image_classification,triton_t2_large_3,19755,74,19936
796,question_answering,triton_t2_large_7,19850,30,19965
798,object_detection,triton_c5_2xlarge_1,19875,17,19977
797,question_answering,triton_t2_large_3,19860,38,19983
799,question_answering,triton_g4dn_xlarge_3,19912,3,20001
800,question_answering,triton_t2_large_7,19924,34,20043
801,question_answering,triton_t2_large_3,19956,32,20073
803,image_classification,triton_g4dn_xlarge_3,20080,8,20172
802,question_answering,triton_c5_2xlarge_1,20076,19,20180
781,speech_recognition,triton_t2_large_6,19524,572,20181
782,speech_recognition,triton_t2_large_8,19546,596,20226
808,question_answering,triton_c5_2xlarge_1,20240,18,20343
789,speech_recognition,triton_t2_large_1,19698,568,20352
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20356
811,object_detection,triton_g4dn_xlarge_3,20275,10,20370
812,object_detection,triton_t2_large_1,20277,30,20393
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20399
815,question_answering,triton_g4dn_xlarge_3,20381,3,20469
816,image_classification,triton_g4dn_xlarge_3,20388,13,20486
814,question_answering,triton_t2_large_1,20374,40,20500
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20506
819,object_detection,triton_g4dn_xlarge_3,20422,12,20519
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20528
820,object_detection,triton_g4dn_xlarge_3,20425,9,20529
818,question_answering,triton_t2_large_1,20416,31,20532
821,image_classification,triton_t2_large_1,20455,74,20614
823,question_answering,triton_g4dn_xlarge_3,20555,4,20645
822,image_classification,triton_c5_2xlarge_1,20555,21,20662
824,question_answering,triton_t2_large_1,20569,32,20687
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20782
804,speech_recognition,triton_t2_large_7,20148,564,20797
828,object_detection,triton_g4dn_xlarge_3,20730,10,20826
805,speech_recognition,triton_t2_large_6,20174,574,20834
827,image_classification,triton_t2_large_1,20687,68,20840
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20852
829,object_detection,triton_t2_large_7,20775,28,20888
807,speech_recognition,triton_t2_large_3,20239,578,20902
806,speech_recognition,triton_t2_large_8,20227,593,20905
832,question_answering,triton_t2_large_1,20873,36,20994
831,object_detection,triton_t2_large_8,20865,46,20996
835,image_classification,triton_g4dn_xlarge_3,20938,7,21031
839,question_answering,triton_g4dn_xlarge_3,20976,4,21065
833,image_classification,triton_t2_large_3,20920,69,21075
840,object_detection,triton_g4dn_xlarge_3,20985,10,21080
836,object_detection,triton_t2_large_7,20965,31,21081
838,question_answering,triton_t2_large_1,20975,33,21094
842,question_answering,triton_t2_large_1,21027,32,21146
841,image_classification,triton_t2_large_7,20990,73,21159
844,object_detection,triton_g4dn_xlarge_3,21068,9,21162
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21189
845,object_detection,triton_t2_large_7,21084,29,21199
843,image_classification,triton_t2_large_3,21044,72,21201
848,question_answering,triton_c5_2xlarge_1,21166,18,21269
849,object_detection,triton_g4dn_xlarge_3,21185,9,21280
852,object_detection,triton_g4dn_xlarge_3,21214,9,21308
847,image_classification,triton_t2_large_3,21163,69,21317
853,image_classification,triton_g4dn_xlarge_3,21218,7,21321
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21436
856,object_detection,triton_g4dn_xlarge_3,21341,13,21451
851,speech_recognition,triton_c5_2xlarge_1,21208,177,21469
830,speech_recognition,triton_t2_large_6,20821,565,21471
857,image_classification,triton_t2_large_6,21413,66,21565
858,object_detection,triton_c5_2xlarge_1,21510,18,21613
837,speech_recognition,triton_t2_large_8,20975,590,21651
859,image_classification,triton_g4dn_xlarge_3,21601,8,21694
846,speech_recognition,triton_t2_large_1,21087,566,21738
862,image_classification,triton_c5_2xlarge_1,21644,21,21750
860,image_classification,triton_t2_large_6,21608,72,21765
863,question_answering,triton_g4dn_xlarge_3,21689,3,21778
864,object_detection,triton_t2_large_6,21718,37,21841
850,speech_recognition,triton_t2_large_7,21204,567,21857
866,question_answering,triton_c5_2xlarge_1,21800,18,21903
867,object_detection,triton_g4dn_xlarge_3,21815,10,21910
854,speech_recognition,triton_t2_large_3,21277,567,21929
868,question_answering,triton_t2_large_7,21825,30,21940
869,object_detection,triton_t2_large_6,21885,28,21998
870,question_answering,triton_t2_large_3,21899,31,22017
872,question_answering,triton_g4dn_xlarge_3,21959,3,22048
871,question_answering,triton_c5_2xlarge_1,21950,18,22054
873,question_answering,triton_t2_large_7,21964,29,22078
874,question_answering,triton_t2_large_6,21967,35,22087
877,image_classification,triton_g4dn_xlarge_3,22037,8,22129
876,image_classification,triton_c5_2xlarge_1,22033,22,22140
875,object_detection,triton_t2_large_3,22030,34,22149
878,image_classification,triton_t2_large_7,22105,71,22261
879,object_detection,triton_t2_large_6,22150,32,22268
882,question_answering,triton_g4dn_xlarge_3,22193,3,22281
881,question_answering,triton_c5_2xlarge_1,22189,18,22293
861,speech_recognition,triton_t2_large_8,21638,595,22318
883,question_answering,triton_t2_large_7,22235,36,22357
887,question_answering,triton_g4dn_xlarge_3,22291,3,22379
865,speech_recognition,triton_t2_large_1,21726,571,22383
885,question_answering,triton_t2_large_8,22266,35,22387
889,object_detection,triton_t2_large_8,22306,35,22427
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22541
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22558
890,image_classification,triton_t2_large_1,22409,69,22564
892,question_answering,triton_t2_large_8,22486,39,22610
893,question_answering,triton_t2_large_1,22521,32,22638
894,question_answering,triton_c5_2xlarge_1,22548,18,22652
895,question_answering,triton_g4dn_xlarge_3,22569,3,22657
897,object_detection,triton_t2_large_1,22579,28,22693
899,image_classification,triton_g4dn_xlarge_3,22610,8,22703
896,image_classification,triton_t2_large_8,22576,74,22735
880,speech_recognition,triton_t2_large_3,22155,576,22816
901,image_classification,triton_t2_large_1,22701,78,22865
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22870
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22882
884,speech_recognition,triton_t2_large_6,22235,574,22895
902,image_classification,triton_t2_large_3,22758,68,22912
904,object_detection,triton_t2_large_1,22806,27,22919
888,speech_recognition,triton_t2_large_7,22293,563,22941
905,image_classification,triton_t2_large_3,22847,68,23001
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23101
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23126
908,question_answering,triton_t2_large_7,23015,30,23130
909,question_answering,triton_t2_large_6,23025,30,23141
910,image_classification,triton_t2_large_1,23072,77,23235
913,image_classification,triton_g4dn_xlarge_3,23152,7,23245
912,question_answering,triton_c5_2xlarge_1,23147,18,23251
914,object_detection,triton_t2_large_7,23219,34,23338
900,speech_recognition,triton_t2_large_8,22682,591,23358
915,image_classification,triton_t2_large_6,23220,77,23382
917,image_classification,triton_c5_2xlarge_1,23289,22,23396
918,object_detection,triton_g4dn_xlarge_3,23313,14,23412
916,image_classification,triton_t2_large_1,23259,73,23417
920,question_answering,triton_t2_large_6,23373,30,23489
919,image_classification,triton_t2_large_7,23367,70,23523
921,image_classification,triton_t2_large_8,23376,70,23531
924,question_answering,triton_g4dn_xlarge_3,23477,3,23566
926,object_detection,triton_t2_large_6,23478,36,23600
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23630
925,image_classification,triton_t2_large_7,23477,68,23631
927,object_detection,triton_t2_large_8,23520,32,23638
929,question_answering,triton_t2_large_7,23604,38,23729
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23735
933,question_answering,triton_g4dn_xlarge_3,23673,3,23762
932,question_answering,triton_c5_2xlarge_1,23664,14,23764
911,speech_recognition,triton_t2_large_3,23120,569,23774
931,image_classification,triton_t2_large_8,23636,77,23798
937,object_detection,triton_g4dn_xlarge_3,23707,10,23803
936,object_detection,triton_c5_2xlarge_1,23704,16,23805
935,question_answering,triton_t2_large_3,23703,32,23821
939,object_detection,triton_t2_large_3,23744,30,23861
940,question_answering,triton_c5_2xlarge_1,23823,12,23921
941,question_answering,triton_g4dn_xlarge_3,23832,3,23922
943,question_answering,triton_c5_2xlarge_1,23866,12,23964
944,object_detection,triton_g4dn_xlarge_3,23872,10,23967
945,question_answering,triton_c5_2xlarge_1,23932,12,24030
946,image_classification,triton_g4dn_xlarge_3,23946,8,24039
922,speech_recognition,triton_t2_large_1,23388,574,24047
947,question_answering,triton_t2_large_1,23968,41,24094
949,object_detection,triton_g4dn_xlarge_3,24002,9,24097
951,image_classification,triton_g4dn_xlarge_3,24061,7,24154
950,object_detection,triton_t2_large_1,24048,33,24167
952,object_detection,triton_t2_large_1,24105,26,24217
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24220
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24249
930,speech_recognition,triton_t2_large_6,23617,570,24272
954,image_classification,triton_t2_large_1,24128,71,24296
955,image_classification,triton_c5_2xlarge_1,24194,21,24301
956,object_detection,triton_g4dn_xlarge_3,24234,10,24329
934,speech_recognition,triton_t2_large_7,23698,564,24349
957,question_answering,triton_t2_large_6,24243,30,24360
960,question_answering,triton_g4dn_xlarge_3,24279,3,24368
959,question_answering,triton_c5_2xlarge_1,24275,12,24373
958,object_detection,triton_t2_large_1,24257,35,24378
938,speech_recognition,triton_t2_large_8,23722,590,24398
963,object_detection,triton_t2_large_8,24384,27,24496
942,speech_recognition,triton_t2_large_3,23838,580,24505
966,object_detection,triton_g4dn_xlarge_3,24421,10,24516
964,object_detection,triton_t2_large_1,24395,45,24526
967,object_detection,triton_t2_large_8,24442,24,24552
968,question_answering,triton_t2_large_1,24491,39,24615
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24661
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24667
969,image_classification,triton_t2_large_3,24535,78,24699
973,object_detection,triton_c5_2xlarge_1,24597,19,24701
974,image_classification,triton_g4dn_xlarge_3,24611,8,24706
972,object_detection,triton_t2_large_1,24596,31,24713
971,image_classification,triton_t2_large_8,24558,73,24717
975,object_detection,triton_t2_large_8,24644,26,24758
961,speech_recognition,triton_t2_large_7,24336,565,24986
962,speech_recognition,triton_t2_large_6,24344,570,25000
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25062
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25194
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25197
981,image_classification,triton_t2_large_6,25069,67,25222
982,image_classification,triton_t2_large_8,25072,75,25233
987,image_classification,triton_g4dn_xlarge_3,25234,7,25329
989,image_classification,triton_g4dn_xlarge_3,25248,7,25341
984,image_classification,triton_t2_large_6,25192,67,25345
985,image_classification,triton_t2_large_8,25195,69,25350
990,image_classification,triton_g4dn_xlarge_3,25259,7,25352
976,speech_recognition,triton_t2_large_1,24719,571,25376
988,image_classification,triton_t2_large_6,25241,67,25415
977,speech_recognition,triton_t2_large_3,24762,570,25419
991,image_classification,triton_t2_large_8,25278,69,25433
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25484
992,image_classification,triton_t2_large_1,25377,75,25537
993,image_classification,triton_t2_large_3,25434,74,25593
980,speech_recognition,triton_t2_large_7,25007,566,25660
995,image_classification,triton_g4dn_xlarge_3,25640,7,25733
994,image_classification,triton_c5_2xlarge_1,25612,38,25736
996,image_classification,triton_t2_large_7,25661,71,25818
997,image_classification,triton_t2_large_6,25785,75,25946
998,image_classification,triton_t2_large_8,25980,78,26144
999,image_classification,triton_t2_large_1,26062,76,26224
1000,image_classification,triton_t2_large_3,26184,77,26347
