task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_7,12341,571,12945
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_7,12957,68,13037
514,image_classification,triton_t2_large_8,12961,73,13045
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13091
518,question_answering,triton_t2_large_8,13063,35,13110
519,image_classification,triton_c5_2xlarge_1,13082,26,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_t2_large_8,13116,26,13153
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
524,object_detection,triton_t2_large_8,13152,27,13191
500,speech_recognition,triton_t2_large_1,12633,578,13223
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,575,13402
528,object_detection,triton_t2_large_1,13387,31,13429
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
510,speech_recognition,triton_t2_large_3,12887,572,13471
531,object_detection,triton_t2_large_6,13428,37,13476
532,question_answering,triton_t2_large_1,13437,39,13488
534,object_detection,triton_t2_large_6,13509,31,13552
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
536,object_detection,triton_t2_large_3,13545,29,13586
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
517,speech_recognition,triton_t2_large_7,13044,563,13618
538,image_classification,triton_t2_large_6,13552,67,13631
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13727
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
542,object_detection,triton_t2_large_3,13762,34,13808
545,question_answering,triton_t2_large_3,13855,37,13905
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
548,object_detection,triton_t2_large_3,13934,27,13973
527,speech_recognition,triton_t2_large_8,13375,587,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14008
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,577,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_1,14132,32,14177
540,speech_recognition,triton_t2_large_7,13638,564,14214
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
549,speech_recognition,triton_c5_2xlarge_1,13934,305,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_6,13727,566,14305
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14444
573,object_detection,triton_c5_2xlarge_1,14502,18,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
552,speech_recognition,triton_t2_large_3,14010,567,14589
551,speech_recognition,triton_t2_large_8,13997,591,14600
577,object_detection,triton_t2_large_8,14595,30,14637
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_3,14656,32,14700
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
581,question_answering,triton_t2_large_8,14693,40,14745
561,speech_recognition,triton_t2_large_1,14194,572,14778
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
563,speech_recognition,triton_t2_large_7,14221,562,14795
585,image_classification,triton_t2_large_8,14736,82,14831
588,object_detection,triton_t2_large_7,14824,34,14869
589,object_detection,triton_t2_large_8,14831,32,14874
566,speech_recognition,triton_t2_large_6,14357,569,14938
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_t2_large_7,14998,38,15049
594,image_classification,triton_t2_large_6,15041,73,15125
597,object_detection,triton_g4dn_xlarge_3,15125,9,15147
595,image_classification,triton_t2_large_8,15069,75,15155
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_6,15171,30,15213
582,speech_recognition,triton_t2_large_3,14705,569,15286
602,object_detection,triton_g4dn_xlarge_3,15331,9,15354
605,object_detection,triton_g4dn_xlarge_3,15374,13,15399
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15407
604,object_detection,triton_t2_large_6,15369,30,15411
603,question_answering,triton_t2_large_7,15364,37,15413
590,speech_recognition,triton_t2_large_1,14832,581,15426
606,object_detection,triton_c5_2xlarge_1,15396,18,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,32,15542
610,question_answering,triton_t2_large_1,15544,40,15596
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_t2_large_7,15584,28,15624
614,question_answering,triton_t2_large_1,15640,33,15685
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_t2_large_7,15706,29,15747
617,question_answering,triton_t2_large_1,15717,44,15773
618,image_classification,triton_g4dn_xlarge_3,15753,12,15778
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15865
622,image_classification,triton_c5_2xlarge_1,15861,26,15899
601,speech_recognition,triton_t2_large_3,15322,568,15902
600,speech_recognition,triton_t2_large_8,15309,588,15909
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
620,image_classification,triton_t2_large_1,15841,82,15935
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
624,question_answering,triton_t2_large_8,15900,49,15961
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
625,image_classification,triton_t2_large_3,15910,69,15992
631,image_classification,triton_t2_large_8,15984,89,16085
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
609,speech_recognition,triton_t2_large_6,15533,579,16125
635,image_classification,triton_t2_large_8,16074,70,16156
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
638,object_detection,triton_t2_large_8,16189,44,16246
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16290
640,object_detection,triton_t2_large_8,16246,31,16291
643,image_classification,triton_g4dn_xlarge_3,16304,10,16326
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_g4dn_xlarge_3,16314,9,16356
619,speech_recognition,triton_t2_large_7,15784,559,16356
642,image_classification,triton_t2_large_8,16267,72,16373
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16380
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
647,object_detection,triton_t2_large_8,16368,33,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16453
650,question_answering,triton_t2_large_8,16397,44,16464
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16501
656,image_classification,triton_g4dn_xlarge_3,16448,9,16511
628,speech_recognition,triton_t2_large_1,15946,576,16535
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16537
659,question_answering,triton_g4dn_xlarge_3,16529,4,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
658,image_classification,triton_t2_large_1,16493,81,16617
632,speech_recognition,triton_t2_large_3,16062,570,16644
662,image_classification,triton_t2_large_1,16615,74,16701
648,speech_recognition,triton_c5_2xlarge_1,16383,306,16701
664,image_classification,triton_g4dn_xlarge_3,16683,10,16706
637,speech_recognition,triton_t2_large_6,16110,575,16707
666,object_detection,triton_t2_large_1,16756,30,16798
665,question_answering,triton_t2_large_6,16755,37,16804
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
646,speech_recognition,triton_t2_large_7,16330,558,16922
670,object_detection,triton_t2_large_6,16930,37,16980
669,image_classification,triton_t2_large_7,16912,77,17002
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
654,speech_recognition,triton_t2_large_8,16423,607,17074
673,image_classification,triton_t2_large_7,17043,66,17122
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17123
674,question_answering,triton_t2_large_6,17099,37,17148
675,object_detection,triton_t2_large_8,17120,26,17159
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
663,speech_recognition,triton_t2_large_3,16634,575,17221
678,object_detection,triton_t2_large_7,17177,32,17222
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
679,image_classification,triton_t2_large_6,17190,71,17274
684,object_detection,triton_t2_large_3,17254,35,17302
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_1,17279,22,17314
683,image_classification,triton_t2_large_7,17237,66,17315
687,question_answering,triton_t2_large_7,17330,30,17372
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
688,object_detection,triton_t2_large_6,17374,34,17420
689,question_answering,triton_t2_large_3,17380,40,17433
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,29,17485
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_1,16956,585,17553
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_7,17510,66,17589
698,image_classification,triton_t2_large_6,17522,71,17605
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
702,image_classification,triton_t2_large_6,17614,66,17692
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_1,17669,29,17711
704,object_detection,triton_c5_2xlarge_1,17688,19,17719
706,question_answering,triton_t2_large_6,17726,30,17768
680,speech_recognition,triton_t2_large_8,17202,591,17805
707,question_answering,triton_t2_large_1,17768,32,17813
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
694,speech_recognition,triton_t2_large_3,17451,573,18036
715,object_detection,triton_t2_large_3,18030,35,18077
716,question_answering,triton_c5_2xlarge_1,18067,19,18098
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
701,speech_recognition,triton_t2_large_7,17612,561,18186
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
721,question_answering,triton_c5_2xlarge_1,18155,28,18197
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_1,18212,16,18240
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
726,image_classification,triton_c5_2xlarge_1,18235,26,18273
723,image_classification,triton_t2_large_7,18196,66,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
710,speech_recognition,triton_t2_large_6,17880,573,18467
711,speech_recognition,triton_t2_large_8,17893,599,18504
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_1,17935,574,18522
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_6,18499,34,18546
740,object_detection,triton_g4dn_xlarge_3,18522,9,18555
736,question_answering,triton_t2_large_8,18502,41,18555
741,object_detection,triton_t2_large_6,18559,32,18604
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18621
718,speech_recognition,triton_t2_large_3,18092,565,18670
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_8,18621,94,18729
745,object_detection,triton_t2_large_6,18697,29,18738
746,question_answering,triton_t2_large_3,18713,32,18758
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_t2_large_6,18802,37,18852
729,speech_recognition,triton_t2_large_7,18288,558,18859
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_3,18829,33,18874
753,question_answering,triton_t2_large_6,18868,30,18911
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
754,question_answering,triton_t2_large_3,18905,43,18961
756,object_detection,triton_t2_large_6,18919,32,18964
757,image_classification,triton_g4dn_xlarge_3,18941,12,18966
743,speech_recognition,triton_c5_2xlarge_1,18655,303,18971
759,question_answering,triton_t2_large_3,18971,32,19017
760,image_classification,triton_c5_2xlarge_1,18990,22,19025
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
738,speech_recognition,triton_t2_large_1,18517,576,19107
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_3,19054,77,19143
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
765,question_answering,triton_t2_large_1,19121,32,19166
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_1,19244,30,19287
771,object_detection,triton_t2_large_1,19279,27,19319
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
774,object_detection,triton_g4dn_xlarge_3,19318,9,19371
776,question_answering,triton_g4dn_xlarge_3,19330,3,19378
777,object_detection,triton_g4dn_xlarge_3,19355,9,19387
773,image_classification,triton_t2_large_1,19313,73,19400
749,speech_recognition,triton_t2_large_8,18811,594,19418
752,speech_recognition,triton_t2_large_7,18863,561,19437
778,object_detection,triton_t2_large_8,19418,28,19460
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_t2_large_1,19421,69,19503
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19512
758,speech_recognition,triton_t2_large_6,18958,571,19542
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_1,19614,22,19649
784,question_answering,triton_t2_large_1,19614,42,19669
783,image_classification,triton_t2_large_8,19585,76,19674
788,object_detection,triton_g4dn_xlarge_3,19671,15,19699
790,object_detection,triton_t2_large_1,19707,27,19747
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
766,speech_recognition,triton_t2_large_3,19189,569,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19786
792,question_answering,triton_t2_large_1,19742,38,19793
795,question_answering,triton_t2_large_1,19810,33,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
797,question_answering,triton_t2_large_1,19860,33,19906
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_1,19912,34,19959
787,speech_recognition,triton_c5_2xlarge_1,19628,323,19975
801,question_answering,triton_t2_large_1,19956,32,20001
781,speech_recognition,triton_t2_large_7,19524,562,20099
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_6,19546,572,20131
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
811,object_detection,triton_g4dn_xlarge_3,20275,11,20299
789,speech_recognition,triton_t2_large_8,19698,589,20301
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20323
812,object_detection,triton_t2_large_8,20277,36,20337
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20350
793,speech_recognition,triton_t2_large_3,19753,578,20355
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_t2_large_3,20381,31,20426
814,question_answering,triton_t2_large_8,20374,39,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
818,question_answering,triton_t2_large_8,20416,35,20464
819,object_detection,triton_t2_large_3,20422,34,20469
821,image_classification,triton_t2_large_8,20455,80,20548
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20557
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_1,20555,31,20599
822,image_classification,triton_t2_large_3,20555,73,20642
827,image_classification,triton_c5_2xlarge_1,20687,22,20722
804,speech_recognition,triton_t2_large_7,20148,565,20727
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
805,speech_recognition,triton_t2_large_6,20174,574,20760
806,speech_recognition,triton_t2_large_1,20227,572,20813
829,object_detection,triton_t2_large_7,20775,26,20815
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
831,object_detection,triton_t2_large_1,20865,29,20907
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
836,object_detection,triton_c5_2xlarge_1,20965,18,20997
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
838,question_answering,triton_g4dn_xlarge_3,20975,3,21013
840,object_detection,triton_c5_2xlarge_1,20985,16,21014
841,image_classification,triton_g4dn_xlarge_3,20990,8,21022
835,image_classification,triton_t2_large_1,20938,77,21029
839,question_answering,triton_c5_2xlarge_1,20976,14,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
844,object_detection,triton_c5_2xlarge_1,21068,15,21096
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
843,image_classification,triton_t2_large_1,21044,74,21131
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
825,speech_recognition,triton_t2_large_8,20592,588,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_1,21166,32,21211
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
826,speech_recognition,triton_t2_large_3,20678,578,21270
846,speech_recognition,triton_c5_2xlarge_1,21087,182,21282
856,object_detection,triton_g4dn_xlarge_3,21341,12,21367
830,speech_recognition,triton_t2_large_6,20821,566,21400
857,image_classification,triton_t2_large_6,21413,68,21495
834,speech_recognition,triton_t2_large_7,20930,565,21508
855,speech_recognition,triton_c5_2xlarge_1,21332,177,21523
858,object_detection,triton_c5_2xlarge_1,21510,18,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_t2_large_7,21608,67,21688
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,33,21766
851,speech_recognition,triton_t2_large_1,21208,570,21792
850,speech_recognition,triton_t2_large_8,21204,590,21807
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
854,speech_recognition,triton_t2_large_3,21277,568,21859
867,object_detection,triton_t2_large_7,21815,33,21861
868,question_answering,triton_t2_large_8,21825,36,21875
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
869,object_detection,triton_t2_large_1,21885,33,21931
870,question_answering,triton_t2_large_3,21899,39,21953
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_t2_large_7,21964,34,22012
874,question_answering,triton_t2_large_8,21967,42,22023
875,object_detection,triton_t2_large_1,22030,31,22075
877,image_classification,triton_c5_2xlarge_1,22037,39,22089
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
876,image_classification,triton_t2_large_3,22033,84,22131
879,object_detection,triton_t2_large_7,22150,31,22194
861,speech_recognition,triton_t2_large_6,21638,572,22223
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_1,22189,38,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
885,question_answering,triton_t2_large_7,22266,37,22317
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
887,question_answering,triton_t2_large_1,22291,33,22338
890,image_classification,triton_g4dn_xlarge_3,22409,11,22434
892,question_answering,triton_t2_large_1,22486,40,22540
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_1,22569,33,22617
896,image_classification,triton_c5_2xlarge_1,22576,38,22629
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_8,22155,597,22766
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_3,22806,16,22836
902,image_classification,triton_t2_large_8,22758,78,22849
886,speech_recognition,triton_t2_large_6,22280,570,22865
888,speech_recognition,triton_t2_large_3,22293,569,22875
905,image_classification,triton_t2_large_8,22847,69,22929
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
891,speech_recognition,triton_t2_large_7,22454,569,23036
909,question_answering,triton_t2_large_7,23025,45,23083
910,image_classification,triton_t2_large_6,23072,72,23158
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
898,speech_recognition,triton_t2_large_1,22609,584,23207
913,image_classification,triton_t2_large_7,23152,73,23240
914,object_detection,triton_t2_large_6,23219,35,23269
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
915,image_classification,triton_t2_large_1,23220,72,23307
907,speech_recognition,triton_c5_2xlarge_1,22997,303,23314
918,object_detection,triton_t2_large_6,23313,27,23353
917,image_classification,triton_t2_large_7,23289,67,23370
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
906,speech_recognition,triton_t2_large_3,22866,576,23456
919,image_classification,triton_t2_large_1,23367,77,23458
926,object_detection,triton_c5_2xlarge_1,23478,22,23513
924,question_answering,triton_t2_large_1,23477,33,23524
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
925,image_classification,triton_t2_large_3,23477,80,23571
929,question_answering,triton_t2_large_3,23604,33,23650
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_3,23664,32,23711
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
911,speech_recognition,triton_t2_large_8,23120,596,23731
937,object_detection,triton_g4dn_xlarge_3,23707,20,23742
936,object_detection,triton_g4dn_xlarge_3,23704,14,23764
939,object_detection,triton_g4dn_xlarge_3,23744,9,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_3,23872,13,23899
930,speech_recognition,triton_c5_2xlarge_1,23617,304,23936
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
945,question_answering,triton_c5_2xlarge_1,23932,25,23971
922,speech_recognition,triton_t2_large_7,23388,570,23972
947,question_answering,triton_t2_large_7,23968,38,24020
949,object_detection,triton_g4dn_xlarge_3,24002,11,24028
923,speech_recognition,triton_t2_large_6,23474,569,24057
950,object_detection,triton_t2_large_7,24048,26,24089
928,speech_recognition,triton_t2_large_1,23527,573,24114
951,image_classification,triton_t2_large_6,24061,68,24143
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
952,object_detection,triton_t2_large_1,24105,35,24154
954,image_classification,triton_t2_large_7,24128,77,24219
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
955,image_classification,triton_t2_large_6,24194,73,24282
956,object_detection,triton_t2_large_1,24234,34,24282
934,speech_recognition,triton_t2_large_3,23698,587,24299
958,object_detection,triton_t2_large_7,24257,30,24301
948,speech_recognition,triton_c5_2xlarge_1,23986,303,24304
960,question_answering,triton_t2_large_1,24279,32,24326
959,question_answering,triton_t2_large_6,24275,40,24329
938,speech_recognition,triton_t2_large_8,23722,596,24332
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_t2_large_7,24395,32,24441
966,object_detection,triton_t2_large_8,24421,27,24463
967,object_detection,triton_t2_large_1,24442,33,24490
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
969,image_classification,triton_t2_large_7,24535,73,24622
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
971,image_classification,triton_t2_large_1,24558,69,24641
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24663
975,object_detection,triton_t2_large_1,24644,30,24690
974,image_classification,triton_t2_large_7,24611,65,24691
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_3,24336,590,24941
965,speech_recognition,triton_t2_large_6,24405,577,24997
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25037
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,39,25122
970,speech_recognition,triton_t2_large_8,24556,595,25166
985,image_classification,triton_c5_2xlarge_1,25195,38,25247
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
989,image_classification,triton_g4dn_xlarge_3,25248,12,25274
984,image_classification,triton_t2_large_8,25192,69,25275
987,image_classification,triton_c5_2xlarge_1,25234,38,25286
990,image_classification,triton_g4dn_xlarge_3,25259,7,25291
991,image_classification,triton_c5_2xlarge_1,25278,38,25330
988,image_classification,triton_t2_large_8,25241,69,25345
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
978,speech_recognition,triton_t2_large_7,24937,569,25520
993,image_classification,triton_t2_large_8,25434,75,25524
979,speech_recognition,triton_t2_large_1,24958,585,25557
980,speech_recognition,triton_t2_large_3,25007,576,25597
983,speech_recognition,triton_t2_large_6,25090,578,25682
994,image_classification,triton_t2_large_1,25612,70,25697
996,image_classification,triton_c5_2xlarge_1,25661,38,25714
995,image_classification,triton_t2_large_3,25640,75,25730
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,80,26075
999,image_classification,triton_t2_large_6,26062,73,26149
1000,image_classification,triton_t2_large_8,26184,69,26268
