task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
486,speech_recognition,triton_t2_large_6,12387,565,12963
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_6,12955,78,13044
513,image_classification,triton_t2_large_8,12957,77,13045
514,image_classification,triton_t2_large_1,12961,75,13046
518,question_answering,triton_t2_large_8,13063,35,13109
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
515,speech_recognition,triton_c5_2xlarge_1,12967,173,13152
521,object_detection,triton_t2_large_8,13116,33,13160
519,image_classification,triton_t2_large_1,13082,69,13162
522,question_answering,triton_c5_2xlarge_1,13149,14,13174
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_t2_large_8,13152,28,13192
525,question_answering,triton_t2_large_1,13206,33,13249
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
508,speech_recognition,triton_t2_large_3,12816,584,13410
528,object_detection,triton_t2_large_8,13387,30,13427
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,17,13456
530,object_detection,triton_t2_large_3,13425,30,13466
511,speech_recognition,triton_t2_large_7,12902,566,13481
533,object_detection,triton_t2_large_8,13449,30,13490
534,object_detection,triton_t2_large_3,13509,33,13554
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_t2_large_7,13547,38,13595
539,question_answering,triton_t2_large_3,13570,36,13617
517,speech_recognition,triton_t2_large_6,13044,571,13625
538,image_classification,triton_t2_large_8,13552,69,13633
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
535,speech_recognition,triton_c5_2xlarge_1,13539,179,13729
542,object_detection,triton_t2_large_6,13762,39,13812
543,question_answering,triton_t2_large_8,13769,35,13815
544,object_detection,triton_t2_large_3,13778,34,13825
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_t2_large_8,13934,27,13972
529,speech_recognition,triton_t2_large_1,13412,585,14010
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
554,image_classification,triton_g4dn_xlarge_3,14043,10,14065
553,question_answering,triton_t2_large_1,14034,32,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_t2_large_1,14082,32,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_1,13976,175,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
558,question_answering,triton_t2_large_1,14132,33,14177
560,question_answering,triton_c5_2xlarge_1,14159,19,14189
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
541,speech_recognition,triton_t2_large_7,13727,570,14309
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14320
567,object_detection,triton_g4dn_xlarge_3,14361,12,14384
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_1,14221,178,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,23,14439
549,speech_recognition,triton_t2_large_3,13934,569,14515
547,speech_recognition,triton_t2_large_6,13928,576,14515
573,object_detection,triton_c5_2xlarge_1,14502,17,14530
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_t2_large_6,14541,71,14624
577,object_detection,triton_c5_2xlarge_1,14595,19,14625
552,speech_recognition,triton_t2_large_8,14010,605,14626
576,image_classification,triton_t2_large_3,14553,76,14641
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
580,question_answering,triton_t2_large_8,14686,36,14734
581,question_answering,triton_t2_large_3,14693,33,14737
579,image_classification,triton_t2_large_6,14662,68,14741
562,speech_recognition,triton_t2_large_1,14200,581,14793
585,image_classification,triton_t2_large_6,14736,68,14815
587,question_answering,triton_t2_large_3,14779,32,14822
586,image_classification,triton_t2_large_8,14755,75,14842
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_t2_large_6,14831,27,14869
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
566,speech_recognition,triton_t2_large_7,14357,569,14937
591,question_answering,triton_t2_large_1,14950,38,14999
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_t2_large_7,15069,67,15148
598,question_answering,triton_c5_2xlarge_1,15138,12,15161
597,object_detection,triton_t2_large_1,15125,30,15167
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
602,object_detection,triton_c5_2xlarge_1,15331,17,15359
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_c5_2xlarge_1,15369,15,15396
605,object_detection,triton_g4dn_xlarge_3,15374,12,15398
606,object_detection,triton_c5_2xlarge_1,15396,14,15422
590,speech_recognition,triton_t2_large_8,14832,601,15444
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_8,15498,34,15544
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_3,14991,574,15576
613,object_detection,triton_g4dn_xlarge_3,15584,11,15606
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,573,15675
615,question_answering,triton_t2_large_6,15678,32,15722
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15723
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_t2_large_6,15717,30,15759
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
600,speech_recognition,triton_t2_large_7,15309,567,15888
601,speech_recognition,triton_t2_large_1,15322,579,15913
624,question_answering,triton_c5_2xlarge_1,15900,14,15925
620,image_classification,triton_t2_large_6,15841,76,15929
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
623,question_answering,triton_t2_large_7,15898,30,15939
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_6,15920,46,15977
627,image_classification,triton_t2_large_1,15931,68,16011
631,image_classification,triton_t2_large_6,15984,67,16063
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
634,object_detection,triton_t2_large_6,16072,25,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16133
611,speech_recognition,triton_t2_large_8,15549,594,16155
612,speech_recognition,triton_t2_large_3,15579,572,16163
638,object_detection,triton_t2_large_8,16189,30,16231
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
639,image_classification,triton_t2_large_3,16200,70,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_8,16267,74,16353
643,image_classification,triton_t2_large_3,16304,68,16384
647,object_detection,triton_g4dn_xlarge_3,16368,8,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16464
649,image_classification,triton_t2_large_3,16390,70,16471
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16488
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16530
630,speech_recognition,triton_t2_large_7,15950,571,16533
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
656,image_classification,triton_c5_2xlarge_1,16448,26,16559
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_c5_2xlarge_1,16555,21,16588
658,image_classification,triton_t2_large_7,16493,79,16616
662,image_classification,triton_g4dn_xlarge_3,16615,14,16640
632,speech_recognition,triton_t2_large_1,16062,570,16644
637,speech_recognition,triton_t2_large_6,16110,569,16691
664,image_classification,triton_t2_large_6,16683,78,16772
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
665,question_answering,triton_t2_large_1,16755,39,16807
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_6,16869,36,16917
670,object_detection,triton_c5_2xlarge_1,16930,15,16959
648,speech_recognition,triton_t2_large_8,16383,588,16983
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_1,16912,79,17003
672,question_answering,triton_t2_large_6,16993,37,17042
654,speech_recognition,triton_t2_large_3,16423,578,17055
673,image_classification,triton_t2_large_8,17043,69,17124
674,question_answering,triton_t2_large_1,17099,32,17144
675,object_detection,triton_t2_large_3,17120,42,17174
676,question_answering,triton_c5_2xlarge_1,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
663,speech_recognition,triton_t2_large_7,16634,566,17212
678,object_detection,triton_t2_large_6,17177,26,17214
681,question_answering,triton_t2_large_3,17205,33,17250
683,image_classification,triton_g4dn_xlarge_3,17237,11,17260
679,image_classification,triton_t2_large_8,17190,68,17270
684,object_detection,triton_t2_large_7,17254,34,17299
686,question_answering,triton_t2_large_8,17297,43,17352
685,image_classification,triton_t2_large_6,17279,76,17367
687,question_answering,triton_t2_large_3,17330,33,17375
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
682,speech_recognition,triton_c5_2xlarge_1,17213,177,17403
690,question_answering,triton_t2_large_6,17385,30,17427
689,question_answering,triton_t2_large_7,17380,36,17427
692,question_answering,triton_t2_large_3,17396,33,17441
691,image_classification,triton_t2_large_8,17386,68,17466
693,object_detection,triton_c5_2xlarge_1,17443,17,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
695,question_answering,triton_t2_large_7,17456,30,17499
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_8,17510,73,17595
698,image_classification,triton_t2_large_3,17522,75,17608
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
702,image_classification,triton_t2_large_8,17614,68,17694
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_3,17669,28,17708
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
706,question_answering,triton_t2_large_8,17726,35,17774
680,speech_recognition,triton_t2_large_1,17202,584,17798
707,question_answering,triton_t2_large_3,17768,39,17819
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17901
713,image_classification,triton_c5_2xlarge_1,17940,21,17972
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
696,speech_recognition,triton_t2_large_6,17476,573,18061
715,object_detection,triton_c5_2xlarge_1,18030,21,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_6,18085,27,18124
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_t2_large_6,18145,30,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
701,speech_recognition,triton_t2_large_7,17612,568,18193
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_t2_large_6,18212,26,18252
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
723,image_classification,triton_t2_large_7,18196,67,18276
727,object_detection,triton_t2_large_6,18242,25,18280
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
718,speech_recognition,triton_c5_2xlarge_1,18092,179,18284
731,object_detection,triton_c5_2xlarge_1,18322,16,18352
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_1,17893,578,18483
710,speech_recognition,triton_t2_large_8,17880,598,18490
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_3,17935,583,18530
736,question_answering,triton_t2_large_1,18502,31,18546
735,question_answering,triton_t2_large_8,18499,36,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
739,object_detection,triton_t2_large_3,18519,36,18568
740,object_detection,triton_g4dn_xlarge_3,18522,13,18569
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18582
741,object_detection,triton_t2_large_8,18559,26,18599
742,image_classification,triton_t2_large_1,18621,74,18708
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_t2_large_8,18713,42,18769
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_1,18744,76,18833
744,speech_recognition,triton_c5_2xlarge_1,18656,173,18842
729,speech_recognition,triton_t2_large_7,18288,562,18864
750,question_answering,triton_t2_large_1,18829,38,18881
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
730,speech_recognition,triton_t2_large_6,18305,571,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_t2_large_7,18868,30,18911
754,question_answering,triton_t2_large_6,18905,30,18948
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
759,question_answering,triton_t2_large_6,18971,30,19014
760,image_classification,triton_c5_2xlarge_1,18990,20,19024
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
762,image_classification,triton_t2_large_6,19054,72,19139
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
765,question_answering,triton_t2_large_6,19121,42,19187
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_3,18655,569,19237
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
768,question_answering,triton_t2_large_6,19238,30,19281
769,object_detection,triton_t2_large_3,19244,29,19286
771,object_detection,triton_t2_large_6,19279,29,19322
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_t2_large_6,19318,24,19355
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19378
777,object_detection,triton_t2_large_6,19355,28,19396
749,speech_recognition,triton_t2_large_8,18811,603,19428
779,image_classification,triton_c5_2xlarge_1,19421,22,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
778,object_detection,triton_t2_large_8,19418,37,19468
755,speech_recognition,triton_t2_large_1,18911,575,19500
758,speech_recognition,triton_t2_large_7,18958,569,19541
785,image_classification,triton_g4dn_xlarge_3,19614,7,19635
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
783,image_classification,triton_t2_large_1,19585,78,19676
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
786,image_classification,triton_t2_large_7,19623,74,19710
790,object_detection,triton_t2_large_1,19707,32,19754
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19796
792,question_answering,triton_t2_large_1,19742,42,19797
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19821
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
794,image_classification,triton_t2_large_1,19755,80,19881
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
772,speech_recognition,triton_t2_large_3,19313,574,19901
799,question_answering,triton_t2_large_1,19912,39,19965
800,question_answering,triton_t2_large_3,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
781,speech_recognition,triton_t2_large_6,19524,569,20106
782,speech_recognition,triton_t2_large_8,19546,589,20149
803,image_classification,triton_t2_large_1,20080,68,20162
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
789,speech_recognition,triton_t2_large_7,19698,570,20282
808,question_answering,triton_t2_large_8,20240,43,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
811,object_detection,triton_t2_large_7,20275,33,20322
805,speech_recognition,triton_c5_2xlarge_1,20174,176,20365
815,question_answering,triton_c5_2xlarge_1,20381,13,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_7,20374,34,20422
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_t2_large_7,20422,25,20461
821,image_classification,triton_t2_large_7,20455,72,20541
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
817,speech_recognition,triton_c5_2xlarge_1,20392,176,20593
823,question_answering,triton_t2_large_7,20555,31,20600
827,image_classification,triton_g4dn_xlarge_3,20687,10,20712
804,speech_recognition,triton_t2_large_3,20148,576,20737
828,object_detection,triton_t2_large_3,20730,36,20779
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
807,speech_recognition,triton_t2_large_6,20239,578,20831
809,speech_recognition,triton_t2_large_1,20253,567,20834
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20867
813,speech_recognition,triton_t2_large_8,20284,593,20890
831,object_detection,triton_t2_large_1,20865,35,20913
832,question_answering,triton_t2_large_3,20873,36,20923
833,image_classification,triton_c5_2xlarge_1,20920,22,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
836,object_detection,triton_t2_large_1,20965,34,21012
835,image_classification,triton_t2_large_8,20938,76,21028
841,image_classification,triton_c5_2xlarge_1,20990,25,21029
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_1,21068,29,21111
845,object_detection,triton_c5_2xlarge_1,21084,17,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_8,21044,68,21126
825,speech_recognition,triton_t2_large_7,20592,566,21172
848,question_answering,triton_t2_large_8,21166,39,21219
849,object_detection,triton_t2_large_1,21185,33,21232
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_7,21163,77,21253
852,object_detection,triton_t2_large_8,21214,33,21261
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
853,image_classification,triton_t2_large_1,21218,70,21313
856,object_detection,triton_t2_large_8,21341,32,21387
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21397
830,speech_recognition,triton_t2_large_6,20821,569,21404
857,image_classification,triton_t2_large_1,21413,76,21503
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
837,speech_recognition,triton_t2_large_3,20975,572,21562
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_t2_large_6,21608,74,21696
862,image_classification,triton_t2_large_1,21644,75,21733
863,question_answering,triton_t2_large_3,21689,39,21742
864,object_detection,triton_c5_2xlarge_1,21718,16,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_t2_large_6,21800,30,21845
867,object_detection,triton_t2_large_1,21815,30,21859
868,question_answering,triton_t2_large_3,21825,32,21872
855,speech_recognition,triton_t2_large_7,21332,564,21910
869,object_detection,triton_c5_2xlarge_1,21885,16,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
871,question_answering,triton_t2_large_7,21950,30,21994
873,question_answering,triton_t2_large_1,21964,32,22010
872,question_answering,triton_t2_large_6,21959,37,22010
874,question_answering,triton_t2_large_3,21967,39,22019
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
877,image_classification,triton_t2_large_7,22037,75,22125
879,object_detection,triton_t2_large_1,22150,26,22191
878,image_classification,triton_t2_large_6,22105,74,22193
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_1,22189,12,22216
861,speech_recognition,triton_t2_large_8,21638,595,22247
883,question_answering,triton_t2_large_7,22235,37,22286
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
885,question_answering,triton_t2_large_8,22266,38,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_t2_large_7,22306,31,22351
890,image_classification,triton_t2_large_8,22409,78,22501
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_7,22521,34,22570
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
894,question_answering,triton_t2_large_8,22548,42,22605
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22643
896,image_classification,triton_t2_large_7,22576,70,22660
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
880,speech_recognition,triton_t2_large_3,22155,572,22740
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
884,speech_recognition,triton_t2_large_6,22235,568,22818
904,object_detection,triton_c5_2xlarge_1,22806,21,22841
886,speech_recognition,triton_t2_large_1,22280,574,22868
905,image_classification,triton_g4dn_xlarge_3,22847,11,22872
908,question_answering,triton_c5_2xlarge_1,23015,12,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_c5_2xlarge_1,23072,21,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,7,23174
898,speech_recognition,triton_t2_large_8,22609,590,23215
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
900,speech_recognition,triton_t2_large_7,22682,562,23260
914,object_detection,triton_t2_large_8,23219,28,23262
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
918,object_detection,triton_t2_large_8,23313,32,23360
903,speech_recognition,triton_t2_large_3,22777,569,23361
917,image_classification,triton_t2_large_7,23289,66,23370
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
919,image_classification,triton_t2_large_3,23367,69,23450
906,speech_recognition,triton_t2_large_6,22866,570,23451
926,object_detection,triton_c5_2xlarge_1,23478,22,23514
924,question_answering,triton_t2_large_8,23477,36,23527
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
925,image_classification,triton_t2_large_3,23477,74,23566
907,speech_recognition,triton_t2_large_1,22997,569,23580
929,question_answering,triton_t2_large_1,23604,32,23650
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_t2_large_1,23673,32,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_3,23704,9,23738
937,object_detection,triton_t2_large_1,23707,39,23760
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23765
939,object_detection,triton_t2_large_1,23744,26,23795
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_1,23832,39,23885
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23891
944,object_detection,triton_t2_large_1,23872,30,23916
945,question_answering,triton_c5_2xlarge_1,23932,13,23959
922,speech_recognition,triton_t2_large_7,23388,566,23968
946,image_classification,triton_g4dn_xlarge_3,23946,12,23972
947,question_answering,triton_t2_large_7,23968,30,24012
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
923,speech_recognition,triton_t2_large_6,23474,569,24057
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
928,speech_recognition,triton_t2_large_8,23527,591,24132
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
951,image_classification,triton_t2_large_7,24061,75,24150
952,object_detection,triton_t2_large_6,24105,33,24152
930,speech_recognition,triton_t2_large_3,23617,579,24211
955,image_classification,triton_t2_large_7,24194,74,24282
956,object_detection,triton_t2_large_6,24234,37,24285
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
957,question_answering,triton_t2_large_8,24243,35,24293
958,object_detection,triton_t2_large_3,24257,30,24302
953,speech_recognition,triton_c5_2xlarge_1,24116,178,24308
960,question_answering,triton_t2_large_7,24279,35,24329
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
963,object_detection,triton_t2_large_3,24384,31,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
967,object_detection,triton_t2_large_3,24442,28,24486
966,object_detection,triton_t2_large_7,24421,51,24486
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_1,23986,577,24577
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
972,object_detection,triton_c5_2xlarge_1,24596,18,24629
971,image_classification,triton_t2_large_3,24558,70,24642
975,object_detection,triton_t2_large_3,24644,27,24685
974,image_classification,triton_t2_large_1,24611,77,24702
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24913
961,speech_recognition,triton_t2_large_6,24336,571,24922
962,speech_recognition,triton_t2_large_8,24344,593,24952
982,image_classification,triton_c5_2xlarge_1,25072,21,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_7,24556,562,25133
981,image_classification,triton_t2_large_3,25069,76,25160
987,image_classification,triton_g4dn_xlarge_3,25234,12,25260
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
984,image_classification,triton_t2_large_7,25192,75,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
985,image_classification,triton_t2_large_3,25195,75,25285
988,image_classification,triton_t2_large_7,25241,67,25355
991,image_classification,triton_t2_large_3,25278,68,25360
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25416
993,image_classification,triton_t2_large_7,25434,66,25514
978,speech_recognition,triton_t2_large_6,24937,569,25521
979,speech_recognition,triton_t2_large_8,24958,592,25564
980,speech_recognition,triton_t2_large_1,25007,591,25612
994,image_classification,triton_t2_large_6,25612,67,25694
995,image_classification,triton_t2_large_8,25640,76,25732
996,image_classification,triton_t2_large_1,25661,70,25746
997,image_classification,triton_t2_large_3,25785,75,25875
998,image_classification,triton_c5_2xlarge_1,25980,21,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,75,26273
