task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
514,image_classification,triton_t2_large_1,12961,69,13041
513,image_classification,triton_t2_large_8,12957,74,13043
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
518,question_answering,triton_t2_large_1,13063,32,13106
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_t2_large_1,13116,27,13155
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_t2_large_1,13152,27,13190
524,object_detection,triton_g4dn_xlarge_3,13152,16,13190
511,speech_recognition,triton_c5_2xlarge_1,12902,305,13218
505,speech_recognition,triton_t2_large_7,12674,562,13247
525,question_answering,triton_t2_large_1,13206,32,13249
526,question_answering,triton_c5_2xlarge_1,13278,13,13302
508,speech_recognition,triton_t2_large_6,12816,571,13399
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_t2_large_7,13387,33,13431
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,17,13457
530,object_detection,triton_t2_large_1,13425,27,13462
510,speech_recognition,triton_t2_large_3,12887,574,13471
533,object_detection,triton_t2_large_7,13449,29,13489
534,object_detection,triton_t2_large_1,13509,27,13547
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
536,object_detection,triton_c5_2xlarge_1,13545,17,13573
539,question_answering,triton_t2_large_1,13570,31,13613
538,image_classification,triton_t2_large_7,13552,74,13637
517,speech_recognition,triton_t2_large_8,13044,591,13646
541,speech_recognition,triton_g4dn_xlarge_3,13727,20,13758
542,object_detection,triton_t2_large_7,13762,25,13799
543,question_answering,triton_t2_large_8,13769,35,13815
544,object_detection,triton_t2_large_1,13778,30,13819
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_t2_large_7,13883,34,13929
540,speech_recognition,triton_c5_2xlarge_1,13638,304,13953
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
548,object_detection,triton_t2_large_1,13934,34,13980
529,speech_recognition,triton_t2_large_6,13412,568,13992
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_3,13539,574,14124
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_3,14116,43,14170
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_3,14159,31,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14247
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14299
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,10,14403
568,question_answering,triton_g4dn_xlarge_3,14384,3,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14446
573,object_detection,triton_c5_2xlarge_1,14502,17,14531
547,speech_recognition,triton_t2_large_8,13928,598,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
550,speech_recognition,triton_t2_large_7,13976,564,14551
551,speech_recognition,triton_t2_large_6,13997,572,14580
552,speech_recognition,triton_t2_large_1,14010,566,14589
575,image_classification,triton_t2_large_7,14541,79,14632
576,image_classification,triton_t2_large_8,14553,70,14635
577,object_detection,triton_t2_large_1,14595,28,14635
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_t2_large_7,14686,30,14727
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
581,question_answering,triton_t2_large_6,14693,37,14741
583,question_answering,triton_t2_large_1,14706,32,14750
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
562,speech_recognition,triton_t2_large_3,14200,568,14789
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,71,14837
588,object_detection,triton_t2_large_1,14824,26,14862
589,object_detection,triton_t2_large_3,14831,31,14873
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_t2_large_6,14998,31,15041
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_1,15041,74,15126
590,speech_recognition,triton_c5_2xlarge_1,14832,303,15146
595,image_classification,triton_t2_large_3,15069,72,15153
597,object_detection,triton_t2_large_6,15125,36,15172
598,question_answering,triton_t2_large_1,15138,31,15181
599,question_answering,triton_t2_large_3,15171,31,15214
582,speech_recognition,triton_t2_large_8,14705,592,15308
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_6,15331,34,15378
605,object_detection,triton_t2_large_3,15374,27,15413
603,question_answering,triton_t2_large_8,15364,39,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
604,object_detection,triton_t2_large_1,15369,45,15426
607,question_answering,triton_t2_large_6,15455,30,15497
608,object_detection,triton_t2_large_8,15498,30,15542
592,speech_recognition,triton_t2_large_7,14991,561,15564
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15581
610,question_answering,triton_t2_large_3,15544,31,15586
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
613,object_detection,triton_t2_large_6,15584,36,15631
614,question_answering,triton_t2_large_8,15640,41,15692
615,question_answering,triton_t2_large_3,15678,32,15722
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_1,15706,17,15735
618,image_classification,triton_t2_large_6,15753,66,15831
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
620,image_classification,triton_t2_large_3,15841,74,15927
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
623,question_answering,triton_t2_large_6,15898,30,15940
627,image_classification,triton_c5_2xlarge_1,15931,22,15964
626,question_answering,triton_t2_large_3,15920,44,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_t2_large_6,15948,30,15990
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
634,object_detection,triton_g4dn_xlarge_3,16072,13,16096
609,speech_recognition,triton_t2_large_1,15533,567,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16149
612,speech_recognition,triton_t2_large_7,15579,564,16154
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16154
635,image_classification,triton_t2_large_1,16074,77,16193
638,object_detection,triton_t2_large_7,16189,34,16234
640,object_detection,triton_c5_2xlarge_1,16246,17,16274
639,image_classification,triton_t2_large_1,16200,68,16280
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_c5_2xlarge_1,16314,15,16342
645,object_detection,triton_g4dn_xlarge_3,16324,10,16345
642,image_classification,triton_t2_large_7,16267,73,16352
643,image_classification,triton_t2_large_1,16304,67,16383
619,speech_recognition,triton_t2_large_8,15784,588,16384
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_t2_large_1,16397,31,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16453
649,image_classification,triton_t2_large_8,16390,69,16471
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16478
656,image_classification,triton_g4dn_xlarge_3,16448,8,16490
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16527
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
660,image_classification,triton_g4dn_xlarge_3,16532,9,16553
659,question_answering,triton_c5_2xlarge_1,16529,14,16555
661,image_classification,triton_c5_2xlarge_1,16555,48,16615
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
632,speech_recognition,triton_t2_large_6,16062,567,16640
633,speech_recognition,triton_t2_large_3,16064,575,16650
664,image_classification,triton_t2_large_3,16683,77,16772
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
668,object_detection,triton_c5_2xlarge_1,16869,17,16898
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_c5_2xlarge_1,16930,16,16957
648,speech_recognition,triton_t2_large_7,16383,564,16958
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
653,speech_recognition,triton_t2_large_1,16400,575,17018
672,question_answering,triton_t2_large_7,16993,30,17036
655,speech_recognition,triton_t2_large_8,16446,590,17069
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
673,image_classification,triton_t2_large_1,17043,77,17133
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_t2_large_7,17149,30,17191
663,speech_recognition,triton_t2_large_6,16634,568,17213
678,object_detection,triton_t2_large_1,17177,29,17218
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17232
679,image_classification,triton_c5_2xlarge_1,17190,38,17240
681,question_answering,triton_t2_large_7,17205,36,17253
684,object_detection,triton_c5_2xlarge_1,17254,22,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
683,image_classification,triton_t2_large_1,17237,72,17322
686,question_answering,triton_t2_large_7,17297,30,17338
687,question_answering,triton_t2_large_1,17330,31,17373
667,speech_recognition,triton_t2_large_3,16806,569,17386
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
688,object_detection,triton_c5_2xlarge_1,17374,16,17402
690,question_answering,triton_t2_large_7,17385,37,17434
692,question_answering,triton_t2_large_3,17396,31,17439
691,image_classification,triton_t2_large_1,17386,68,17465
693,object_detection,triton_c5_2xlarge_1,17443,15,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
695,question_answering,triton_t2_large_7,17456,34,17501
699,image_classification,triton_g4dn_xlarge_3,17536,11,17560
698,image_classification,triton_c5_2xlarge_1,17522,37,17572
697,image_classification,triton_t2_large_3,17510,73,17594
702,image_classification,triton_c5_2xlarge_1,17614,37,17663
700,image_classification,triton_t2_large_7,17597,71,17679
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_7,17688,25,17727
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_8,17156,595,17763
682,speech_recognition,triton_t2_large_6,17213,568,17794
707,question_answering,triton_t2_large_7,17768,38,17818
708,object_detection,triton_t2_large_6,17843,26,17882
709,object_detection,triton_t2_large_8,17878,32,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17923
713,image_classification,triton_t2_large_6,17940,67,18019
715,object_detection,triton_g4dn_xlarge_3,18030,11,18053
714,object_detection,triton_t2_large_8,18007,36,18055
696,speech_recognition,triton_t2_large_1,17476,567,18055
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18072
716,question_answering,triton_t2_large_6,18067,30,18109
717,object_detection,triton_t2_large_8,18085,37,18136
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
701,speech_recognition,triton_t2_large_3,17612,567,18192
721,question_answering,triton_t2_large_6,18155,30,18197
722,object_detection,triton_t2_large_8,18167,35,18215
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_1,18212,16,18241
723,image_classification,triton_t2_large_3,18196,69,18277
727,object_detection,triton_t2_large_8,18242,33,18288
726,image_classification,triton_t2_large_6,18235,72,18319
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
731,object_detection,triton_t2_large_3,18322,30,18365
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18437
734,question_answering,triton_t2_large_3,18404,36,18453
712,speech_recognition,triton_t2_large_7,17935,566,18513
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
739,object_detection,triton_c5_2xlarge_1,18519,19,18551
737,question_answering,triton_t2_large_7,18505,42,18560
741,object_detection,triton_t2_large_7,18559,27,18599
718,speech_recognition,triton_t2_large_1,18092,567,18671
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
745,object_detection,triton_t2_large_1,18697,28,18738
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_1,18802,36,18852
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
751,question_answering,triton_t2_large_1,18855,31,18900
730,speech_recognition,triton_t2_large_8,18305,592,18910
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_1,18868,32,18934
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
733,speech_recognition,triton_t2_large_6,18393,576,18983
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19002
757,image_classification,triton_t2_large_1,18941,70,19024
759,question_answering,triton_t2_large_6,18971,46,19030
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_1,18990,60,19063
738,speech_recognition,triton_t2_large_3,18517,577,19108
762,image_classification,triton_t2_large_6,19054,66,19134
765,question_answering,triton_c5_2xlarge_1,19121,13,19147
763,question_answering,triton_t2_large_1,19115,32,19160
764,object_detection,triton_t2_large_3,19117,31,19162
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
744,speech_recognition,triton_t2_large_7,18656,566,19236
768,question_answering,triton_t2_large_1,19238,32,19283
769,object_detection,triton_t2_large_3,19244,27,19284
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,14,19307
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_3,19318,27,19358
775,object_detection,triton_c5_2xlarge_1,19326,21,19360
773,image_classification,triton_t2_large_1,19313,77,19404
777,object_detection,triton_t2_large_3,19355,52,19422
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_1,19418,16,19448
780,object_detection,triton_t2_large_1,19441,45,19500
755,speech_recognition,triton_t2_large_8,18911,598,19523
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
784,question_answering,triton_t2_large_8,19614,36,19664
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19671
785,image_classification,triton_t2_large_1,19614,73,19700
788,object_detection,triton_t2_large_8,19671,29,19714
790,object_detection,triton_g4dn_xlarge_3,19707,12,19732
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
792,question_answering,triton_c5_2xlarge_1,19742,13,19768
767,speech_recognition,triton_t2_large_6,19195,575,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
794,image_classification,triton_c5_2xlarge_1,19755,25,19804
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
772,speech_recognition,triton_t2_large_7,19313,568,19895
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
796,question_answering,triton_t2_large_6,19850,37,19900
799,question_answering,triton_t2_large_7,19912,30,19955
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_3,19524,576,20114
803,image_classification,triton_t2_large_7,20080,86,20180
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_t2_large_7,20240,30,20284
789,speech_recognition,triton_t2_large_1,19698,585,20296
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20296
810,speech_recognition,triton_g4dn_xlarge_3,20266,26,20327
811,object_detection,triton_t2_large_7,20275,39,20328
791,speech_recognition,triton_t2_large_8,19740,594,20348
812,object_detection,triton_t2_large_7,20277,25,20358
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_1,20227,179,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
814,question_answering,triton_t2_large_8,20374,42,20430
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
816,image_classification,triton_t2_large_7,20388,68,20469
820,object_detection,triton_t2_large_8,20425,37,20475
821,image_classification,triton_c5_2xlarge_1,20455,42,20511
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_t2_large_8,20569,43,20626
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_6,20148,574,20737
805,speech_recognition,triton_t2_large_3,20174,572,20760
828,object_detection,triton_t2_large_6,20730,33,20776
827,image_classification,triton_t2_large_7,20687,75,20777
829,object_detection,triton_t2_large_8,20775,29,20818
813,speech_recognition,triton_t2_large_1,20284,584,20882
831,object_detection,triton_g4dn_xlarge_3,20865,16,20895
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20909
832,question_answering,triton_t2_large_7,20873,35,20922
836,object_detection,triton_c5_2xlarge_1,20965,17,20997
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_6,20920,74,21008
839,question_answering,triton_g4dn_xlarge_3,20976,4,21014
840,object_detection,triton_c5_2xlarge_1,20985,15,21014
835,image_classification,triton_t2_large_1,20938,70,21022
838,question_answering,triton_t2_large_7,20975,34,21023
842,question_answering,triton_t2_large_1,21027,32,21074
841,image_classification,triton_t2_large_6,20990,73,21087
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
843,image_classification,triton_c5_2xlarge_1,21044,38,21095
845,object_detection,triton_t2_large_7,21084,32,21129
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
847,image_classification,triton_t2_large_1,21163,68,21245
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21377
851,speech_recognition,triton_c5_2xlarge_1,21208,176,21397
830,speech_recognition,triton_t2_large_3,20821,571,21406
857,image_classification,triton_t2_large_3,21413,76,21502
858,object_detection,triton_c5_2xlarge_1,21510,16,21540
834,speech_recognition,triton_t2_large_8,20930,607,21551
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_6,21087,569,21669
862,image_classification,triton_c5_2xlarge_1,21644,20,21679
860,image_classification,triton_t2_large_8,21608,69,21691
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_6,21718,34,21767
850,speech_recognition,triton_t2_large_7,21204,568,21787
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
854,speech_recognition,triton_t2_large_1,21277,575,21865
868,question_answering,triton_t2_large_7,21825,30,21868
870,question_answering,triton_t2_large_1,21899,31,21945
869,object_detection,triton_t2_large_6,21885,49,21948
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
874,question_answering,triton_t2_large_6,21967,30,22011
873,question_answering,triton_t2_large_7,21964,37,22014
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_t2_large_1,22030,38,22082
876,image_classification,triton_c5_2xlarge_1,22033,39,22086
879,object_detection,triton_t2_large_6,22150,26,22190
878,image_classification,triton_t2_large_7,22105,74,22193
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
861,speech_recognition,triton_t2_large_3,21638,582,22233
883,question_answering,triton_t2_large_7,22235,30,22278
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_3,22266,36,22316
865,speech_recognition,triton_t2_large_8,21726,599,22339
889,object_detection,triton_t2_large_3,22306,38,22358
890,image_classification,triton_g4dn_xlarge_3,22409,13,22436
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22470
892,question_answering,triton_t2_large_3,22486,36,22537
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_3,22569,31,22615
896,image_classification,triton_c5_2xlarge_1,22576,39,22629
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_1,22155,566,22735
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22811
884,speech_recognition,triton_t2_large_6,22235,570,22819
904,object_detection,triton_t2_large_6,22806,27,22847
902,image_classification,triton_t2_large_1,22758,83,22855
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22871
888,speech_recognition,triton_t2_large_7,22293,566,22873
905,image_classification,triton_t2_large_1,22847,71,22932
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
891,speech_recognition,triton_t2_large_8,22454,592,23060
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23060
908,question_answering,triton_t2_large_7,23015,37,23066
909,question_answering,triton_t2_large_6,23025,30,23070
910,image_classification,triton_t2_large_8,23072,69,23156
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
898,speech_recognition,triton_t2_large_3,22609,575,23198
914,object_detection,triton_t2_large_7,23219,35,23268
915,image_classification,triton_t2_large_6,23220,72,23306
918,object_detection,triton_c5_2xlarge_1,23313,16,23344
916,image_classification,triton_t2_large_8,23259,73,23346
917,image_classification,triton_t2_large_3,23289,74,23377
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_t2_large_7,23373,34,23421
921,image_classification,triton_t2_large_6,23376,75,23465
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_t2_large_7,23478,29,23521
927,object_detection,triton_t2_large_6,23520,25,23561
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_1,23120,567,23702
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23716
931,image_classification,triton_t2_large_6,23636,71,23722
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_1,23703,14,23731
937,object_detection,triton_t2_large_6,23707,27,23759
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_6,23823,30,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_6,23866,30,23911
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23917
945,question_answering,triton_t2_large_6,23932,30,23976
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
922,speech_recognition,triton_t2_large_8,23388,591,23993
946,image_classification,triton_c5_2xlarge_1,23946,39,24000
949,object_detection,triton_t2_large_8,24002,39,24055
923,speech_recognition,triton_t2_large_3,23474,578,24067
950,object_detection,triton_c5_2xlarge_1,24048,17,24079
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
952,object_detection,triton_t2_large_8,24105,36,24156
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
930,speech_recognition,triton_t2_large_7,23617,569,24200
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_t2_large_7,24234,26,24275
934,speech_recognition,triton_t2_large_1,23698,571,24284
958,object_detection,triton_c5_2xlarge_1,24257,16,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
957,question_answering,triton_t2_large_8,24243,39,24296
960,question_answering,triton_t2_large_7,24279,37,24331
963,object_detection,triton_c5_2xlarge_1,24384,16,24414
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
966,object_detection,triton_c5_2xlarge_1,24421,15,24451
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
948,speech_recognition,triton_t2_large_6,23986,569,24569
971,image_classification,triton_c5_2xlarge_1,24558,39,24612
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
973,object_detection,triton_c5_2xlarge_1,24597,17,24638
975,object_detection,triton_c5_2xlarge_1,24644,16,24674
953,speech_recognition,triton_t2_large_3,24116,576,24707
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
962,speech_recognition,triton_t2_large_1,24344,569,24927
961,speech_recognition,triton_t2_large_8,24336,592,24943
965,speech_recognition,triton_t2_large_7,24405,566,24985
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,179,25130
970,speech_recognition,triton_t2_large_6,24556,572,25142
981,image_classification,triton_t2_large_8,25069,78,25162
982,image_classification,triton_t2_large_1,25072,81,25167
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
984,image_classification,triton_t2_large_6,25192,72,25278
989,image_classification,triton_g4dn_xlarge_3,25248,7,25281
985,image_classification,triton_t2_large_8,25195,74,25284
987,image_classification,triton_c5_2xlarge_1,25234,39,25288
990,image_classification,triton_t2_large_6,25259,67,25350
977,speech_recognition,triton_t2_large_3,24762,574,25351
991,image_classification,triton_t2_large_8,25278,72,25365
992,image_classification,triton_t2_large_3,25377,76,25469
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
980,speech_recognition,triton_t2_large_7,25007,561,25582
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,67,25721
996,image_classification,triton_t2_large_6,25661,75,25750
986,speech_recognition,triton_t2_large_1,25225,567,25807
997,image_classification,triton_t2_large_8,25785,77,25877
998,image_classification,triton_t2_large_1,25980,78,26074
999,image_classification,triton_t2_large_3,26062,74,26150
1000,image_classification,triton_c5_2xlarge_1,26184,40,26239
