task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
701,image_classification,triton_t2_large_3,0,80,2449
551,image_classification,triton_t2_large_4,0,86,2459
552,image_classification,triton_t2_large_5,0,75,2459
568,image_classification,triton_g4dn_xlarge_3,0,12,2463
553,image_classification,triton_t2_large_16,0,70,2475
614,image_classification,triton_g4dn_xlarge_3,0,14,2479
554,image_classification,triton_g4dn_xlarge_3,0,8,2488
693,image_classification,triton_g4dn_xlarge_3,0,7,2495
610,image_classification,triton_t2_large_11,0,76,2497
562,image_classification,triton_t2_large_6,0,71,2499
561,image_classification,triton_t2_large_7,0,71,2499
611,image_classification,triton_t2_large_15,0,81,2503
615,image_classification,triton_g4dn_xlarge_3,0,8,2505
616,image_classification,triton_g4dn_xlarge_3,0,9,2516
567,image_classification,triton_t2_large_1,0,76,2517
563,image_classification,triton_t2_large_8,0,79,2518
565,image_classification,triton_t2_large_3,0,73,2523
564,image_classification,triton_t2_large_12,0,88,2527
618,image_classification,triton_g4dn_xlarge_3,0,12,2529
569,image_classification,triton_t2_large_5,0,76,2538
566,image_classification,triton_t2_large_2,0,91,2541
629,image_classification,triton_g4dn_xlarge_3,0,10,2541
556,image_classification,triton_t2_large_4,0,85,2544
619,image_classification,triton_t2_large_16,0,70,2546
634,image_classification,triton_g4dn_xlarge_3,0,10,2552
638,image_classification,triton_g4dn_xlarge_3,0,13,2566
695,image_classification,triton_t2_large_6,0,68,2567
694,image_classification,triton_t2_large_7,0,71,2570
647,image_classification,triton_t2_large_11,0,74,2572
574,image_classification,triton_g4dn_xlarge_3,0,12,2580
571,image_classification,triton_t2_large_15,0,76,2580
617,image_classification,triton_t2_large_1,0,70,2587
626,image_classification,triton_g4dn_xlarge_3,0,9,2591
624,image_classification,triton_t2_large_8,0,72,2591
559,image_classification,triton_t2_large_3,0,72,2595
620,image_classification,triton_t2_large_12,0,76,2604
627,image_classification,triton_g4dn_xlarge_3,0,14,2606
646,image_classification,triton_g4dn_xlarge_3,0,9,2615
621,image_classification,triton_t2_large_5,0,75,2615
572,image_classification,triton_t2_large_16,0,73,2620
560,image_classification,triton_t2_large_4,0,78,2623
635,image_classification,triton_g4dn_xlarge_3,0,8,2625
633,image_classification,triton_t2_large_2,0,91,2632
573,image_classification,triton_t2_large_6,0,67,2635
636,image_classification,triton_g4dn_xlarge_3,0,9,2636
623,image_classification,triton_t2_large_7,0,77,2648
630,image_classification,triton_t2_large_11,0,83,2656
743,image_classification,triton_t2_large_1,0,69,2656
640,image_classification,triton_g4dn_xlarge_3,0,25,2664
625,image_classification,triton_t2_large_15,0,84,2665
639,image_classification,triton_t2_large_3,0,76,2672
628,image_classification,triton_t2_large_8,0,80,2672
577,image_classification,triton_g4dn_xlarge_3,0,16,2681
631,image_classification,triton_t2_large_12,0,76,2681
632,image_classification,triton_t2_large_5,0,76,2692
575,image_classification,triton_t2_large_16,0,70,2692
650,image_classification,triton_g4dn_xlarge_3,0,15,2697
637,image_classification,triton_t2_large_4,0,73,2699
651,image_classification,triton_g4dn_xlarge_3,0,8,2711
653,image_classification,triton_g4dn_xlarge_3,0,8,2721
642,image_classification,triton_t2_large_6,0,83,2722
643,image_classification,triton_t2_large_7,0,75,2724
576,image_classification,triton_t2_large_2,0,93,2726
644,image_classification,triton_t2_large_1,0,69,2729
655,image_classification,triton_g4dn_xlarge_3,0,10,2734
645,image_classification,triton_t2_large_11,0,80,2741
697,image_classification,triton_t2_large_8,0,72,2744
656,image_classification,triton_g4dn_xlarge_3,0,9,2744
698,image_classification,triton_t2_large_3,0,72,2745
648,image_classification,triton_t2_large_15,0,76,2747
667,image_classification,triton_g4dn_xlarge_3,0,11,2761
662,image_classification,triton_t2_large_16,0,71,2764
649,image_classification,triton_t2_large_12,0,82,2764
659,image_classification,triton_t2_large_5,0,74,2767
706,image_classification,triton_g4dn_xlarge_3,0,10,2773
652,image_classification,triton_t2_large_4,0,73,2775
707,image_classification,triton_g4dn_xlarge_3,0,10,2784
654,image_classification,triton_t2_large_6,0,67,2791
708,image_classification,triton_g4dn_xlarge_3,0,9,2794
663,image_classification,triton_t2_large_7,0,70,2797
657,image_classification,triton_t2_large_1,0,69,2804
709,image_classification,triton_g4dn_xlarge_3,0,10,2806
664,image_classification,triton_t2_large_2,0,79,2806
658,image_classification,triton_t2_large_3,0,71,2816
712,image_classification,triton_g4dn_xlarge_3,0,10,2816
668,image_classification,triton_t2_large_8,0,72,2822
665,image_classification,triton_t2_large_11,0,74,2823
714,image_classification,triton_g4dn_xlarge_3,0,8,2826
666,image_classification,triton_t2_large_15,0,76,2826
716,image_classification,triton_g4dn_xlarge_3,0,14,2843
672,image_classification,triton_t2_large_16,0,72,2843
669,image_classification,triton_t2_large_5,0,76,2847
671,image_classification,triton_t2_large_12,0,77,2848
673,image_classification,triton_t2_large_4,0,72,2853
678,image_classification,triton_g4dn_xlarge_3,0,9,2854
674,image_classification,triton_t2_large_6,0,66,2858
598,image_classification,triton_t2_large_7,0,69,2866
679,image_classification,triton_g4dn_xlarge_3,0,10,2866
710,image_classification,triton_t2_large_1,0,68,2874
681,image_classification,triton_g4dn_xlarge_3,0,18,2885
713,image_classification,triton_t2_large_3,0,71,2888
711,image_classification,triton_t2_large_2,0,82,2888
675,image_classification,triton_t2_large_8,0,73,2897
686,image_classification,triton_g4dn_xlarge_3,0,10,2899
676,image_classification,triton_t2_large_11,0,75,2900
715,image_classification,triton_t2_large_15,0,76,2905
677,image_classification,triton_t2_large_16,0,70,2915
689,image_classification,triton_g4dn_xlarge_3,0,14,2916
717,image_classification,triton_t2_large_5,0,75,2924
718,image_classification,triton_t2_large_12,0,75,2925
680,image_classification,triton_t2_large_4,0,76,2932
692,image_classification,triton_g4dn_xlarge_3,0,10,2932
719,image_classification,triton_t2_large_6,0,73,2934
682,image_classification,triton_t2_large_7,0,73,2941
683,image_classification,triton_t2_large_1,0,70,2948
684,image_classification,triton_t2_large_3,0,73,2961
685,image_classification,triton_t2_large_2,0,75,2963
696,image_classification,triton_g4dn_xlarge_3,0,31,2965
687,image_classification,triton_t2_large_8,0,70,2969
688,image_classification,triton_t2_large_11,0,75,2976
690,image_classification,triton_t2_large_15,0,73,2985
721,image_classification,triton_g4dn_xlarge_3,0,22,2989
691,image_classification,triton_t2_large_16,0,71,2994
737,image_classification,triton_g4dn_xlarge_3,0,10,3000
735,image_classification,triton_t2_large_5,0,78,3003
738,image_classification,triton_g4dn_xlarge_3,0,9,3010
739,image_classification,triton_g4dn_xlarge_3,0,9,3021
720,image_classification,triton_t2_large_6,0,87,3022
702,image_classification,triton_t2_large_1,0,69,3024
736,image_classification,triton_t2_large_12,0,99,3024
700,image_classification,triton_t2_large_7,0,80,3024
699,image_classification,triton_t2_large_4,0,96,3030
741,image_classification,triton_g4dn_xlarge_3,0,11,3034
704,image_classification,triton_t2_large_3,0,75,3041
544,image_classification,triton_t2_large_8,0,82,3052
705,image_classification,triton_t2_large_2,0,86,3052
722,image_classification,triton_t2_large_11,0,76,3053
730,image_classification,triton_g4dn_xlarge_3,0,16,3057
723,image_classification,triton_t2_large_15,0,74,3062
724,image_classification,triton_t2_large_16,0,75,3074
725,image_classification,triton_t2_large_5,0,74,3083
744,image_classification,triton_g4dn_xlarge_3,0,18,3084
746,image_classification,triton_g4dn_xlarge_3,0,9,3096
740,image_classification,triton_t2_large_6,0,74,3097
727,image_classification,triton_t2_large_1,0,71,3102
726,image_classification,triton_t2_large_7,0,72,3103
748,image_classification,triton_g4dn_xlarge_3,0,9,3107
729,image_classification,triton_t2_large_12,0,81,3112
728,image_classification,triton_t2_large_4,0,87,3118
731,image_classification,triton_t2_large_3,0,80,3121
538,image_classification,triton_g4dn_xlarge_3,0,14,3123
742,image_classification,triton_t2_large_11,0,77,3132
733,image_classification,triton_t2_large_8,0,81,3134
542,image_classification,triton_g4dn_xlarge_3,0,10,3140
734,image_classification,triton_t2_large_15,0,77,3140
732,image_classification,triton_t2_large_2,0,93,3146
745,image_classification,triton_t2_large_16,0,78,3154
747,image_classification,triton_t2_large_5,0,74,3161
557,image_classification,triton_g4dn_xlarge_3,0,19,3161
749,image_classification,triton_t2_large_6,0,69,3167
750,image_classification,triton_t2_large_1,0,68,3177
580,image_classification,triton_g4dn_xlarge_3,0,15,3178
539,image_classification,triton_t2_large_7,0,75,3184
540,image_classification,triton_t2_large_4,0,77,3196
541,image_classification,triton_t2_large_12,0,80,3200
584,image_classification,triton_g4dn_xlarge_3,0,17,3202
543,image_classification,triton_t2_large_3,0,74,3204
545,image_classification,triton_t2_large_11,0,76,3218
590,image_classification,triton_g4dn_xlarge_3,0,11,3219
555,image_classification,triton_t2_large_15,0,79,3220
558,image_classification,triton_t2_large_8,0,83,3225
578,image_classification,triton_t2_large_2,0,78,3231
593,image_classification,triton_g4dn_xlarge_3,0,10,3239
579,image_classification,triton_t2_large_16,0,78,3242
582,image_classification,triton_t2_large_6,0,72,3246
581,image_classification,triton_t2_large_5,0,84,3247
596,image_classification,triton_g4dn_xlarge_3,0,9,3248
583,image_classification,triton_t2_large_1,0,68,3253
585,image_classification,triton_t2_large_7,0,76,3261
586,image_classification,triton_t2_large_3,0,73,3280
587,image_classification,triton_t2_large_4,0,78,3285
588,image_classification,triton_t2_large_12,0,77,3285
591,image_classification,triton_t2_large_11,0,71,3289
594,image_classification,triton_t2_large_8,0,71,3300
592,image_classification,triton_t2_large_15,0,75,3304
595,image_classification,triton_t2_large_2,0,74,3314
597,image_classification,triton_t2_large_6,0,66,3317
599,image_classification,triton_t2_large_5,0,77,3328
763,speech_recognition,triton_g4dn_xlarge_3,0,34,3368
862,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
886,speech_recognition,triton_g4dn_xlarge_3,0,25,3416
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3446
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3500
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3529
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3551
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3576
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3638
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
955,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3768
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3791
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
752,speech_recognition,triton_t2_large_6,0,568,3901
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
754,speech_recognition,triton_t2_large_1,0,569,3903
755,speech_recognition,triton_t2_large_3,0,573,3907
753,speech_recognition,triton_t2_large_8,0,581,3914
758,speech_recognition,triton_t2_large_2,0,585,3918
756,speech_recognition,triton_t2_large_4,0,591,3924
762,speech_recognition,triton_t2_large_16,0,590,3924
761,speech_recognition,triton_t2_large_15,0,593,3926
751,speech_recognition,triton_t2_large_7,0,593,3927
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3935
759,speech_recognition,triton_t2_large_11,0,604,3937
760,speech_recognition,triton_t2_large_12,0,606,3939
757,speech_recognition,triton_t2_large_5,0,616,3949
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
783,speech_recognition,triton_g4dn_xlarge_3,0,25,3992
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4072
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4107
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4236
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4290
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4373
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4397
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
900,speech_recognition,triton_t2_large_6,0,560,4461
774,speech_recognition,triton_t2_large_1,0,561,4472
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4473
775,speech_recognition,triton_t2_large_3,0,564,4475
954,speech_recognition,triton_t2_large_8,0,572,4486
777,speech_recognition,triton_t2_large_2,0,567,4490
894,speech_recognition,triton_t2_large_16,0,575,4499
895,speech_recognition,triton_t2_large_4,0,576,4500
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
778,speech_recognition,triton_t2_large_15,0,580,4514
779,speech_recognition,triton_t2_large_7,0,587,4521
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
780,speech_recognition,triton_t2_large_11,0,587,4532
781,speech_recognition,triton_t2_large_12,0,588,4533
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4556
782,speech_recognition,triton_t2_large_5,0,602,4558
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4607
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4632
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4658
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4683
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4734
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4760
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
887,speech_recognition,triton_g4dn_xlarge_3,0,25,4815
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4841
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4918
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4945
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4998
830,speech_recognition,triton_t2_large_6,0,558,5019
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
857,speech_recognition,triton_t2_large_1,0,560,5032
878,speech_recognition,triton_t2_large_3,0,568,5045
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
880,speech_recognition,triton_t2_large_8,0,571,5059
793,speech_recognition,triton_t2_large_2,0,570,5062
917,speech_recognition,triton_t2_large_16,0,571,5070
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
995,speech_recognition,triton_t2_large_4,0,578,5079
829,speech_recognition,triton_t2_large_15,0,576,5091
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5098
926,speech_recognition,triton_t2_large_7,0,585,5106
795,speech_recognition,triton_t2_large_12,0,589,5124
941,speech_recognition,triton_t2_large_11,0,592,5124
804,speech_recognition,triton_g4dn_xlarge_3,0,25,5124
901,speech_recognition,triton_g4dn_xlarge_3,0,29,5156
882,speech_recognition,triton_t2_large_5,0,596,5161
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5182
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5204
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5257
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5285
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5311
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5338
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5365
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5392
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5418
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5447
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5473
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5500
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5528
812,speech_recognition,triton_g4dn_xlarge_3,0,22,5553
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5582
947,speech_recognition,triton_t2_large_6,0,560,5582
969,speech_recognition,triton_t2_large_1,0,566,5598
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5607
825,speech_recognition,triton_t2_large_3,0,570,5615
948,speech_recognition,triton_t2_large_2,0,569,5632
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5635
892,speech_recognition,triton_t2_large_8,0,576,5637
893,speech_recognition,triton_t2_large_16,0,574,5647
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5658
896,speech_recognition,triton_t2_large_4,0,580,5662
897,speech_recognition,triton_t2_large_15,0,575,5669
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
977,speech_recognition,triton_t2_large_7,0,588,5695
899,speech_recognition,triton_t2_large_12,0,581,5708
818,speech_recognition,triton_g4dn_xlarge_3,0,25,5708
898,speech_recognition,triton_t2_large_11,0,596,5723
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5735
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5760
978,speech_recognition,triton_t2_large_5,0,603,5764
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5788
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5814
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5839
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5867
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5894
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5920
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5948
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5976
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6002
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6030
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6057
828,speech_recognition,triton_g4dn_xlarge_3,0,22,6084
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6112
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6140
813,speech_recognition,triton_t2_large_6,0,560,6144
910,speech_recognition,triton_t2_large_1,0,563,6165
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6166
815,speech_recognition,triton_t2_large_3,0,568,6185
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6193
912,speech_recognition,triton_t2_large_2,0,567,6202
816,speech_recognition,triton_t2_large_8,0,571,6210
950,speech_recognition,triton_t2_large_16,0,568,6215
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6221
913,speech_recognition,triton_t2_large_4,0,575,6243
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6246
817,speech_recognition,triton_t2_large_15,0,577,6249
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6277
915,speech_recognition,triton_t2_large_12,0,573,6283
914,speech_recognition,triton_t2_large_7,0,584,6284
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6300
819,speech_recognition,triton_t2_large_11,0,587,6313
939,speech_recognition,triton_g4dn_xlarge_3,0,22,6330
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6354
932,speech_recognition,triton_t2_large_5,0,594,6358
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6378
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6406
838,speech_recognition,triton_g4dn_xlarge_3,0,22,6428
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6454
953,speech_recognition,triton_g4dn_xlarge_3,0,24,6482
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6506
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6535
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6560
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6588
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6613
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6644
852,speech_recognition,triton_g4dn_xlarge_3,0,23,6668
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6697
832,speech_recognition,triton_t2_large_6,0,558,6706
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6721
928,speech_recognition,triton_t2_large_1,0,562,6727
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6752
929,speech_recognition,triton_t2_large_3,0,566,6754
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6776
933,speech_recognition,triton_t2_large_2,0,567,6776
834,speech_recognition,triton_t2_large_8,0,573,6785
934,speech_recognition,triton_t2_large_16,0,572,6792
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6810
836,speech_recognition,triton_t2_large_4,0,573,6818
935,speech_recognition,triton_t2_large_15,0,575,6828
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6842
938,speech_recognition,triton_t2_large_12,0,580,6866
937,speech_recognition,triton_t2_large_7,0,586,6872
976,speech_recognition,triton_g4dn_xlarge_3,0,20,6872
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6897
940,speech_recognition,triton_t2_large_11,0,588,6906
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6931
951,speech_recognition,triton_t2_large_5,0,599,6960
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6963
987,speech_recognition,triton_g4dn_xlarge_3,0,20,6993
988,speech_recognition,triton_g4dn_xlarge_3,0,22,7016
866,speech_recognition,triton_g4dn_xlarge_3,0,24,7040
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7072
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7103
994,speech_recognition,triton_g4dn_xlarge_3,0,21,7134
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7155
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7178
998,speech_recognition,triton_g4dn_xlarge_3,0,24,7212
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7241
961,speech_recognition,triton_t2_large_6,0,559,7269
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7274
962,speech_recognition,triton_t2_large_1,0,560,7290
840,speech_recognition,triton_g4dn_xlarge_3,0,21,7305
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7327
966,speech_recognition,triton_t2_large_3,0,564,7328
967,speech_recognition,triton_t2_large_2,0,568,7354
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7359
970,speech_recognition,triton_t2_large_8,0,574,7361
971,speech_recognition,triton_t2_large_16,0,570,7367
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7392
973,speech_recognition,triton_t2_large_4,0,580,7399
974,speech_recognition,triton_t2_large_15,0,577,7407
859,speech_recognition,triton_g4dn_xlarge_3,0,20,7422
861,speech_recognition,triton_g4dn_xlarge_3,0,22,7445
981,speech_recognition,triton_t2_large_12,0,579,7452
980,speech_recognition,triton_t2_large_7,0,586,7460
864,speech_recognition,triton_g4dn_xlarge_3,0,24,7478
983,speech_recognition,triton_t2_large_11,0,586,7493
867,speech_recognition,triton_g4dn_xlarge_3,0,22,7508
869,speech_recognition,triton_g4dn_xlarge_3,0,21,7540
986,speech_recognition,triton_t2_large_5,0,600,7563
839,speech_recognition,triton_t2_large_6,0,559,7832
841,speech_recognition,triton_t2_large_1,0,561,7855
845,speech_recognition,triton_t2_large_3,0,565,7901
853,speech_recognition,triton_t2_large_2,0,569,7927
856,speech_recognition,triton_t2_large_8,0,573,7942
854,speech_recognition,triton_t2_large_16,0,579,7949
858,speech_recognition,triton_t2_large_4,0,567,7969
860,speech_recognition,triton_t2_large_15,0,577,7989
863,speech_recognition,triton_t2_large_12,0,582,8037
865,speech_recognition,triton_t2_large_7,0,587,8052
868,speech_recognition,triton_t2_large_11,0,588,8085
