task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
341,object_detection,triton_c5_2xlarge_2,0,23,5270
210,question_answering,triton_t2_large_6,0,46,5281
91,object_detection,triton_t2_large_7,0,36,5281
395,image_classification,triton_c5_2xlarge_2,0,27,5297
677,speech_recognition,triton_t2_large_1,0,574,5300
393,object_detection,triton_t2_large_7,0,26,5307
737,question_answering,triton_c5_2xlarge_2,0,14,5311
211,question_answering,triton_t2_large_5,0,49,5317
523,object_detection,triton_t2_large_5,0,40,5358
216,image_classification,triton_t2_large_1,0,83,5383
340,speech_recognition,triton_c5_2xlarge_3,0,195,5387
933,question_answering,triton_c5_2xlarge_3,0,15,5402
525,question_answering,triton_c5_2xlarge_3,0,14,5418
567,object_detection,triton_t2_large_1,0,41,5425
721,question_answering,triton_c5_2xlarge_3,0,12,5430
961,speech_recognition,triton_c5_2xlarge_1,0,186,5439
528,object_detection,triton_t2_large_1,0,27,5453
842,question_answering,triton_c5_2xlarge_1,0,14,5454
1000,image_classification,triton_c5_2xlarge_3,0,26,5458
938,speech_recognition,triton_c5_2xlarge_5,0,329,5473
124,image_classification,triton_c5_2xlarge_1,0,28,5482
548,object_detection,triton_c5_2xlarge_3,0,25,5484
914,image_classification,triton_c5_2xlarge_1,0,25,5508
19,image_classification,triton_c5_2xlarge_3,0,28,5513
222,speech_recognition,triton_c5_2xlarge_2,0,201,5513
557,question_answering,triton_c5_2xlarge_3,0,16,5530
103,image_classification,triton_t2_large_1,0,79,5533
145,question_answering,triton_c5_2xlarge_3,0,15,5546
327,object_detection,triton_t2_large_1,0,38,5572
326,speech_recognition,triton_t2_large_8,0,597,5659
143,speech_recognition,triton_c5_2xlarge_1,0,180,5690
20,object_detection,triton_t2_large_8,0,40,5699
483,speech_recognition,triton_t2_large_4,0,574,5704
460,question_answering,triton_c5_2xlarge_1,0,15,5705
565,speech_recognition,triton_c5_2xlarge_3,0,183,5731
109,image_classification,triton_c5_2xlarge_1,0,30,5735
848,question_answering,triton_t2_large_4,0,47,5751
226,image_classification,triton_c5_2xlarge_3,0,27,5757
496,image_classification,triton_c5_2xlarge_1,0,25,5761
568,question_answering,triton_c5_2xlarge_3,0,14,5772
328,image_classification,triton_t2_large_8,0,81,5782
181,question_answering,triton_t2_large_4,0,32,5783
89,object_detection,triton_c5_2xlarge_3,0,17,5789
13,speech_recognition,triton_c5_2xlarge_5,0,321,5795
498,object_detection,triton_c5_2xlarge_3,0,20,5811
549,speech_recognition,triton_c5_2xlarge_2,0,310,5824
156,object_detection,triton_t2_large_4,0,44,5827
386,speech_recognition,triton_t2_large_3,0,571,5830
499,image_classification,triton_c5_2xlarge_3,0,32,5844
399,speech_recognition,triton_t2_large_6,0,570,5851
954,image_classification,triton_t2_large_8,0,70,5852
610,question_answering,triton_c5_2xlarge_3,0,15,5860
93,object_detection,triton_t2_large_4,0,35,5862
329,object_detection,triton_t2_large_3,0,38,5869
520,speech_recognition,triton_t2_large_7,0,570,5877
332,question_answering,triton_t2_large_8,0,52,5905
330,image_classification,triton_t2_large_6,0,80,5932
333,image_classification,triton_t2_large_4,0,72,5936
401,speech_recognition,triton_t2_large_5,0,582,5940
151,speech_recognition,triton_c5_2xlarge_1,0,181,5942
335,object_detection,triton_t2_large_8,0,40,5947
853,image_classification,triton_t2_large_3,0,83,5952
616,object_detection,triton_c5_2xlarge_1,0,19,5963
507,question_answering,triton_c5_2xlarge_1,0,14,5977
171,question_answering,triton_t2_large_4,0,46,5982
208,question_answering,triton_t2_large_8,0,49,5997
762,image_classification,triton_c5_2xlarge_1,0,35,6014
338,image_classification,triton_c5_2xlarge_1,0,22,6039
192,speech_recognition,triton_c5_2xlarge_3,0,190,6050
471,image_classification,triton_c5_2xlarge_1,0,21,6060
472,object_detection,triton_c5_2xlarge_3,0,17,6068
360,image_classification,triton_c5_2xlarge_1,0,21,6081
343,object_detection,triton_c5_2xlarge_1,0,18,6099
342,image_classification,triton_c5_2xlarge_3,0,30,6101
271,question_answering,triton_c5_2xlarge_1,0,16,6115
262,speech_recognition,triton_c5_2xlarge_5,0,320,6117
344,object_detection,triton_c5_2xlarge_3,0,18,6120
198,question_answering,triton_c5_2xlarge_3,0,14,6135
732,speech_recognition,triton_c5_2xlarge_2,0,310,6135
148,speech_recognition,triton_t2_large_1,0,573,6149
594,image_classification,triton_c5_2xlarge_1,0,38,6154
354,question_answering,triton_c5_2xlarge_3,0,20,6157
357,question_answering,triton_c5_2xlarge_3,0,13,6171
638,object_detection,triton_t2_large_1,0,32,6181
304,speech_recognition,triton_c5_2xlarge_1,0,183,6336
772,speech_recognition,triton_c5_2xlarge_3,0,184,6356
776,question_answering,triton_c5_2xlarge_3,0,15,6372
358,image_classification,triton_c5_2xlarge_3,0,35,6408
620,image_classification,triton_c5_2xlarge_3,0,23,6431
767,speech_recognition,triton_c5_2xlarge_5,0,321,6438
611,speech_recognition,triton_t2_large_7,0,561,6439
353,speech_recognition,triton_c5_2xlarge_2,0,311,6447
778,object_detection,triton_c5_2xlarge_3,0,19,6452
463,question_answering,triton_c5_2xlarge_5,0,15,6453
277,object_detection,triton_c5_2xlarge_2,0,20,6467
598,question_answering,triton_c5_2xlarge_3,0,15,6467
597,object_detection,triton_t2_large_7,0,40,6481
98,question_answering,triton_c5_2xlarge_2,0,15,6484
779,image_classification,triton_c5_2xlarge_5,0,37,6492
599,question_answering,triton_c5_2xlarge_2,0,14,6499
612,speech_recognition,triton_t2_large_6,0,573,6507
99,image_classification,triton_c5_2xlarge_3,0,39,6508
320,object_detection,triton_t2_large_7,0,27,6508
322,object_detection,triton_c5_2xlarge_5,0,19,6511
199,speech_recognition,triton_c5_2xlarge_1,0,176,6514
600,speech_recognition,triton_t2_large_5,0,575,6516
100,object_detection,triton_c5_2xlarge_2,0,19,6521
786,image_classification,triton_c5_2xlarge_3,0,23,6531
102,object_detection,triton_c5_2xlarge_5,0,18,6531
619,speech_recognition,triton_t2_large_3,0,587,6542
902,image_classification,triton_c5_2xlarge_3,0,22,6553
994,image_classification,triton_c5_2xlarge_2,0,35,6556
446,object_detection,triton_t2_large_5,0,40,6556
336,speech_recognition,triton_t2_large_4,0,573,6557
905,image_classification,triton_c5_2xlarge_5,0,30,6561
997,image_classification,triton_c5_2xlarge_3,0,22,6576
105,image_classification,triton_c5_2xlarge_2,0,24,6581
609,speech_recognition,triton_t2_large_8,0,605,6602
316,object_detection,triton_c5_2xlarge_2,0,19,6602
135,object_detection,triton_t2_large_4,0,46,6605
989,image_classification,triton_t2_large_3,0,84,6626
104,image_classification,triton_t2_large_5,0,84,6640
136,object_detection,triton_t2_large_8,0,42,6644
434,object_detection,triton_t2_large_3,0,41,6667
107,object_detection,triton_t2_large_5,0,33,6676
425,image_classification,triton_t2_large_4,0,72,6677
139,question_answering,triton_t2_large_8,0,41,6686
315,speech_recognition,triton_c5_2xlarge_1,0,175,6690
256,question_answering,triton_c5_2xlarge_1,0,15,6705
157,object_detection,triton_t2_large_4,0,33,6710
163,object_detection,triton_t2_large_4,0,28,6739
725,image_classification,triton_c5_2xlarge_1,0,38,6743
255,image_classification,triton_t2_large_3,0,78,6747
663,speech_recognition,triton_t2_large_1,0,573,6754
95,speech_recognition,triton_c5_2xlarge_3,0,186,6762
159,image_classification,triton_t2_large_8,0,82,6771
925,object_detection,triton_c5_2xlarge_3,0,17,6779
492,object_detection,triton_t2_large_3,0,38,6785
792,question_answering,triton_t2_large_4,0,45,6785
138,speech_recognition,triton_c5_2xlarge_2,0,188,6790
494,question_answering,triton_c5_2xlarge_3,0,14,6795
495,question_answering,triton_c5_2xlarge_2,0,15,6807
164,question_answering,triton_t2_large_3,0,44,6831
988,image_classification,triton_c5_2xlarge_3,0,38,6833
200,image_classification,triton_t2_large_1,0,83,6837
794,image_classification,triton_t2_large_8,0,70,6842
502,question_answering,triton_t2_large_3,0,34,6867
165,image_classification,triton_t2_large_4,0,83,6870
24,object_detection,triton_t2_large_1,0,40,6879
601,speech_recognition,triton_c5_2xlarge_5,0,340,6901
795,question_answering,triton_t2_large_3,0,32,6901
26,question_answering,triton_t2_large_4,0,43,6914
796,question_answering,triton_t2_large_1,0,43,6923
189,speech_recognition,triton_c5_2xlarge_1,0,182,6925
803,image_classification,triton_c5_2xlarge_5,0,27,6929
800,question_answering,triton_t2_large_3,0,32,6933
459,object_detection,triton_c5_2xlarge_5,0,18,6947
31,image_classification,triton_c5_2xlarge_5,0,27,6975
168,speech_recognition,triton_c5_2xlarge_2,0,182,6990
808,question_answering,triton_c5_2xlarge_5,0,14,6991
816,image_classification,triton_t2_large_1,0,82,7006
35,object_detection,triton_c5_2xlarge_5,0,19,7011
34,image_classification,triton_c5_2xlarge_2,0,26,7018
500,speech_recognition,triton_c5_2xlarge_3,0,187,7021
587,question_answering,triton_c5_2xlarge_2,0,14,7032
38,image_classification,triton_c5_2xlarge_5,0,39,7052
919,image_classification,triton_c5_2xlarge_3,0,32,7053
39,object_detection,triton_c5_2xlarge_2,0,18,7053
671,speech_recognition,triton_t2_large_6,0,564,7071
787,speech_recognition,triton_t2_large_7,0,568,7076
949,object_detection,triton_c5_2xlarge_3,0,25,7078
950,object_detection,triton_c5_2xlarge_5,0,26,7079
951,image_classification,triton_c5_2xlarge_2,0,37,7090
29,speech_recognition,triton_c5_2xlarge_1,0,175,7101
42,image_classification,triton_c5_2xlarge_5,0,27,7106
170,image_classification,triton_c5_2xlarge_1,0,26,7128
987,image_classification,triton_c5_2xlarge_1,0,20,7151
985,image_classification,triton_t2_large_7,0,82,7158
990,image_classification,triton_c5_2xlarge_1,0,20,7171
385,object_detection,triton_t2_large_7,0,29,7187
993,image_classification,triton_c5_2xlarge_1,0,20,7193
172,question_answering,triton_t2_large_7,0,47,7237
158,speech_recognition,triton_t2_large_5,0,584,7262
41,speech_recognition,triton_c5_2xlarge_3,0,183,7262
169,speech_recognition,triton_c5_2xlarge_2,0,187,7279
174,image_classification,triton_c5_2xlarge_3,0,28,7291
965,speech_recognition,triton_c5_2xlarge_5,0,192,7299
44,object_detection,triton_c5_2xlarge_2,0,18,7300
173,object_detection,triton_t2_large_5,0,50,7313
45,image_classification,triton_c5_2xlarge_3,0,21,7313
870,question_answering,triton_c5_2xlarge_5,0,14,7314
43,image_classification,triton_t2_large_7,0,78,7317
47,object_detection,triton_c5_2xlarge_2,0,21,7325
50,question_answering,triton_c5_2xlarge_3,0,14,7329
51,object_detection,triton_c5_2xlarge_5,0,19,7334
176,image_classification,triton_c5_2xlarge_3,0,27,7357
175,question_answering,triton_t2_large_7,0,45,7364
60,object_detection,triton_c5_2xlarge_3,0,18,7375
21,speech_recognition,triton_c5_2xlarge_1,0,182,7376
438,question_answering,triton_c5_2xlarge_1,0,14,7390
418,object_detection,triton_t2_large_7,0,28,7393
421,question_answering,triton_c5_2xlarge_3,0,24,7399
180,question_answering,triton_c5_2xlarge_1,0,15,7410
63,question_answering,triton_c5_2xlarge_3,0,12,7413
932,question_answering,triton_c5_2xlarge_1,0,12,7422
177,question_answering,triton_t2_large_7,0,47,7441
84,image_classification,triton_c5_2xlarge_1,0,26,7448
504,speech_recognition,triton_t2_large_8,0,604,7448
182,image_classification,triton_c5_2xlarge_3,0,31,7448
868,question_answering,triton_t2_large_7,0,30,7471
27,speech_recognition,triton_t2_large_4,0,576,7491
194,object_detection,triton_t2_large_7,0,35,7506
805,speech_recognition,triton_t2_large_3,0,578,7511
54,speech_recognition,triton_c5_2xlarge_2,0,185,7511
191,question_answering,triton_c5_2xlarge_2,0,16,7531
248,object_detection,triton_t2_large_7,0,26,7532
55,speech_recognition,triton_c5_2xlarge_5,0,197,7534
188,question_answering,triton_t2_large_4,0,45,7537
912,question_answering,triton_c5_2xlarge_2,0,14,7545
193,object_detection,triton_c5_2xlarge_5,0,19,7555
197,question_answering,triton_c5_2xlarge_2,0,12,7559
190,question_answering,triton_t2_large_3,0,45,7559
209,question_answering,triton_c5_2xlarge_5,0,15,7573
505,speech_recognition,triton_t2_large_1,0,570,7578
257,object_detection,triton_c5_2xlarge_2,0,19,7580
389,image_classification,triton_c5_2xlarge_5,0,38,7612
195,image_classification,triton_t2_large_7,0,77,7613
239,question_answering,triton_c5_2xlarge_5,0,14,7627
187,speech_recognition,triton_c5_2xlarge_3,0,183,7633
186,speech_recognition,triton_c5_2xlarge_1,0,184,7634
252,image_classification,triton_t2_large_3,0,83,7644
508,speech_recognition,triton_t2_large_6,0,572,7644
390,object_detection,triton_c5_2xlarge_5,0,18,7646
243,object_detection,triton_c5_2xlarge_3,0,18,7652
258,question_answering,triton_t2_large_7,0,44,7659
219,image_classification,triton_t2_large_1,0,80,7660
260,image_classification,triton_c5_2xlarge_1,0,39,7675
265,object_detection,triton_c5_2xlarge_5,0,27,7675
244,question_answering,triton_t2_large_6,0,39,7683
391,question_answering,triton_t2_large_7,0,32,7692
220,question_answering,triton_c5_2xlarge_1,0,18,7692
263,question_answering,triton_t2_large_3,0,45,7692
221,image_classification,triton_c5_2xlarge_5,0,25,7700
397,object_detection,triton_t2_large_1,0,42,7702
266,image_classification,triton_c5_2xlarge_5,0,21,7721
404,question_answering,triton_t2_large_3,0,31,7725
491,object_detection,triton_t2_large_6,0,49,7732
283,image_classification,triton_c5_2xlarge_5,0,22,7745
402,question_answering,triton_t2_large_1,0,43,7746
403,object_detection,triton_c5_2xlarge_5,0,18,7763
236,speech_recognition,triton_c5_2xlarge_2,0,185,7766
88,question_answering,triton_c5_2xlarge_5,0,15,7777
413,question_answering,triton_c5_2xlarge_5,0,19,7801
414,object_detection,triton_c5_2xlarge_5,0,18,7821
865,speech_recognition,triton_c5_2xlarge_3,0,185,7836
417,image_classification,triton_c5_2xlarge_5,0,31,7855
642,image_classification,triton_c5_2xlarge_3,0,27,7864
407,speech_recognition,triton_c5_2xlarge_1,0,184,7878
424,object_detection,triton_c5_2xlarge_5,0,21,7878
53,speech_recognition,triton_t2_large_5,0,575,7890
426,image_classification,triton_c5_2xlarge_3,0,27,7895
645,object_detection,triton_t2_large_5,0,33,7925
442,question_answering,triton_c5_2xlarge_3,0,32,7931
377,speech_recognition,triton_c5_2xlarge_2,0,175,7941
451,question_answering,triton_c5_2xlarge_3,0,15,7947
444,object_detection,triton_c5_2xlarge_2,0,17,7960
908,question_answering,triton_c5_2xlarge_3,0,12,7960
447,object_detection,triton_c5_2xlarge_2,0,16,7979
183,speech_recognition,triton_t2_large_8,0,595,8045
432,speech_recognition,triton_c5_2xlarge_5,0,193,8071
251,speech_recognition,triton_t2_large_4,0,569,8109
452,image_classification,triton_t2_large_8,0,81,8129
449,speech_recognition,triton_c5_2xlarge_3,0,184,8147
648,speech_recognition,triton_c5_2xlarge_2,0,185,8164
658,image_classification,triton_c5_2xlarge_3,0,26,8175
433,speech_recognition,triton_c5_2xlarge_1,0,305,8183
458,image_classification,triton_c5_2xlarge_2,0,27,8193
453,image_classification,triton_t2_large_4,0,80,8193
462,object_detection,triton_c5_2xlarge_3,0,19,8195
814,question_answering,triton_c5_2xlarge_2,0,14,8207
479,image_classification,triton_c5_2xlarge_1,0,29,8216
228,question_answering,triton_c5_2xlarge_1,0,14,8230
815,question_answering,triton_t2_large_4,0,45,8238
659,question_answering,triton_c5_2xlarge_1,0,14,8250
408,speech_recognition,triton_t2_large_7,0,566,8260
655,speech_recognition,triton_c5_2xlarge_5,0,188,8262
482,question_answering,triton_t2_large_4,0,31,8269
665,question_answering,triton_c5_2xlarge_5,0,15,8283
664,image_classification,triton_c5_2xlarge_1,0,26,8284
286,speech_recognition,triton_t2_large_6,0,560,8293
734,question_answering,triton_t2_large_4,0,31,8300
409,speech_recognition,triton_t2_large_3,0,576,8303
666,object_detection,triton_c5_2xlarge_1,0,19,8309
411,speech_recognition,triton_t2_large_1,0,573,8322
681,question_answering,triton_c5_2xlarge_1,0,14,8327
670,object_detection,triton_t2_large_4,0,37,8339
487,image_classification,triton_t2_large_7,0,80,8340
685,image_classification,triton_c5_2xlarge_1,0,27,8361
688,object_detection,triton_t2_large_4,0,30,8375
669,image_classification,triton_t2_large_6,0,74,8375
689,question_answering,triton_c5_2xlarge_1,0,15,8382
480,speech_recognition,triton_c5_2xlarge_3,0,186,8383
946,image_classification,triton_t2_large_3,0,80,8384
686,question_answering,triton_t2_large_7,0,42,8387
692,question_answering,triton_c5_2xlarge_1,0,13,8402
481,speech_recognition,triton_c5_2xlarge_2,0,196,8404
683,image_classification,triton_t2_large_1,0,82,8405
64,question_answering,triton_c5_2xlarge_1,0,13,8415
691,question_answering,triton_t2_large_4,0,36,8415
702,image_classification,triton_c5_2xlarge_3,0,27,8416
706,question_answering,triton_t2_large_7,0,31,8420
709,object_detection,triton_t2_large_3,0,44,8433
720,question_answering,triton_c5_2xlarge_1,0,15,8436
723,image_classification,triton_c5_2xlarge_3,0,23,8444
690,image_classification,triton_t2_large_6,0,69,8447
369,question_answering,triton_c5_2xlarge_1,0,12,8448
715,object_detection,triton_t2_large_4,0,35,8457
667,speech_recognition,triton_c5_2xlarge_5,0,189,8479
713,image_classification,triton_t2_large_1,0,70,8481
374,question_answering,triton_t2_large_6,0,46,8493
726,image_classification,triton_t2_large_7,0,80,8501
646,speech_recognition,triton_t2_large_5,0,577,8502
910,image_classification,triton_t2_large_3,0,70,8504
230,image_classification,triton_t2_large_4,0,79,8536
574,question_answering,triton_t2_large_5,0,46,8548
349,question_answering,triton_t2_large_7,0,47,8549
736,question_answering,triton_t2_large_3,0,44,8552
741,object_detection,triton_t2_large_4,0,36,8577
745,object_detection,triton_t2_large_7,0,38,8589
712,speech_recognition,triton_c5_2xlarge_2,0,179,8590
915,object_detection,triton_t2_large_3,0,40,8593
365,object_detection,triton_t2_large_4,0,27,8605
366,object_detection,triton_t2_large_7,0,24,8614
911,speech_recognition,triton_c5_2xlarge_3,0,183,8629
728,speech_recognition,triton_c5_2xlarge_1,0,179,8632
858,object_detection,triton_t2_large_4,0,26,8633
748,question_answering,triton_t2_large_3,0,44,8638
916,image_classification,triton_c5_2xlarge_3,0,26,8657
750,question_answering,triton_t2_large_7,0,44,8659
376,object_detection,triton_t2_large_4,0,27,8660
378,image_classification,triton_c5_2xlarge_1,0,28,8661
348,speech_recognition,triton_c5_2xlarge_5,0,186,8666
864,object_detection,triton_t2_large_3,0,34,8673
757,image_classification,triton_c5_2xlarge_3,0,22,8680
918,object_detection,triton_c5_2xlarge_1,0,17,8681
608,object_detection,triton_c5_2xlarge_5,0,18,8685
866,question_answering,triton_t2_large_7,0,29,8689
882,question_answering,triton_c5_2xlarge_3,0,16,8698
879,object_detection,triton_c5_2xlarge_1,0,16,8698
871,question_answering,triton_t2_large_4,0,47,8707
382,question_answering,triton_c5_2xlarge_3,0,14,8712
883,question_answering,triton_c5_2xlarge_3,0,12,8726
788,object_detection,triton_t2_large_7,0,40,8729
457,speech_recognition,triton_t2_large_8,0,596,8730
118,object_detection,triton_t2_large_4,0,40,8747
921,image_classification,triton_t2_large_3,0,83,8757
749,speech_recognition,triton_c5_2xlarge_2,0,176,8770
384,object_detection,triton_t2_large_8,0,39,8770
941,question_answering,triton_c5_2xlarge_2,0,15,8786
956,object_detection,triton_t2_large_8,0,26,8797
108,speech_recognition,triton_c5_2xlarge_5,0,192,8877
922,speech_recognition,triton_c5_2xlarge_3,0,185,8912
899,image_classification,triton_c5_2xlarge_3,0,26,8940
884,speech_recognition,triton_c5_2xlarge_2,0,182,8969
23,image_classification,triton_c5_2xlarge_2,0,26,9001
381,speech_recognition,triton_c5_2xlarge_1,0,326,9024
69,image_classification,triton_c5_2xlarge_2,0,21,9029
72,question_answering,triton_c5_2xlarge_2,0,16,9048
70,object_detection,triton_c5_2xlarge_1,0,19,9051
729,speech_recognition,triton_t2_large_1,0,573,9060
730,speech_recognition,triton_t2_large_6,0,569,9067
76,object_detection,triton_t2_large_1,0,33,9099
388,object_detection,triton_t2_large_6,0,39,9106
986,speech_recognition,triton_c5_2xlarge_3,0,180,9122
744,speech_recognition,triton_t2_large_5,0,578,9129
78,object_detection,triton_t2_large_6,0,25,9134
81,question_answering,triton_c5_2xlarge_3,0,14,9145
83,question_answering,triton_c5_2xlarge_3,0,14,9167
79,question_answering,triton_t2_large_5,0,46,9177
962,speech_recognition,triton_c5_2xlarge_5,0,322,9200
82,image_classification,triton_t2_large_6,0,71,9213
87,object_detection,triton_t2_large_5,0,31,9218
92,image_classification,triton_c5_2xlarge_5,0,26,9236
73,speech_recognition,triton_c5_2xlarge_1,0,197,9252
94,question_answering,triton_t2_large_6,0,38,9259
111,object_detection,triton_c5_2xlarge_5,0,19,9264
112,question_answering,triton_c5_2xlarge_1,0,14,9269
116,question_answering,triton_c5_2xlarge_5,0,15,9281
276,speech_recognition,triton_t2_large_7,0,568,9297
110,image_classification,triton_t2_large_5,0,76,9298
132,image_classification,triton_c5_2xlarge_5,0,26,9313
930,speech_recognition,triton_t2_large_4,0,566,9316
245,object_detection,triton_t2_large_5,0,41,9339
121,image_classification,triton_t2_large_6,0,75,9341
934,speech_recognition,triton_t2_large_3,0,585,9346
225,object_detection,triton_c5_2xlarge_5,0,32,9353
85,speech_recognition,triton_c5_2xlarge_3,0,181,9356
229,object_detection,triton_t2_large_4,0,38,9359
246,question_answering,triton_c5_2xlarge_5,0,14,9369
234,object_detection,triton_t2_large_6,0,37,9381
75,speech_recognition,triton_c5_2xlarge_2,0,327,9382
235,question_answering,triton_t2_large_3,0,35,9390
269,question_answering,triton_c5_2xlarge_5,0,13,9391
898,speech_recognition,triton_t2_large_8,0,596,9393
280,object_detection,triton_c5_2xlarge_2,0,18,9407
281,object_detection,triton_c5_2xlarge_5,0,19,9418
231,image_classification,triton_t2_large_5,0,75,9418
287,object_detection,triton_t2_large_8,0,34,9433
268,image_classification,triton_t2_large_4,0,70,9436
291,image_classification,triton_c5_2xlarge_5,0,26,9447
293,object_detection,triton_t2_large_5,0,34,9455
125,speech_recognition,triton_c5_2xlarge_1,0,180,9457
296,question_answering,triton_c5_2xlarge_5,0,18,9472
759,question_answering,triton_t2_large_8,0,50,9485
294,object_detection,triton_t2_large_4,0,42,9485
297,image_classification,triton_c5_2xlarge_1,0,29,9494
299,image_classification,triton_c5_2xlarge_5,0,31,9507
307,question_answering,triton_c5_2xlarge_1,0,14,9511
310,object_detection,triton_c5_2xlarge_5,0,18,9526
313,question_answering,triton_c5_2xlarge_1,0,13,9532
758,speech_recognition,triton_c5_2xlarge_3,0,178,9534
306,image_classification,triton_t2_large_4,0,71,9557
303,image_classification,triton_t2_large_8,0,81,9566
290,speech_recognition,triton_c5_2xlarge_2,0,184,9594
323,question_answering,triton_t2_large_4,0,51,9612
324,object_detection,triton_t2_large_8,0,41,9614
602,object_detection,triton_c5_2xlarge_2,0,24,9619
352,object_detection,triton_c5_2xlarge_2,0,16,9642
486,speech_recognition,triton_t2_large_1,0,576,9676
325,image_classification,triton_t2_large_8,0,72,9687
351,image_classification,triton_t2_large_4,0,72,9688
362,object_detection,triton_t2_large_1,0,38,9718
319,speech_recognition,triton_c5_2xlarge_3,0,179,9720
317,speech_recognition,triton_c5_2xlarge_1,0,181,9721
314,speech_recognition,triton_c5_2xlarge_5,0,192,9722
363,object_detection,triton_t2_large_4,0,40,9731
509,object_detection,triton_t2_large_1,0,30,9753
514,image_classification,triton_c5_2xlarge_3,0,30,9753
513,image_classification,triton_c5_2xlarge_1,0,31,9754
569,question_answering,triton_c5_2xlarge_3,0,15,9770
518,question_answering,triton_t2_large_4,0,39,9773
572,question_answering,triton_c5_2xlarge_3,0,13,9790
570,question_answering,triton_t2_large_1,0,40,9795
571,question_answering,triton_t2_large_4,0,31,9807
575,image_classification,triton_c5_2xlarge_3,0,26,9826
573,object_detection,triton_t2_large_1,0,31,9831
361,speech_recognition,triton_c5_2xlarge_2,0,185,9832
591,question_answering,triton_c5_2xlarge_3,0,15,9847
588,object_detection,triton_t2_large_4,0,37,9848
134,speech_recognition,triton_t2_large_7,0,562,9859
621,object_detection,triton_c5_2xlarge_3,0,19,9873
606,object_detection,triton_t2_large_4,0,28,9882
626,question_answering,triton_c5_2xlarge_3,0,14,9889
517,speech_recognition,triton_c5_2xlarge_5,0,187,9911
634,object_detection,triton_c5_2xlarge_5,0,17,9936
625,image_classification,triton_t2_large_7,0,74,9938
566,speech_recognition,triton_c5_2xlarge_1,0,182,9938
278,speech_recognition,triton_t2_large_6,0,561,9950
640,object_detection,triton_c5_2xlarge_1,0,23,9964
289,speech_recognition,triton_t2_large_3,0,573,9972
790,object_detection,triton_t2_large_6,0,33,9985
590,speech_recognition,triton_c5_2xlarge_2,0,175,10007
789,speech_recognition,triton_t2_large_5,0,581,10037
812,object_detection,triton_c5_2xlarge_2,0,21,10039
845,object_detection,triton_c5_2xlarge_2,0,23,10062
633,speech_recognition,triton_c5_2xlarge_3,0,179,10076
844,object_detection,triton_t2_large_5,0,39,10078
856,object_detection,triton_c5_2xlarge_2,0,16,10088
857,image_classification,triton_c5_2xlarge_3,0,26,10109
909,question_answering,triton_c5_2xlarge_3,0,14,10129
641,speech_recognition,triton_c5_2xlarge_5,0,207,10148
809,speech_recognition,triton_c5_2xlarge_1,0,180,10153
907,speech_recognition,triton_c5_2xlarge_2,0,183,10277
489,speech_recognition,triton_t2_large_8,0,597,10288
592,speech_recognition,triton_t2_large_1,0,575,10407
632,speech_recognition,triton_t2_large_4,0,565,10452
637,speech_recognition,triton_t2_large_7,0,567,10508
791,speech_recognition,triton_t2_large_3,0,567,10541
810,speech_recognition,triton_t2_large_6,0,559,10554
906,speech_recognition,triton_t2_large_5,0,593,10676
