task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
195,image_classification,triton_t2_large_8,0,69,5336
948,speech_recognition,triton_t2_large_4,0,573,5352
786,image_classification,triton_c5_2xlarge_1,0,28,5368
210,question_answering,triton_t2_large_3,0,46,5378
757,image_classification,triton_c5_2xlarge_1,0,21,5390
701,speech_recognition,triton_c5_2xlarge_2,0,176,5392
973,object_detection,triton_t2_large_4,0,44,5397
782,speech_recognition,triton_c5_2xlarge_3,0,183,5402
538,image_classification,triton_c5_2xlarge_1,0,21,5411
792,question_answering,triton_c5_2xlarge_2,0,16,5412
420,object_detection,triton_t2_large_3,0,39,5417
797,question_answering,triton_c5_2xlarge_3,0,15,5422
445,question_answering,triton_c5_2xlarge_1,0,14,5425
629,question_answering,triton_c5_2xlarge_2,0,14,5426
516,image_classification,triton_c5_2xlarge_3,0,33,5455
803,image_classification,triton_c5_2xlarge_1,0,28,5457
802,question_answering,triton_t2_large_3,0,43,5460
569,question_answering,triton_c5_2xlarge_3,0,14,5469
926,image_classification,triton_t2_large_4,0,75,5472
811,object_detection,triton_c5_2xlarge_3,0,21,5492
348,speech_recognition,triton_c5_2xlarge_5,0,190,5511
816,image_classification,triton_c5_2xlarge_3,0,36,5530
725,image_classification,triton_c5_2xlarge_5,0,27,5538
88,question_answering,triton_c5_2xlarge_3,0,14,5544
892,question_answering,triton_c5_2xlarge_5,0,15,5554
818,question_answering,triton_c5_2xlarge_5,0,16,5575
804,speech_recognition,triton_c5_2xlarge_2,0,185,5614
893,question_answering,triton_c5_2xlarge_2,0,15,5632
781,speech_recognition,triton_c5_2xlarge_1,0,184,5640
819,object_detection,triton_c5_2xlarge_2,0,19,5654
279,question_answering,triton_c5_2xlarge_1,0,15,5655
736,question_answering,triton_c5_2xlarge_2,0,14,5668
820,object_detection,triton_c5_2xlarge_1,0,17,5675
894,question_answering,triton_c5_2xlarge_2,0,15,5686
598,question_answering,triton_c5_2xlarge_1,0,14,5689
703,object_detection,triton_c5_2xlarge_2,0,19,5705
821,image_classification,triton_c5_2xlarge_1,0,36,5726
817,speech_recognition,triton_c5_2xlarge_3,0,193,5741
152,image_classification,triton_c5_2xlarge_1,0,22,5750
492,object_detection,triton_c5_2xlarge_3,0,18,5759
549,speech_recognition,triton_c5_2xlarge_5,0,190,5765
309,question_answering,triton_c5_2xlarge_1,0,15,5767
154,question_answering,triton_c5_2xlarge_3,0,16,5775
895,question_answering,triton_c5_2xlarge_1,0,15,5785
823,question_answering,triton_c5_2xlarge_3,0,13,5789
822,image_classification,triton_c5_2xlarge_5,0,28,5793
524,object_detection,triton_c5_2xlarge_1,0,17,5802
129,question_answering,triton_c5_2xlarge_5,0,16,5809
865,speech_recognition,triton_t2_large_6,0,573,5814
896,image_classification,triton_c5_2xlarge_3,0,32,5824
910,image_classification,triton_c5_2xlarge_1,0,30,5832
941,question_answering,triton_c5_2xlarge_3,0,15,5838
897,object_detection,triton_c5_2xlarge_1,0,16,5850
421,question_answering,triton_c5_2xlarge_3,0,15,5853
142,object_detection,triton_t2_large_6,0,41,5855
196,speech_recognition,triton_t2_large_5,0,586,5863
606,object_detection,triton_c5_2xlarge_1,0,17,5869
317,speech_recognition,triton_t2_large_1,0,570,5880
726,image_classification,triton_c5_2xlarge_3,0,29,5882
239,question_answering,triton_c5_2xlarge_1,0,14,5883
150,speech_recognition,triton_c5_2xlarge_2,0,190,5895
607,question_answering,triton_c5_2xlarge_1,0,15,5899
608,object_detection,triton_c5_2xlarge_3,0,17,5902
259,object_detection,triton_t2_large_1,0,36,5916
282,question_answering,triton_c5_2xlarge_3,0,16,5918
32,image_classification,triton_c5_2xlarge_1,0,26,5925
791,speech_recognition,triton_t2_large_8,0,592,5933
650,question_answering,triton_c5_2xlarge_3,0,17,5936
610,question_answering,triton_c5_2xlarge_3,0,13,5951
649,image_classification,triton_t2_large_1,0,81,6000
846,speech_recognition,triton_c5_2xlarge_5,0,202,6011
807,speech_recognition,triton_t2_large_3,0,581,6041
884,speech_recognition,triton_t2_large_4,0,573,6046
594,image_classification,triton_t2_large_1,0,69,6069
646,speech_recognition,triton_c5_2xlarge_2,0,178,6074
178,question_answering,triton_c5_2xlarge_2,0,15,6089
609,speech_recognition,triton_c5_2xlarge_1,0,184,6112
283,image_classification,triton_t2_large_3,0,80,6123
662,image_classification,triton_c5_2xlarge_2,0,32,6124
651,speech_recognition,triton_c5_2xlarge_3,0,185,6137
661,image_classification,triton_t2_large_1,0,71,6142
664,image_classification,triton_c5_2xlarge_2,0,23,6148
665,question_answering,triton_t2_large_3,0,42,6167
835,image_classification,triton_c5_2xlarge_2,0,21,6171
596,speech_recognition,triton_c5_2xlarge_5,0,182,6194
666,object_detection,triton_t2_large_3,0,37,6207
246,question_answering,triton_c5_2xlarge_5,0,14,6208
672,question_answering,triton_c5_2xlarge_5,0,17,6228
674,question_answering,triton_c5_2xlarge_5,0,13,6245
771,object_detection,triton_c5_2xlarge_5,0,19,6267
669,image_classification,triton_t2_large_3,0,75,6286
663,speech_recognition,triton_c5_2xlarge_1,0,176,6290
776,question_answering,triton_c5_2xlarge_1,0,17,6309
834,speech_recognition,triton_c5_2xlarge_3,0,178,6317
775,object_detection,triton_t2_large_3,0,34,6326
209,question_answering,triton_c5_2xlarge_3,0,14,6331
778,object_detection,triton_c5_2xlarge_1,0,18,6332
939,object_detection,triton_t2_large_3,0,27,6353
854,speech_recognition,triton_c5_2xlarge_2,0,182,6353
780,object_detection,triton_c5_2xlarge_1,0,18,6354
827,image_classification,triton_c5_2xlarge_3,0,33,6370
829,object_detection,triton_c5_2xlarge_2,0,20,6378
828,object_detection,triton_c5_2xlarge_1,0,20,6378
960,question_answering,triton_c5_2xlarge_3,0,15,6386
750,question_answering,triton_t2_large_3,0,43,6396
833,image_classification,triton_c5_2xlarge_2,0,27,6407
898,speech_recognition,triton_t2_large_6,0,572,6427
732,speech_recognition,triton_t2_large_5,0,577,6442
280,object_detection,triton_t2_large_6,0,30,6457
772,speech_recognition,triton_c5_2xlarge_5,0,194,6463
839,question_answering,triton_c5_2xlarge_5,0,16,6483
838,question_answering,triton_t2_large_5,0,45,6491
366,object_detection,triton_c5_2xlarge_5,0,18,6501
184,speech_recognition,triton_t2_large_8,0,595,6527
963,object_detection,triton_t2_large_5,0,37,6528
830,speech_recognition,triton_c5_2xlarge_1,0,182,6562
845,object_detection,triton_t2_large_8,0,35,6567
837,speech_recognition,triton_c5_2xlarge_3,0,186,6577
848,question_answering,triton_c5_2xlarge_1,0,16,6581
636,speech_recognition,triton_c5_2xlarge_2,0,181,6588
969,image_classification,triton_c5_2xlarge_3,0,27,6605
847,image_classification,triton_t2_large_5,0,80,6612
654,speech_recognition,triton_t2_large_4,0,564,6614
968,question_answering,triton_t2_large_8,0,47,6614
182,image_classification,triton_t2_large_5,0,68,6680
490,image_classification,triton_t2_large_4,0,79,6694
965,speech_recognition,triton_c5_2xlarge_5,0,196,6698
483,speech_recognition,triton_t2_large_1,0,571,6714
974,image_classification,triton_c5_2xlarge_5,0,28,6728
546,question_answering,triton_t2_large_5,0,47,6729
856,object_detection,triton_c5_2xlarge_5,0,21,6748
414,object_detection,triton_t2_large_1,0,37,6751
290,speech_recognition,triton_c5_2xlarge_1,0,180,6761
970,speech_recognition,triton_c5_2xlarge_2,0,176,6765
975,object_detection,triton_t2_large_5,0,36,6768
850,speech_recognition,triton_c5_2xlarge_3,0,182,6791
179,image_classification,triton_c5_2xlarge_2,0,27,6795
292,object_detection,triton_c5_2xlarge_3,0,18,6808
181,question_answering,triton_t2_large_5,0,46,6814
185,object_detection,triton_c5_2xlarge_3,0,17,6829
457,speech_recognition,triton_c5_2xlarge_5,0,191,6939
977,speech_recognition,triton_c5_2xlarge_1,0,176,6940
188,question_answering,triton_c5_2xlarge_5,0,15,6958
708,object_detection,triton_c5_2xlarge_5,0,19,6977
633,speech_recognition,triton_t2_large_3,0,581,6977
978,speech_recognition,triton_c5_2xlarge_2,0,184,6980
310,object_detection,triton_c5_2xlarge_5,0,20,6997
714,object_detection,triton_c5_2xlarge_2,0,18,7000
190,question_answering,triton_c5_2xlarge_5,0,15,7013
980,speech_recognition,triton_c5_2xlarge_3,0,186,7015
961,speech_recognition,triton_t2_large_6,0,566,7025
499,image_classification,triton_c5_2xlarge_2,0,26,7026
57,object_detection,triton_c5_2xlarge_3,0,18,7033
167,image_classification,triton_c5_2xlarge_2,0,24,7051
308,image_classification,triton_t2_large_3,0,81,7058
147,question_answering,triton_t2_large_3,0,48,7106
189,speech_recognition,triton_c5_2xlarge_1,0,179,7123
984,image_classification,triton_c5_2xlarge_1,0,26,7148
227,image_classification,triton_t2_large_3,0,82,7188
489,speech_recognition,triton_t2_large_8,0,597,7212
550,speech_recognition,triton_c5_2xlarge_3,0,185,7218
766,speech_recognition,triton_c5_2xlarge_5,0,205,7218
199,speech_recognition,triton_c5_2xlarge_2,0,183,7236
768,question_answering,triton_c5_2xlarge_5,0,16,7236
258,question_answering,triton_c5_2xlarge_2,0,15,7254
265,object_detection,triton_c5_2xlarge_5,0,20,7258
855,speech_recognition,triton_t2_large_4,0,571,7267
119,question_answering,triton_c5_2xlarge_2,0,14,7268
266,image_classification,triton_c5_2xlarge_5,0,28,7287
207,object_detection,triton_c5_2xlarge_5,0,18,7309
211,question_answering,triton_c5_2xlarge_5,0,15,7326
202,speech_recognition,triton_c5_2xlarge_1,0,180,7328
976,speech_recognition,triton_t2_large_1,0,586,7339
626,question_answering,triton_c5_2xlarge_1,0,14,7343
274,object_detection,triton_c5_2xlarge_1,0,17,7365
275,question_answering,triton_c5_2xlarge_1,0,14,7383
511,speech_recognition,triton_t2_large_5,0,574,7389
767,speech_recognition,triton_c5_2xlarge_3,0,177,7396
925,object_detection,triton_c5_2xlarge_1,0,17,7401
156,object_detection,triton_c5_2xlarge_3,0,18,7414
206,speech_recognition,triton_c5_2xlarge_2,0,183,7452
281,object_detection,triton_c5_2xlarge_2,0,18,7473
504,speech_recognition,triton_c5_2xlarge_5,0,198,7526
73,speech_recognition,triton_t2_large_7,0,2387,7541
953,speech_recognition,triton_t2_large_6,0,557,7582
278,speech_recognition,triton_c5_2xlarge_1,0,193,7594
630,speech_recognition,triton_c5_2xlarge_3,0,185,7599
291,image_classification,triton_c5_2xlarge_1,0,27,7623
293,object_detection,triton_c5_2xlarge_3,0,21,7628
296,question_answering,triton_c5_2xlarge_1,0,15,7644
297,image_classification,triton_c5_2xlarge_3,0,26,7655
286,speech_recognition,triton_c5_2xlarge_2,0,185,7662
624,question_answering,triton_c5_2xlarge_2,0,14,7678
99,image_classification,triton_c5_2xlarge_3,0,26,7680
298,question_answering,triton_c5_2xlarge_3,0,14,7697
299,image_classification,triton_c5_2xlarge_2,0,25,7708
288,speech_recognition,triton_c5_2xlarge_5,0,187,7718
109,image_classification,triton_c5_2xlarge_2,0,28,7737
111,object_detection,triton_c5_2xlarge_5,0,20,7740
112,question_answering,triton_c5_2xlarge_5,0,15,7757
21,speech_recognition,triton_t2_large_3,0,583,7772
300,image_classification,triton_c5_2xlarge_5,0,31,7789
203,speech_recognition,triton_t2_large_8,0,592,7805
113,object_detection,triton_t2_large_3,0,39,7813
27,speech_recognition,triton_c5_2xlarge_1,0,186,7830
205,speech_recognition,triton_t2_large_4,0,569,7838
933,question_answering,triton_t2_large_8,0,52,7857
305,image_classification,triton_c5_2xlarge_1,0,26,7859
307,question_answering,triton_c5_2xlarge_1,0,15,7881
108,speech_recognition,triton_c5_2xlarge_3,0,189,7887
628,speech_recognition,triton_t2_large_1,0,566,7906
410,object_detection,triton_c5_2xlarge_3,0,18,7906
510,speech_recognition,triton_c5_2xlarge_2,0,185,7923
583,question_answering,triton_c5_2xlarge_2,0,14,7937
313,question_answering,triton_t2_large_1,0,44,7952
276,speech_recognition,triton_t2_large_5,0,567,7958
316,object_detection,triton_c5_2xlarge_2,0,18,7958
322,object_detection,triton_c5_2xlarge_2,0,18,7980
304,speech_recognition,triton_c5_2xlarge_5,0,191,7981
412,question_answering,triton_t2_large_1,0,31,7985
331,object_detection,triton_c5_2xlarge_2,0,18,8001
330,image_classification,triton_c5_2xlarge_5,0,28,8012
413,question_answering,triton_t2_large_1,0,32,8018
126,question_answering,triton_c5_2xlarge_5,0,15,8027
333,image_classification,triton_c5_2xlarge_2,0,26,8031
603,question_answering,triton_c5_2xlarge_2,0,14,8046
418,object_detection,triton_t2_large_1,0,40,8060
335,object_detection,triton_c5_2xlarge_2,0,18,8066
311,speech_recognition,triton_c5_2xlarge_1,0,181,8068
337,object_detection,triton_c5_2xlarge_1,0,18,8088
315,speech_recognition,triton_c5_2xlarge_3,0,186,8093
423,question_answering,triton_t2_large_1,0,42,8104
343,object_detection,triton_c5_2xlarge_1,0,16,8107
424,object_detection,triton_c5_2xlarge_3,0,18,8113
604,object_detection,triton_c5_2xlarge_1,0,17,8125
289,speech_recognition,triton_t2_large_6,0,559,8143
427,image_classification,triton_c5_2xlarge_3,0,30,8147
428,image_classification,triton_c5_2xlarge_1,0,26,8154
430,object_detection,triton_c5_2xlarge_3,0,17,8167
352,object_detection,triton_c5_2xlarge_1,0,16,8171
346,question_answering,triton_t2_large_6,0,41,8186
425,image_classification,triton_t2_large_1,0,81,8188
440,object_detection,triton_c5_2xlarge_3,0,17,8188
441,object_detection,triton_c5_2xlarge_1,0,18,8190
446,object_detection,triton_c5_2xlarge_1,0,16,8209
447,object_detection,triton_c5_2xlarge_3,0,17,8211
419,speech_recognition,triton_c5_2xlarge_5,0,197,8228
448,question_answering,triton_c5_2xlarge_1,0,14,8230
443,question_answering,triton_t2_large_1,0,43,8236
450,image_classification,triton_c5_2xlarge_3,0,28,8244
642,image_classification,triton_c5_2xlarge_5,0,26,8254
452,image_classification,triton_c5_2xlarge_1,0,28,8266
340,speech_recognition,triton_c5_2xlarge_2,0,196,8266
451,question_answering,triton_t2_large_1,0,31,8269
456,image_classification,triton_c5_2xlarge_3,0,21,8270
458,image_classification,triton_c5_2xlarge_5,0,25,8284
488,image_classification,triton_c5_2xlarge_3,0,26,8296
487,image_classification,triton_c5_2xlarge_2,0,28,8297
491,object_detection,triton_c5_2xlarge_5,0,18,8311
395,image_classification,triton_c5_2xlarge_3,0,21,8317
498,object_detection,triton_c5_2xlarge_2,0,18,8321
503,image_classification,triton_c5_2xlarge_2,0,26,8352
484,image_classification,triton_t2_large_1,0,83,8352
509,object_detection,triton_c5_2xlarge_2,0,19,8376
429,speech_recognition,triton_t2_large_3,0,573,8386
247,speech_recognition,triton_t2_large_4,0,562,8400
512,image_classification,triton_c5_2xlarge_2,0,27,8407
485,speech_recognition,triton_c5_2xlarge_1,0,183,8453
582,speech_recognition,triton_t2_large_8,0,598,8455
513,image_classification,triton_t2_large_3,0,78,8469
521,object_detection,triton_c5_2xlarge_1,0,17,8472
514,image_classification,triton_t2_large_4,0,78,8480
528,object_detection,triton_c5_2xlarge_1,0,15,8492
548,object_detection,triton_t2_large_8,0,39,8495
138,speech_recognition,triton_c5_2xlarge_3,0,181,8498
149,object_detection,triton_t2_large_3,0,36,8505
500,speech_recognition,triton_c5_2xlarge_5,0,191,8506
533,object_detection,triton_c5_2xlarge_5,0,20,8528
321,speech_recognition,triton_t2_large_5,0,573,8534
534,object_detection,triton_t2_large_3,0,29,8537
539,question_answering,triton_c5_2xlarge_5,0,14,8543
532,question_answering,triton_t2_large_8,0,48,8545
568,question_answering,triton_c5_2xlarge_5,0,17,8562
763,question_answering,triton_t2_large_5,0,46,8581
570,question_answering,triton_t2_large_3,0,37,8582
576,image_classification,triton_c5_2xlarge_5,0,26,8593
517,speech_recognition,triton_c5_2xlarge_2,0,189,8602
584,question_answering,triton_c5_2xlarge_5,0,15,8614
581,question_answering,triton_t2_large_5,0,33,8621
577,object_detection,triton_t2_large_3,0,35,8623
587,question_answering,triton_c5_2xlarge_5,0,14,8634
586,image_classification,triton_c5_2xlarge_2,0,26,8636
59,question_answering,triton_c5_2xlarge_5,0,13,8647
588,object_detection,triton_c5_2xlarge_2,0,18,8661
764,object_detection,triton_t2_large_5,0,41,8663
589,object_detection,triton_c5_2xlarge_5,0,18,8672
529,speech_recognition,triton_c5_2xlarge_1,0,177,8674
551,speech_recognition,triton_c5_2xlarge_3,0,178,8679
593,question_answering,triton_c5_2xlarge_2,0,15,8680
359,question_answering,triton_c5_2xlarge_3,0,15,8693
597,object_detection,triton_c5_2xlarge_5,0,18,8693
993,image_classification,triton_t2_large_3,0,78,8702
602,object_detection,triton_c5_2xlarge_2,0,17,8704
605,object_detection,triton_c5_2xlarge_3,0,18,8716
613,object_detection,triton_t2_large_3,0,33,8742
353,speech_recognition,triton_t2_large_6,0,571,8758
640,object_detection,triton_t2_large_6,0,35,8804
639,image_classification,triton_t2_large_3,0,77,8821
601,speech_recognition,triton_c5_2xlarge_1,0,175,8851
644,object_detection,triton_t2_large_3,0,38,8862
645,object_detection,triton_c5_2xlarge_1,0,17,8875
612,speech_recognition,triton_c5_2xlarge_5,0,192,8890
632,speech_recognition,triton_c5_2xlarge_2,0,183,8892
676,question_answering,triton_c5_2xlarge_1,0,16,8896
675,object_detection,triton_t2_large_3,0,27,8896
637,speech_recognition,triton_c5_2xlarge_3,0,185,8905
691,question_answering,triton_c5_2xlarge_5,0,15,8905
858,object_detection,triton_c5_2xlarge_2,0,17,8910
684,object_detection,triton_c5_2xlarge_1,0,17,8918
58,object_detection,triton_c5_2xlarge_3,0,18,8924
686,question_answering,triton_c5_2xlarge_2,0,15,8926
60,object_detection,triton_c5_2xlarge_5,0,23,8928
508,speech_recognition,triton_t2_large_1,0,571,8928
688,object_detection,triton_c5_2xlarge_1,0,15,8937
859,image_classification,triton_c5_2xlarge_3,0,33,8959
991,image_classification,triton_c5_2xlarge_1,0,25,8963
37,object_detection,triton_c5_2xlarge_3,0,18,8978
704,object_detection,triton_c5_2xlarge_1,0,23,8988
860,image_classification,triton_c5_2xlarge_3,0,26,9005
224,image_classification,triton_t2_large_1,0,80,9008
862,image_classification,triton_c5_2xlarge_1,0,25,9015
705,question_answering,triton_c5_2xlarge_3,0,14,9022
707,question_answering,triton_c5_2xlarge_1,0,14,9033
994,image_classification,triton_c5_2xlarge_3,0,26,9049
223,speech_recognition,triton_t2_large_4,0,576,9056
863,question_answering,triton_t2_large_1,0,45,9056
995,image_classification,triton_c5_2xlarge_1,0,26,9060
713,image_classification,triton_c5_2xlarge_3,0,21,9072
715,object_detection,triton_c5_2xlarge_1,0,18,9079
866,question_answering,triton_c5_2xlarge_3,0,14,9089
49,object_detection,triton_c5_2xlarge_1,0,17,9096
39,object_detection,triton_t2_large_1,0,38,9096
50,question_answering,triton_c5_2xlarge_3,0,14,9104
868,question_answering,triton_c5_2xlarge_1,0,16,9112
983,speech_recognition,triton_c5_2xlarge_2,0,190,9116
871,question_answering,triton_c5_2xlarge_3,0,12,9120
867,object_detection,triton_t2_large_1,0,27,9124
222,speech_recognition,triton_c5_2xlarge_5,0,198,9126
721,question_answering,triton_c5_2xlarge_1,0,14,9128
51,object_detection,triton_c5_2xlarge_3,0,17,9139
758,speech_recognition,triton_t2_large_8,0,595,9141
876,image_classification,triton_c5_2xlarge_2,0,27,9145
885,question_answering,triton_c5_2xlarge_3,0,14,9154
877,image_classification,triton_c5_2xlarge_1,0,27,9157
878,image_classification,triton_c5_2xlarge_5,0,28,9158
358,image_classification,triton_c5_2xlarge_2,0,22,9168
724,object_detection,triton_c5_2xlarge_1,0,16,9173
52,object_detection,triton_t2_large_8,0,31,9176
754,question_answering,triton_c5_2xlarge_2,0,14,9182
64,question_answering,triton_c5_2xlarge_1,0,15,9192
888,question_answering,triton_c5_2xlarge_2,0,14,9197
723,image_classification,triton_t2_large_1,0,77,9202
889,object_detection,triton_c5_2xlarge_1,0,17,9211
68,image_classification,triton_c5_2xlarge_2,0,26,9224
592,speech_recognition,triton_t2_large_5,0,570,9235
904,object_detection,triton_c5_2xlarge_2,0,17,9243
899,image_classification,triton_c5_2xlarge_1,0,37,9252
365,object_detection,triton_c5_2xlarge_1,0,16,9268
908,question_answering,triton_c5_2xlarge_1,0,14,9282
100,object_detection,triton_c5_2xlarge_1,0,17,9299
905,image_classification,triton_t2_large_5,0,80,9317
54,speech_recognition,triton_c5_2xlarge_3,0,188,9343
887,speech_recognition,triton_c5_2xlarge_5,0,190,9352
927,object_detection,triton_c5_2xlarge_3,0,17,9361
743,speech_recognition,triton_t2_large_6,0,567,9371
921,image_classification,triton_t2_large_5,0,69,9391
932,question_answering,triton_t2_large_6,0,42,9417
907,speech_recognition,triton_c5_2xlarge_2,0,189,9436
940,question_answering,triton_c5_2xlarge_2,0,15,9455
677,speech_recognition,triton_t2_large_3,0,570,9471
242,image_classification,triton_c5_2xlarge_2,0,33,9490
911,speech_recognition,triton_c5_2xlarge_1,0,194,9495
70,object_detection,triton_c5_2xlarge_1,0,17,9516
951,image_classification,triton_c5_2xlarge_2,0,22,9516
943,question_answering,triton_t2_large_3,0,44,9517
72,question_answering,triton_c5_2xlarge_2,0,14,9534
928,speech_recognition,triton_c5_2xlarge_5,0,188,9542
930,speech_recognition,triton_c5_2xlarge_3,0,186,9550
92,image_classification,triton_c5_2xlarge_1,0,30,9550
952,object_detection,triton_c5_2xlarge_2,0,18,9554
89,object_detection,triton_t2_large_3,0,39,9559
245,object_detection,triton_c5_2xlarge_5,0,22,9565
93,object_detection,triton_c5_2xlarge_1,0,17,9569
96,object_detection,triton_t2_large_3,0,26,9589
954,image_classification,triton_c5_2xlarge_2,0,34,9592
97,image_classification,triton_c5_2xlarge_1,0,26,9599
98,question_answering,triton_c5_2xlarge_2,0,14,9609
958,object_detection,triton_t2_large_3,0,26,9616
996,image_classification,triton_c5_2xlarge_1,0,21,9621
41,speech_recognition,triton_t2_large_4,0,575,9634
12,question_answering,triton_c5_2xlarge_1,0,14,9636
1000,image_classification,triton_c5_2xlarge_2,0,26,9637
107,object_detection,triton_t2_large_3,0,34,9650
120,image_classification,triton_c5_2xlarge_2,0,23,9660
123,image_classification,triton_c5_2xlarge_1,0,27,9665
253,question_answering,triton_c5_2xlarge_2,0,14,9677
122,object_detection,triton_t2_large_4,0,48,9686
128,question_answering,triton_c5_2xlarge_2,0,14,9695
130,object_detection,triton_t2_large_4,0,30,9721
360,image_classification,triton_c5_2xlarge_2,0,27,9721
252,image_classification,triton_t2_large_3,0,76,9728
95,speech_recognition,triton_c5_2xlarge_3,0,181,9733
136,object_detection,triton_c5_2xlarge_2,0,19,9742
139,question_answering,triton_c5_2xlarge_3,0,14,9748
135,object_detection,triton_t2_large_4,0,30,9754
752,speech_recognition,triton_c5_2xlarge_5,0,192,9757
14,object_detection,triton_t2_large_3,0,37,9766
55,speech_recognition,triton_t2_large_8,0,595,9772
891,speech_recognition,triton_t2_large_1,0,570,9775
255,image_classification,triton_c5_2xlarge_5,0,26,9784
144,image_classification,triton_t2_large_4,0,76,9831
125,speech_recognition,triton_c5_2xlarge_1,0,179,9849
155,image_classification,triton_t2_large_1,0,81,9858
319,speech_recognition,triton_t2_large_7,0,2319,9860
162,question_answering,triton_c5_2xlarge_1,0,14,9866
256,question_answering,triton_t2_large_4,0,45,9879
362,object_detection,triton_c5_2xlarge_1,0,18,9885
354,question_answering,triton_c5_2xlarge_1,0,14,9901
361,speech_recognition,triton_c5_2xlarge_3,0,182,9930
141,speech_recognition,triton_c5_2xlarge_2,0,188,9933
18,image_classification,triton_c5_2xlarge_1,0,34,9935
364,question_answering,triton_c5_2xlarge_3,0,14,9946
19,image_classification,triton_c5_2xlarge_2,0,26,9959
165,image_classification,triton_c5_2xlarge_1,0,22,9960
17,image_classification,triton_t2_large_4,0,81,9961
238,speech_recognition,triton_t2_large_5,0,575,9968
158,speech_recognition,triton_c5_2xlarge_5,0,190,9978
388,object_detection,triton_c5_2xlarge_1,0,19,9983
166,image_classification,triton_c5_2xlarge_3,0,35,9983
934,speech_recognition,triton_t2_large_6,0,567,9986
389,image_classification,triton_c5_2xlarge_2,0,23,9987
393,object_detection,triton_c5_2xlarge_1,0,17,10002
369,question_answering,triton_t2_large_4,0,42,10005
170,image_classification,triton_c5_2xlarge_5,0,26,10005
173,object_detection,triton_c5_2xlarge_2,0,19,10008
405,image_classification,triton_c5_2xlarge_3,0,24,10009
22,question_answering,triton_c5_2xlarge_2,0,14,10023
735,question_answering,triton_c5_2xlarge_1,0,15,10023
175,question_answering,triton_c5_2xlarge_3,0,14,10024
20,object_detection,triton_t2_large_6,0,38,10025
164,question_answering,triton_t2_large_7,0,171,10034
734,question_answering,triton_t2_large_4,0,31,10039
740,object_detection,triton_c5_2xlarge_1,0,21,10050
745,object_detection,triton_c5_2xlarge_3,0,22,10052
738,object_detection,triton_t2_large_6,0,28,10058
753,question_answering,triton_c5_2xlarge_1,0,14,10065
751,question_answering,triton_t2_large_4,0,31,10071
176,image_classification,triton_c5_2xlarge_3,0,28,10081
756,object_detection,triton_t2_large_6,0,26,10088
761,image_classification,triton_c5_2xlarge_1,0,27,10100
762,image_classification,triton_c5_2xlarge_3,0,38,10121
177,question_answering,triton_c5_2xlarge_1,0,14,10121
26,question_answering,triton_t2_large_6,0,37,10131
760,image_classification,triton_t2_large_4,0,81,10154
409,speech_recognition,triton_c5_2xlarge_5,0,188,10196
218,image_classification,triton_t2_large_6,0,74,10213
746,question_answering,triton_t2_large_7,0,174,10215
744,speech_recognition,triton_c5_2xlarge_2,0,189,10219
219,image_classification,triton_t2_large_4,0,68,10229
221,image_classification,triton_c5_2xlarge_5,0,30,10232
244,question_answering,triton_c5_2xlarge_2,0,16,10240
226,image_classification,triton_t2_large_6,0,67,10291
217,speech_recognition,triton_c5_2xlarge_1,0,177,10305
215,speech_recognition,triton_c5_2xlarge_3,0,177,10306
236,speech_recognition,triton_t2_large_3,0,575,10341
225,object_detection,triton_t2_large_7,0,140,10363
148,speech_recognition,triton_t2_large_8,0,597,10374
16,speech_recognition,triton_t2_large_1,0,577,10436
168,speech_recognition,triton_t2_large_5,0,569,10538
