task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
263,question_answering,triton_c5_2xlarge_2,0,16,5471
921,image_classification,triton_c5_2xlarge_5,0,27,5477
260,image_classification,triton_c5_2xlarge_1,0,22,5477
240,speech_recognition,triton_t2_large_8,0,598,5483
964,object_detection,triton_t2_large_3,0,43,5484
362,object_detection,triton_c5_2xlarge_5,0,18,5496
333,image_classification,triton_c5_2xlarge_1,0,23,5500
969,image_classification,triton_c5_2xlarge_5,0,28,5526
968,question_answering,triton_t2_large_3,0,40,5526
384,object_detection,triton_c5_2xlarge_1,0,25,5526
468,image_classification,triton_t2_large_1,0,82,5530
515,speech_recognition,triton_t2_large_5,0,576,5541
289,speech_recognition,triton_c5_2xlarge_3,0,179,5548
794,image_classification,triton_c5_2xlarge_5,0,23,5549
796,question_answering,triton_c5_2xlarge_1,0,27,5553
795,question_answering,triton_t2_large_3,0,34,5560
49,object_detection,triton_t2_large_1,0,38,5568
971,image_classification,triton_c5_2xlarge_5,0,22,5574
89,object_detection,triton_t2_large_5,0,38,5580
88,question_answering,triton_c5_2xlarge_5,0,16,5589
973,object_detection,triton_t2_large_3,0,39,5601
382,question_answering,triton_c5_2xlarge_5,0,16,5605
498,object_detection,triton_t2_large_3,0,29,5632
974,image_classification,triton_c5_2xlarge_5,0,27,5633
380,image_classification,triton_t2_large_1,0,80,5648
207,object_detection,triton_c5_2xlarge_5,0,18,5652
758,speech_recognition,triton_c5_2xlarge_2,0,186,5657
405,image_classification,triton_t2_large_5,0,80,5660
172,question_answering,triton_c5_2xlarge_5,0,17,5671
717,object_detection,triton_t2_large_1,0,31,5679
363,object_detection,triton_c5_2xlarge_2,0,28,5685
764,object_detection,triton_c5_2xlarge_5,0,18,5690
173,object_detection,triton_c5_2xlarge_2,0,16,5702
406,object_detection,triton_t2_large_1,0,27,5708
170,image_classification,triton_t2_large_3,0,78,5710
410,object_detection,triton_c5_2xlarge_2,0,17,5720
360,image_classification,triton_c5_2xlarge_5,0,32,5721
730,speech_recognition,triton_c5_2xlarge_3,0,175,5723
244,question_answering,triton_c5_2xlarge_5,0,17,5739
169,speech_recognition,triton_c5_2xlarge_1,0,184,5739
230,image_classification,triton_c5_2xlarge_2,0,26,5747
412,question_answering,triton_c5_2xlarge_2,0,15,5763
227,image_classification,triton_t2_large_3,0,68,5778
250,question_answering,triton_c5_2xlarge_2,0,15,5781
438,question_answering,triton_c5_2xlarge_2,0,14,5794
428,image_classification,triton_t2_large_7,0,394,5808
413,question_answering,triton_t2_large_3,0,47,5827
962,speech_recognition,triton_t2_large_4,0,584,5894
411,speech_recognition,triton_c5_2xlarge_3,0,175,5901
900,speech_recognition,triton_c5_2xlarge_1,0,179,5918
439,image_classification,triton_c5_2xlarge_3,0,27,5929
898,speech_recognition,triton_c5_2xlarge_5,0,191,5931
252,image_classification,triton_c5_2xlarge_1,0,27,5947
254,object_detection,triton_c5_2xlarge_3,0,20,5950
331,object_detection,triton_c5_2xlarge_5,0,20,5951
256,question_answering,triton_c5_2xlarge_5,0,16,5968
255,image_classification,triton_c5_2xlarge_3,0,26,5977
854,speech_recognition,triton_c5_2xlarge_2,0,186,5981
440,object_detection,triton_c5_2xlarge_3,0,18,5997
765,question_answering,triton_c5_2xlarge_2,0,16,5997
364,question_answering,triton_c5_2xlarge_2,0,15,6013
965,speech_recognition,triton_t2_large_6,0,562,6014
814,question_answering,triton_c5_2xlarge_2,0,13,6026
92,image_classification,triton_c5_2xlarge_2,0,26,6052
12,question_answering,triton_t2_large_6,0,46,6060
938,speech_recognition,triton_t2_large_8,0,590,6074
441,object_detection,triton_c5_2xlarge_2,0,27,6083
365,object_detection,triton_t2_large_6,0,30,6092
366,object_detection,triton_c5_2xlarge_2,0,20,6102
442,question_answering,triton_t2_large_8,0,50,6126
124,image_classification,triton_c5_2xlarge_2,0,27,6129
739,speech_recognition,triton_c5_2xlarge_1,0,184,6131
443,question_answering,triton_c5_2xlarge_2,0,15,6146
567,object_detection,triton_c5_2xlarge_1,0,17,6148
424,object_detection,triton_c5_2xlarge_1,0,17,6167
552,speech_recognition,triton_c5_2xlarge_5,0,203,6171
422,object_detection,triton_t2_large_8,0,43,6171
174,image_classification,triton_t2_large_6,0,84,6176
91,object_detection,triton_c5_2xlarge_1,0,15,6182
361,speech_recognition,triton_c5_2xlarge_3,0,187,6185
454,object_detection,triton_c5_2xlarge_1,0,16,6200
450,image_classification,triton_c5_2xlarge_5,0,27,6200
644,object_detection,triton_c5_2xlarge_3,0,18,6203
790,object_detection,triton_t2_large_6,0,38,6214
208,question_answering,triton_c5_2xlarge_1,0,14,6215
451,question_answering,triton_t2_large_8,0,43,6217
460,question_answering,triton_c5_2xlarge_3,0,15,6222
749,speech_recognition,triton_t2_large_5,0,578,6238
478,image_classification,triton_c5_2xlarge_1,0,33,6249
476,object_detection,triton_t2_large_8,0,41,6258
205,speech_recognition,triton_t2_large_1,0,572,6280
475,image_classification,triton_t2_large_6,0,77,6294
482,question_answering,triton_t2_large_8,0,44,6307
479,image_classification,triton_t2_large_5,0,81,6322
202,speech_recognition,triton_c5_2xlarge_2,0,193,6340
545,question_answering,triton_t2_large_8,0,36,6343
820,object_detection,triton_c5_2xlarge_2,0,17,6357
484,image_classification,triton_t2_large_6,0,67,6363
274,object_detection,triton_t2_large_8,0,39,6382
206,speech_recognition,triton_c5_2xlarge_5,0,189,6389
487,image_classification,triton_c5_2xlarge_2,0,33,6393
928,speech_recognition,triton_t2_large_3,0,574,6401
138,speech_recognition,triton_c5_2xlarge_3,0,196,6417
488,image_classification,triton_c5_2xlarge_5,0,27,6418
127,question_answering,triton_c5_2xlarge_3,0,14,6431
853,image_classification,triton_t2_large_6,0,74,6436
234,object_detection,triton_c5_2xlarge_5,0,18,6436
480,speech_recognition,triton_c5_2xlarge_1,0,184,6436
665,question_answering,triton_c5_2xlarge_5,0,15,6452
662,image_classification,triton_t2_large_8,0,80,6463
41,speech_recognition,triton_t2_large_4,0,569,6464
669,image_classification,triton_c5_2xlarge_1,0,28,6465
490,image_classification,triton_c5_2xlarge_3,0,35,6469
491,object_detection,triton_c5_2xlarge_5,0,18,6474
666,object_detection,triton_t2_large_6,0,39,6475
495,question_answering,triton_c5_2xlarge_1,0,17,6484
497,object_detection,triton_c5_2xlarge_5,0,18,6495
492,object_detection,triton_t2_large_8,0,40,6507
219,image_classification,triton_c5_2xlarge_1,0,26,6510
347,image_classification,triton_c5_2xlarge_5,0,26,6521
502,question_answering,triton_c5_2xlarge_1,0,17,6528
116,question_answering,triton_c5_2xlarge_1,0,14,6542
503,image_classification,triton_c5_2xlarge_1,0,26,6570
663,speech_recognition,triton_c5_2xlarge_2,0,183,6577
501,image_classification,triton_t2_large_8,0,73,6583
734,question_answering,triton_c5_2xlarge_2,0,14,6595
729,speech_recognition,triton_c5_2xlarge_3,0,187,6657
815,question_answering,triton_c5_2xlarge_3,0,14,6671
509,object_detection,triton_c5_2xlarge_3,0,19,6694
529,speech_recognition,triton_c5_2xlarge_5,0,198,6720
356,image_classification,triton_c5_2xlarge_3,0,35,6729
735,question_answering,triton_c5_2xlarge_5,0,15,6735
584,question_answering,triton_c5_2xlarge_3,0,14,6745
941,question_answering,triton_c5_2xlarge_5,0,14,6750
813,speech_recognition,triton_c5_2xlarge_1,0,187,6756
981,image_classification,triton_c5_2xlarge_1,0,26,6782
508,speech_recognition,triton_c5_2xlarge_2,0,184,6782
521,object_detection,triton_c5_2xlarge_1,0,22,6805
586,image_classification,triton_c5_2xlarge_1,0,27,6833
483,speech_recognition,triton_t2_large_1,0,567,6852
44,object_detection,triton_c5_2xlarge_1,0,18,6854
843,image_classification,triton_c5_2xlarge_1,0,27,6881
323,question_answering,triton_c5_2xlarge_1,0,14,6895
485,speech_recognition,triton_t2_large_5,0,580,6908
845,object_detection,triton_c5_2xlarge_1,0,20,6918
841,image_classification,triton_t2_large_1,0,82,6936
510,speech_recognition,triton_c5_2xlarge_5,0,189,6938
837,speech_recognition,triton_c5_2xlarge_3,0,198,6943
847,image_classification,triton_c5_2xlarge_1,0,30,6949
852,object_detection,triton_c5_2xlarge_5,0,17,6958
520,speech_recognition,triton_c5_2xlarge_2,0,177,6960
489,speech_recognition,triton_t2_large_3,0,566,6968
45,image_classification,triton_c5_2xlarge_3,0,27,6972
588,object_detection,triton_c5_2xlarge_5,0,17,6977
776,question_answering,triton_c5_2xlarge_2,0,16,6977
587,question_answering,triton_t2_large_1,0,54,6991
46,object_detection,triton_c5_2xlarge_5,0,27,7004
48,object_detection,triton_c5_2xlarge_2,0,29,7006
615,question_answering,triton_t2_large_3,0,45,7016
616,object_detection,triton_t2_large_1,0,33,7025
493,speech_recognition,triton_t2_large_4,0,571,7038
500,speech_recognition,triton_t2_large_6,0,569,7047
858,object_detection,triton_t2_large_3,0,41,7058
617,question_answering,triton_t2_large_1,0,44,7069
864,object_detection,triton_t2_large_4,0,33,7072
623,question_answering,triton_t2_large_1,0,32,7101
624,question_answering,triton_t2_large_1,0,32,7135
855,speech_recognition,triton_c5_2xlarge_1,0,185,7136
620,image_classification,triton_t2_large_3,0,77,7136
791,speech_recognition,triton_c5_2xlarge_3,0,183,7154
58,object_detection,triton_c5_2xlarge_1,0,20,7158
707,question_answering,triton_t2_large_1,0,31,7166
505,speech_recognition,triton_t2_large_8,0,595,7182
625,image_classification,triton_c5_2xlarge_3,0,27,7183
23,image_classification,triton_c5_2xlarge_1,0,26,7184
976,speech_recognition,triton_c5_2xlarge_2,0,192,7199
826,speech_recognition,triton_c5_2xlarge_5,0,195,7199
638,object_detection,triton_t2_large_1,0,41,7208
123,image_classification,triton_c5_2xlarge_1,0,25,7210
642,image_classification,triton_c5_2xlarge_2,0,32,7231
643,image_classification,triton_c5_2xlarge_1,0,22,7232
122,object_detection,triton_t2_large_8,0,50,7232
641,speech_recognition,triton_c5_2xlarge_5,0,187,7386
136,object_detection,triton_c5_2xlarge_5,0,18,7404
551,speech_recognition,triton_c5_2xlarge_2,0,183,7414
653,speech_recognition,triton_c5_2xlarge_1,0,183,7416
38,image_classification,triton_c5_2xlarge_5,0,26,7430
40,image_classification,triton_c5_2xlarge_2,0,26,7440
137,object_detection,triton_c5_2xlarge_1,0,23,7441
241,object_detection,triton_c5_2xlarge_5,0,18,7448
139,question_answering,triton_c5_2xlarge_5,0,15,7465
846,speech_recognition,triton_t2_large_5,0,570,7479
131,speech_recognition,triton_c5_2xlarge_3,0,325,7510
656,image_classification,triton_c5_2xlarge_3,0,26,7537
157,object_detection,triton_c5_2xlarge_3,0,19,7555
145,question_answering,triton_c5_2xlarge_3,0,14,7571
619,speech_recognition,triton_t2_large_6,0,563,7611
278,speech_recognition,triton_c5_2xlarge_1,0,182,7624
199,speech_recognition,triton_c5_2xlarge_2,0,185,7625
281,object_detection,triton_c5_2xlarge_1,0,18,7643
15,speech_recognition,triton_t2_large_4,0,574,7646
283,image_classification,triton_c5_2xlarge_2,0,28,7653
147,question_answering,triton_t2_large_6,0,46,7658
655,speech_recognition,triton_c5_2xlarge_5,0,201,7668
149,object_detection,triton_c5_2xlarge_2,0,19,7675
344,object_detection,triton_t2_large_6,0,34,7692
55,speech_recognition,triton_t2_large_3,0,575,7714
418,object_detection,triton_t2_large_6,0,32,7724
659,question_answering,triton_t2_large_3,0,46,7761
657,speech_recognition,triton_c5_2xlarge_3,0,192,7767
326,speech_recognition,triton_t2_large_1,0,574,7783
661,image_classification,triton_c5_2xlarge_3,0,30,7798
660,image_classification,triton_t2_large_6,0,75,7800
367,image_classification,triton_c5_2xlarge_3,0,22,7821
652,speech_recognition,triton_t2_large_8,0,592,7824
148,speech_recognition,triton_c5_2xlarge_1,0,181,7826
670,object_detection,triton_c5_2xlarge_3,0,19,7841
311,speech_recognition,triton_c5_2xlarge_5,0,186,7854
155,image_classification,triton_c5_2xlarge_1,0,29,7858
150,speech_recognition,triton_c5_2xlarge_2,0,189,7866
747,image_classification,triton_t2_large_6,0,67,7867
152,image_classification,triton_t2_large_1,0,83,7867
368,image_classification,triton_c5_2xlarge_3,0,26,7867
156,object_detection,triton_c5_2xlarge_1,0,18,7880
674,question_answering,triton_c5_2xlarge_2,0,15,7881
673,image_classification,triton_c5_2xlarge_5,0,27,7882
995,image_classification,triton_c5_2xlarge_3,0,23,7890
19,image_classification,triton_c5_2xlarge_1,0,27,7906
159,image_classification,triton_c5_2xlarge_5,0,24,7907
35,object_detection,triton_c5_2xlarge_3,0,17,7907
568,question_answering,triton_c5_2xlarge_5,0,16,7924
997,image_classification,triton_t2_large_6,0,68,7936
998,image_classification,triton_t2_large_1,0,73,7941
105,image_classification,triton_c5_2xlarge_5,0,27,7950
388,object_detection,triton_c5_2xlarge_5,0,17,7969
675,object_detection,triton_t2_large_1,0,39,7982
162,question_answering,triton_t2_large_6,0,45,7983
163,object_detection,triton_c5_2xlarge_5,0,17,7988
391,question_answering,triton_t2_large_6,0,30,8015
120,image_classification,triton_c5_2xlarge_5,0,26,8015
220,question_answering,triton_t2_large_1,0,45,8027
395,image_classification,triton_c5_2xlarge_5,0,24,8041
393,object_detection,triton_t2_large_6,0,30,8048
141,speech_recognition,triton_t2_large_5,0,571,8054
818,question_answering,triton_c5_2xlarge_5,0,14,8056
158,speech_recognition,triton_c5_2xlarge_2,0,181,8065
397,object_detection,triton_t2_large_6,0,25,8074
175,question_answering,triton_c5_2xlarge_2,0,15,8084
386,speech_recognition,triton_c5_2xlarge_1,0,183,8090
563,speech_recognition,triton_c5_2xlarge_3,0,190,8098
178,question_answering,triton_c5_2xlarge_1,0,15,8106
180,question_answering,triton_c5_2xlarge_3,0,14,8116
835,image_classification,triton_c5_2xlarge_2,0,33,8117
912,question_answering,triton_t2_large_6,0,44,8119
868,question_answering,triton_c5_2xlarge_3,0,14,8130
167,image_classification,triton_t2_large_5,0,77,8135
913,image_classification,triton_c5_2xlarge_1,0,30,8138
914,image_classification,triton_c5_2xlarge_2,0,23,8141
20,object_detection,triton_t2_large_6,0,38,8157
181,question_answering,triton_c5_2xlarge_2,0,14,8159
916,image_classification,triton_c5_2xlarge_1,0,23,8163
251,speech_recognition,triton_t2_large_7,0,2354,8164
918,object_detection,triton_c5_2xlarge_2,0,18,8179
185,object_detection,triton_c5_2xlarge_1,0,18,8185
403,object_detection,triton_c5_2xlarge_2,0,17,8195
650,question_answering,triton_t2_large_6,0,45,8203
649,image_classification,triton_t2_large_5,0,68,8205
286,speech_recognition,triton_t2_large_4,0,562,8208
920,question_answering,triton_t2_large_6,0,30,8234
191,question_answering,triton_t2_large_4,0,41,8253
168,speech_recognition,triton_c5_2xlarge_5,0,202,8260
716,question_answering,triton_t2_large_6,0,29,8263
194,object_detection,triton_c5_2xlarge_5,0,18,8284
193,object_detection,triton_t2_large_4,0,40,8295
197,question_answering,triton_c5_2xlarge_5,0,15,8304
108,speech_recognition,triton_c5_2xlarge_3,0,182,8312
209,question_answering,triton_c5_2xlarge_5,0,13,8323
201,object_detection,triton_t2_large_4,0,27,8326
151,speech_recognition,triton_t2_large_3,0,574,8336
32,image_classification,triton_c5_2xlarge_3,0,26,8338
210,question_answering,triton_c5_2xlarge_5,0,14,8347
214,image_classification,triton_c5_2xlarge_3,0,23,8367
186,speech_recognition,triton_c5_2xlarge_1,0,180,8369
727,object_detection,triton_c5_2xlarge_3,0,17,8384
187,speech_recognition,triton_c5_2xlarge_2,0,184,8385
212,image_classification,triton_t2_large_4,0,73,8406
224,image_classification,triton_c5_2xlarge_2,0,27,8416
226,image_classification,triton_c5_2xlarge_3,0,28,8417
221,image_classification,triton_t2_large_3,0,73,8417
153,speech_recognition,triton_t2_large_8,0,594,8423
237,question_answering,triton_c5_2xlarge_2,0,28,8449
235,question_answering,triton_t2_large_4,0,42,8454
239,question_answering,triton_t2_large_3,0,44,8465
746,question_answering,triton_t2_large_8,0,50,8475
270,image_classification,triton_c5_2xlarge_2,0,28,8483
310,object_detection,triton_t2_large_3,0,43,8509
275,question_answering,triton_t2_large_8,0,35,8511
182,image_classification,triton_t2_large_7,0,349,8516
242,image_classification,triton_t2_large_4,0,81,8536
222,speech_recognition,triton_c5_2xlarge_5,0,189,8545
750,question_answering,triton_t2_large_8,0,35,8548
223,speech_recognition,triton_c5_2xlarge_1,0,176,8554
751,question_answering,triton_c5_2xlarge_5,0,15,8561
753,question_answering,triton_c5_2xlarge_1,0,14,8571
293,object_detection,triton_t2_large_4,0,35,8576
294,object_detection,triton_t2_large_8,0,34,8586
307,question_answering,triton_c5_2xlarge_1,0,14,8587
238,speech_recognition,triton_c5_2xlarge_3,0,180,8602
396,speech_recognition,triton_t2_large_1,0,579,8607
760,image_classification,triton_c5_2xlarge_1,0,26,8616
309,question_answering,triton_c5_2xlarge_3,0,14,8619
759,question_answering,triton_t2_large_4,0,43,8622
280,object_detection,triton_t2_large_7,0,121,8640
768,question_answering,triton_t2_large_4,0,32,8655
762,image_classification,triton_t2_large_8,0,78,8668
276,speech_recognition,triton_c5_2xlarge_2,0,184,8671
824,question_answering,triton_t2_large_4,0,31,8686
704,object_detection,triton_c5_2xlarge_2,0,20,8693
705,question_answering,triton_c5_2xlarge_2,0,14,8708
703,object_detection,triton_t2_large_7,0,74,8714
775,object_detection,triton_c5_2xlarge_2,0,18,8726
769,object_detection,triton_t2_large_4,0,40,8727
801,question_answering,triton_c5_2xlarge_2,0,16,8747
295,speech_recognition,triton_c5_2xlarge_5,0,192,8754
798,object_detection,triton_t2_large_4,0,28,8759
320,object_detection,triton_c5_2xlarge_5,0,18,8773
803,image_classification,triton_c5_2xlarge_2,0,26,8779
977,speech_recognition,triton_t2_large_5,0,578,8783
808,question_answering,triton_c5_2xlarge_5,0,15,8789
766,speech_recognition,triton_c5_2xlarge_3,0,183,8806
709,object_detection,triton_t2_large_7,0,94,8809
713,image_classification,triton_c5_2xlarge_5,0,34,8825
816,image_classification,triton_c5_2xlarge_3,0,26,8834
196,speech_recognition,triton_t2_large_6,0,570,8836
828,object_detection,triton_c5_2xlarge_3,0,18,8860
823,question_answering,triton_t2_large_6,0,41,8883
322,object_detection,triton_t2_large_7,0,107,8916
836,object_detection,triton_t2_large_6,0,36,8923
437,speech_recognition,triton_c5_2xlarge_1,0,323,8941
710,speech_recognition,triton_c5_2xlarge_2,0,184,8964
871,question_answering,triton_c5_2xlarge_2,0,15,8983
330,image_classification,triton_t2_large_6,0,75,8999
882,question_answering,triton_c5_2xlarge_2,0,13,9004
817,speech_recognition,triton_c5_2xlarge_5,0,195,9025
883,question_answering,triton_t2_large_6,0,46,9047
834,speech_recognition,triton_c5_2xlarge_3,0,184,9048
896,image_classification,triton_c5_2xlarge_5,0,26,9061
370,speech_recognition,triton_t2_large_3,0,568,9077
901,image_classification,triton_c5_2xlarge_3,0,26,9082
904,object_detection,triton_c5_2xlarge_5,0,18,9086
910,image_classification,triton_c5_2xlarge_3,0,22,9112
908,question_answering,triton_t2_large_3,0,48,9126
34,image_classification,triton_t2_large_6,0,81,9128
511,speech_recognition,triton_t2_large_1,0,571,9177
884,speech_recognition,triton_c5_2xlarge_2,0,182,9193
926,image_classification,triton_t2_large_3,0,71,9208
935,question_answering,triton_t2_large_1,0,44,9226
860,image_classification,triton_t2_large_7,0,318,9241
865,speech_recognition,triton_c5_2xlarge_1,0,308,9252
937,object_detection,triton_t2_large_3,0,38,9254
940,question_answering,triton_t2_large_1,0,32,9260
315,speech_recognition,triton_t2_large_8,0,598,9268
911,speech_recognition,triton_c5_2xlarge_5,0,193,9283
982,image_classification,triton_c5_2xlarge_1,0,25,9288
922,speech_recognition,triton_c5_2xlarge_3,0,184,9297
975,object_detection,triton_t2_large_1,0,39,9301
987,image_classification,triton_c5_2xlarge_5,0,26,9311
988,image_classification,triton_c5_2xlarge_1,0,21,9316
805,speech_recognition,triton_t2_large_4,0,568,9331
990,image_classification,triton_c5_2xlarge_3,0,26,9332
76,object_detection,triton_c5_2xlarge_1,0,18,9334
984,image_classification,triton_t2_large_8,0,79,9352
24,object_detection,triton_c5_2xlarge_1,0,17,9354
809,speech_recognition,triton_t2_large_5,0,570,9356
348,speech_recognition,triton_c5_2xlarge_2,0,175,9369
22,question_answering,triton_t2_large_4,0,42,9379
999,image_classification,triton_t2_large_1,0,76,9382
31,image_classification,triton_c5_2xlarge_1,0,27,9385
84,image_classification,triton_c5_2xlarge_2,0,26,9396
943,question_answering,triton_t2_large_7,0,149,9400
43,image_classification,triton_c5_2xlarge_1,0,21,9411
87,object_detection,triton_t2_large_4,0,32,9414
59,question_answering,triton_c5_2xlarge_2,0,14,9414
63,question_answering,triton_c5_2xlarge_1,0,14,9426
374,question_answering,triton_t2_large_1,0,47,9430
60,object_detection,triton_t2_large_1,0,35,9467
375,image_classification,triton_t2_large_4,0,79,9493
16,speech_recognition,triton_c5_2xlarge_5,0,191,9507
21,speech_recognition,triton_c5_2xlarge_3,0,181,9517
90,object_detection,triton_c5_2xlarge_5,0,19,9528
61,object_detection,triton_t2_large_4,0,38,9533
64,question_answering,triton_c5_2xlarge_5,0,14,9542
68,image_classification,triton_c5_2xlarge_3,0,32,9550
355,image_classification,triton_t2_large_1,0,84,9551
531,object_detection,triton_c5_2xlarge_5,0,18,9561
96,object_detection,triton_c5_2xlarge_5,0,18,9581
517,speech_recognition,triton_c5_2xlarge_2,0,189,9604
97,image_classification,triton_c5_2xlarge_5,0,26,9612
682,speech_recognition,triton_c5_2xlarge_1,0,193,9619
70,object_detection,triton_c5_2xlarge_5,0,21,9633
99,image_classification,triton_c5_2xlarge_2,0,27,9634
71,question_answering,triton_c5_2xlarge_1,0,14,9638
74,object_detection,triton_c5_2xlarge_2,0,17,9652
102,object_detection,triton_c5_2xlarge_5,0,17,9656
106,object_detection,triton_c5_2xlarge_1,0,19,9658
107,object_detection,triton_c5_2xlarge_2,0,18,9681
112,question_answering,triton_c5_2xlarge_1,0,18,9681
111,object_detection,triton_c5_2xlarge_5,0,20,9682
923,speech_recognition,triton_t2_large_6,0,562,9698
119,question_answering,triton_c5_2xlarge_1,0,15,9701
117,image_classification,triton_c5_2xlarge_5,0,28,9714
75,speech_recognition,triton_c5_2xlarge_3,0,182,9733
325,image_classification,triton_c5_2xlarge_1,0,27,9736
327,object_detection,triton_c5_2xlarge_5,0,18,9737
334,question_answering,triton_c5_2xlarge_3,0,16,9757
62,image_classification,triton_t2_large_7,0,357,9758
329,object_detection,triton_c5_2xlarge_1,0,18,9759
345,question_answering,triton_c5_2xlarge_3,0,15,9779
121,image_classification,triton_t2_large_6,0,73,9781
343,object_detection,triton_c5_2xlarge_1,0,17,9781
357,question_answering,triton_c5_2xlarge_3,0,13,9800
354,question_answering,triton_c5_2xlarge_1,0,14,9802
359,question_answering,triton_c5_2xlarge_3,0,13,9823
346,question_answering,triton_t2_large_6,0,40,9828
979,speech_recognition,triton_t2_large_3,0,565,9828
358,image_classification,triton_c5_2xlarge_1,0,26,9835
372,question_answering,triton_c5_2xlarge_3,0,12,9845
369,question_answering,triton_t2_large_6,0,30,9862
114,speech_recognition,triton_c5_2xlarge_2,0,183,9868
371,question_answering,triton_t2_large_3,0,43,9875
340,speech_recognition,triton_c5_2xlarge_5,0,188,9929
29,speech_recognition,triton_t2_large_5,0,573,9931
404,question_answering,triton_c5_2xlarge_5,0,15,9945
25,speech_recognition,triton_t2_large_8,0,591,9948
400,image_classification,triton_t2_large_3,0,81,9957
415,object_detection,triton_c5_2xlarge_5,0,18,9970
414,object_detection,triton_t2_large_5,0,32,9973
420,object_detection,triton_t2_large_8,0,36,9988
430,object_detection,triton_c5_2xlarge_5,0,17,9991
373,speech_recognition,triton_c5_2xlarge_1,0,178,10021
514,image_classification,triton_c5_2xlarge_5,0,28,10024
427,image_classification,triton_t2_large_3,0,67,10031
379,speech_recognition,triton_c5_2xlarge_3,0,180,10034
522,question_answering,triton_c5_2xlarge_5,0,16,10045
401,speech_recognition,triton_c5_2xlarge_2,0,179,10055
516,image_classification,triton_c5_2xlarge_1,0,26,10055
536,object_detection,triton_c5_2xlarge_5,0,22,10072
513,image_classification,triton_t2_large_8,0,77,10073
530,object_detection,triton_t2_large_3,0,37,10077
537,object_detection,triton_c5_2xlarge_1,0,24,10086
539,question_answering,triton_c5_2xlarge_5,0,14,10087
538,image_classification,triton_c5_2xlarge_2,0,31,10093
67,speech_recognition,triton_t2_large_4,0,564,10102
569,question_answering,triton_c5_2xlarge_1,0,14,10108
583,question_answering,triton_c5_2xlarge_5,0,14,10108
576,image_classification,triton_c5_2xlarge_2,0,21,10115
342,image_classification,triton_t2_large_7,0,360,10124
676,question_answering,triton_c5_2xlarge_5,0,14,10130
95,speech_recognition,triton_t2_large_1,0,580,10132
645,object_detection,triton_t2_large_4,0,31,10136
684,object_detection,triton_c5_2xlarge_5,0,19,10157
686,question_answering,triton_c5_2xlarge_5,0,14,10174
681,question_answering,triton_t2_large_4,0,46,10184
693,object_detection,triton_c5_2xlarge_5,0,17,10199
679,image_classification,triton_t2_large_1,0,77,10215
535,speech_recognition,triton_c5_2xlarge_3,0,178,10218
695,question_answering,triton_t2_large_4,0,31,10223
698,image_classification,triton_c5_2xlarge_5,0,26,10229
720,question_answering,triton_c5_2xlarge_3,0,15,10240
721,question_answering,triton_c5_2xlarge_5,0,14,10250
714,object_detection,triton_t2_large_4,0,39,10264
738,object_detection,triton_c5_2xlarge_5,0,17,10274
646,speech_recognition,triton_c5_2xlarge_1,0,179,10294
700,image_classification,triton_t2_large_1,0,70,10294
648,speech_recognition,triton_c5_2xlarge_2,0,181,10296
728,speech_recognition,triton_c5_2xlarge_3,0,180,10426
399,speech_recognition,triton_t2_large_6,0,568,10433
429,speech_recognition,triton_t2_large_5,0,571,10545
561,speech_recognition,triton_t2_large_3,0,568,10651
550,speech_recognition,triton_t2_large_8,0,596,10679
744,speech_recognition,triton_t2_large_4,0,570,10838
677,speech_recognition,triton_t2_large_7,0,2221,12348
