task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_c5_2xlarge_1,0,19,5700
203,speech_recognition,triton_t2_large_7,0,2318,5707
601,speech_recognition,triton_t2_large_8,0,601,5711
984,image_classification,triton_c5_2xlarge_5,0,28,5722
982,image_classification,triton_c5_2xlarge_5,0,21,5746
971,image_classification,triton_t2_large_3,0,74,5756
619,speech_recognition,triton_t2_large_1,0,574,5771
985,image_classification,triton_c5_2xlarge_5,0,26,5774
990,image_classification,triton_t2_large_3,0,70,5829
158,speech_recognition,triton_c5_2xlarge_3,0,181,5833
671,speech_recognition,triton_t2_large_6,0,2208,5837
970,speech_recognition,triton_c5_2xlarge_2,0,183,5843
297,image_classification,triton_t2_large_1,0,82,5854
372,question_answering,triton_t2_large_7,0,154,5861
991,image_classification,triton_c5_2xlarge_3,0,31,5865
992,image_classification,triton_c5_2xlarge_2,0,27,5872
978,speech_recognition,triton_c5_2xlarge_1,0,183,5886
14,object_detection,triton_t2_large_1,0,38,5894
595,image_classification,triton_c5_2xlarge_2,0,25,5897
17,image_classification,triton_c5_2xlarge_2,0,21,5921
543,question_answering,triton_t2_large_1,0,46,5940
62,image_classification,triton_c5_2xlarge_2,0,21,5942
408,speech_recognition,triton_c5_2xlarge_5,0,183,5958
52,object_detection,triton_c5_2xlarge_2,0,24,5967
714,object_detection,triton_t2_large_1,0,36,5976
593,question_answering,triton_t2_large_7,0,121,5983
410,object_detection,triton_t2_large_6,0,154,5993
15,speech_recognition,triton_c5_2xlarge_3,0,181,6048
16,speech_recognition,triton_c5_2xlarge_1,0,181,6069
20,object_detection,triton_c5_2xlarge_3,0,21,6071
868,question_answering,triton_c5_2xlarge_1,0,14,6084
188,question_answering,triton_c5_2xlarge_1,0,16,6101
697,image_classification,triton_c5_2xlarge_1,0,26,6127
411,speech_recognition,triton_c5_2xlarge_5,0,176,6135
525,question_answering,triton_t2_large_6,0,151,6144
186,speech_recognition,triton_c5_2xlarge_2,0,186,6154
934,speech_recognition,triton_t2_large_4,0,585,6167
843,image_classification,triton_c5_2xlarge_5,0,32,6167
384,object_detection,triton_c5_2xlarge_2,0,20,6174
675,object_detection,triton_c5_2xlarge_5,0,17,6185
244,question_answering,triton_c5_2xlarge_2,0,15,6189
246,question_answering,triton_c5_2xlarge_5,0,16,6200
771,object_detection,triton_c5_2xlarge_2,0,24,6215
676,question_answering,triton_t2_large_4,0,48,6216
774,object_detection,triton_c5_2xlarge_5,0,17,6219
403,object_detection,triton_c5_2xlarge_5,0,16,6236
61,object_detection,triton_c5_2xlarge_5,0,16,6252
21,speech_recognition,triton_c5_2xlarge_3,0,183,6253
720,question_answering,triton_t2_large_6,0,113,6258
513,image_classification,triton_c5_2xlarge_3,0,27,6282
979,speech_recognition,triton_t2_large_8,0,592,6306
405,image_classification,triton_c5_2xlarge_3,0,22,6307
189,speech_recognition,triton_c5_2xlarge_1,0,179,6307
521,object_detection,triton_c5_2xlarge_1,0,24,6334
522,question_answering,triton_c5_2xlarge_3,0,29,6339
416,question_answering,triton_t2_large_8,0,53,6359
523,object_detection,triton_c5_2xlarge_3,0,17,6359
406,object_detection,triton_t2_large_8,0,35,6395
56,speech_recognition,triton_c5_2xlarge_2,0,190,6404
641,speech_recognition,triton_t2_large_3,0,584,6413
510,speech_recognition,triton_c5_2xlarge_5,0,184,6436
537,object_detection,triton_c5_2xlarge_5,0,17,6458
531,object_detection,triton_t2_large_3,0,39,6459
545,question_answering,triton_c5_2xlarge_5,0,17,6479
544,object_detection,triton_t2_large_3,0,31,6493
362,object_detection,triton_c5_2xlarge_5,0,17,6496
810,speech_recognition,triton_c5_2xlarge_1,0,182,6516
576,image_classification,triton_c5_2xlarge_5,0,36,6533
578,question_answering,triton_c5_2xlarge_1,0,16,6536
187,speech_recognition,triton_t2_large_1,0,566,6544
407,speech_recognition,triton_c5_2xlarge_3,0,187,6546
375,image_classification,triton_c5_2xlarge_3,0,26,6572
529,speech_recognition,triton_c5_2xlarge_2,0,180,6589
172,question_answering,triton_t2_large_1,0,49,6593
579,image_classification,triton_c5_2xlarge_3,0,24,6598
816,image_classification,triton_c5_2xlarge_3,0,23,6621
587,question_answering,triton_t2_large_1,0,32,6628
38,image_classification,triton_t2_large_6,0,409,6667
588,object_detection,triton_t2_large_1,0,37,6667
53,speech_recognition,triton_c5_2xlarge_5,0,181,6714
552,speech_recognition,triton_c5_2xlarge_1,0,184,6721
597,object_detection,triton_c5_2xlarge_5,0,17,6733
598,question_answering,triton_c5_2xlarge_5,0,15,6753
222,speech_recognition,triton_c5_2xlarge_2,0,179,6768
599,question_answering,triton_c5_2xlarge_2,0,15,6786
247,speech_recognition,triton_t2_large_4,0,578,6795
282,question_answering,triton_c5_2xlarge_2,0,14,6800
55,speech_recognition,triton_c5_2xlarge_3,0,183,6804
691,question_answering,triton_c5_2xlarge_3,0,15,6820
811,object_detection,triton_t2_large_4,0,36,6831
603,question_answering,triton_c5_2xlarge_3,0,14,6839
376,object_detection,triton_t2_large_4,0,27,6858
373,speech_recognition,triton_c5_2xlarge_1,0,178,6899
604,object_detection,triton_c5_2xlarge_1,0,18,6917
683,image_classification,triton_t2_large_4,0,79,6938
205,speech_recognition,triton_c5_2xlarge_5,0,190,6943
475,image_classification,triton_c5_2xlarge_1,0,33,6951
689,question_answering,triton_c5_2xlarge_5,0,14,6959
610,question_answering,triton_c5_2xlarge_1,0,14,6966
477,question_answering,triton_c5_2xlarge_5,0,14,6976
476,object_detection,triton_t2_large_4,0,36,6976
600,speech_recognition,triton_c5_2xlarge_2,0,188,6991
690,image_classification,triton_c5_2xlarge_1,0,26,6993
693,object_detection,triton_c5_2xlarge_5,0,18,6996
527,speech_recognition,triton_t2_large_8,0,599,6997
81,question_answering,triton_c5_2xlarge_2,0,15,7006
613,object_detection,triton_c5_2xlarge_5,0,18,7014
478,image_classification,triton_c5_2xlarge_1,0,23,7018
615,question_answering,triton_c5_2xlarge_2,0,14,7021
781,speech_recognition,triton_c5_2xlarge_3,0,182,7021
695,question_answering,triton_c5_2xlarge_2,0,13,7034
645,object_detection,triton_t2_large_8,0,39,7036
649,image_classification,triton_c5_2xlarge_1,0,21,7039
83,question_answering,triton_c5_2xlarge_2,0,13,7047
656,image_classification,triton_c5_2xlarge_1,0,21,7061
550,speech_recognition,triton_t2_large_3,0,577,7071
383,image_classification,triton_t2_large_8,0,82,7118
658,image_classification,triton_t2_large_3,0,81,7153
698,image_classification,triton_t2_large_8,0,71,7191
289,speech_recognition,triton_c5_2xlarge_5,0,183,7197
696,speech_recognition,triton_c5_2xlarge_3,0,177,7198
924,question_answering,triton_t2_large_3,0,48,7204
927,object_detection,triton_c5_2xlarge_3,0,19,7220
433,speech_recognition,triton_c5_2xlarge_2,0,185,7232
929,question_answering,triton_c5_2xlarge_3,0,15,7237
596,speech_recognition,triton_t2_large_1,0,565,7239
657,speech_recognition,triton_c5_2xlarge_1,0,179,7241
644,object_detection,triton_c5_2xlarge_3,0,17,7254
479,image_classification,triton_t2_large_8,0,69,7261
936,object_detection,triton_c5_2xlarge_1,0,18,7263
940,question_answering,triton_c5_2xlarge_3,0,15,7271
943,question_answering,triton_c5_2xlarge_1,0,16,7282
799,question_answering,triton_c5_2xlarge_3,0,14,7285
829,object_detection,triton_c5_2xlarge_1,0,16,7299
944,object_detection,triton_c5_2xlarge_3,0,18,7307
931,image_classification,triton_t2_large_1,0,77,7322
945,question_answering,triton_c5_2xlarge_3,0,14,7324
954,image_classification,triton_c5_2xlarge_1,0,30,7329
650,question_answering,triton_c5_2xlarge_3,0,14,7338
947,question_answering,triton_c5_2xlarge_1,0,15,7346
950,object_detection,triton_c5_2xlarge_3,0,17,7359
209,question_answering,triton_t2_large_1,0,47,7369
928,speech_recognition,triton_c5_2xlarge_5,0,184,7385
951,image_classification,triton_c5_2xlarge_3,0,31,7393
39,object_detection,triton_c5_2xlarge_5,0,18,7407
930,speech_recognition,triton_c5_2xlarge_2,0,181,7415
955,image_classification,triton_c5_2xlarge_3,0,22,7416
40,image_classification,triton_c5_2xlarge_5,0,26,7437
42,image_classification,triton_c5_2xlarge_5,0,21,7464
46,object_detection,triton_c5_2xlarge_5,0,18,7483
49,object_detection,triton_c5_2xlarge_5,0,16,7504
651,speech_recognition,triton_c5_2xlarge_1,0,196,7542
694,speech_recognition,triton_t2_large_4,0,572,7551
72,question_answering,triton_c5_2xlarge_1,0,15,7557
887,speech_recognition,triton_c5_2xlarge_2,0,176,7590
66,object_detection,triton_t2_large_4,0,40,7593
68,image_classification,triton_c5_2xlarge_1,0,30,7594
41,speech_recognition,triton_c5_2xlarge_3,0,182,7604
71,question_answering,triton_c5_2xlarge_2,0,16,7611
74,object_detection,triton_c5_2xlarge_1,0,23,7619
77,object_detection,triton_c5_2xlarge_3,0,17,7623
869,object_detection,triton_c5_2xlarge_2,0,20,7631
129,question_answering,triton_c5_2xlarge_1,0,15,7633
78,object_detection,triton_c5_2xlarge_3,0,16,7644
448,question_answering,triton_c5_2xlarge_2,0,14,7646
756,object_detection,triton_c5_2xlarge_3,0,15,7659
82,image_classification,triton_c5_2xlarge_2,0,30,7680
84,image_classification,triton_c5_2xlarge_3,0,26,7688
65,speech_recognition,triton_c5_2xlarge_5,0,182,7692
808,question_answering,triton_c5_2xlarge_3,0,14,7702
88,question_answering,triton_c5_2xlarge_3,0,14,7718
86,image_classification,triton_c5_2xlarge_5,0,27,7720
827,image_classification,triton_c5_2xlarge_5,0,21,7742
860,image_classification,triton_c5_2xlarge_5,0,21,7764
480,speech_recognition,triton_t2_large_3,0,581,7785
80,speech_recognition,triton_c5_2xlarge_1,0,189,7828
870,question_answering,triton_t2_large_3,0,42,7829
873,question_answering,triton_c5_2xlarge_1,0,14,7844
942,speech_recognition,triton_t2_large_8,0,593,7859
171,question_answering,triton_c5_2xlarge_1,0,15,7860
874,question_answering,triton_t2_large_3,0,32,7862
85,speech_recognition,triton_c5_2xlarge_2,0,187,7870
877,image_classification,triton_c5_2xlarge_1,0,29,7890
875,object_detection,triton_t2_large_8,0,36,7898
878,image_classification,triton_c5_2xlarge_2,0,26,7899
559,speech_recognition,triton_c5_2xlarge_3,0,182,7901
90,object_detection,triton_t2_large_3,0,41,7905
424,object_detection,triton_c5_2xlarge_1,0,17,7907
175,question_answering,triton_c5_2xlarge_2,0,14,7913
506,question_answering,triton_c5_2xlarge_3,0,14,7915
838,question_answering,triton_c5_2xlarge_2,0,15,7928
93,object_detection,triton_t2_large_3,0,29,7936
953,speech_recognition,triton_t2_large_1,0,570,7942
861,speech_recognition,triton_c5_2xlarge_5,0,183,7946
97,image_classification,triton_c5_2xlarge_3,0,35,7953
235,question_answering,triton_c5_2xlarge_3,0,14,7969
885,question_answering,triton_t2_large_3,0,43,7979
176,image_classification,triton_t2_large_8,0,82,7981
116,question_answering,triton_c5_2xlarge_3,0,14,7986
237,question_answering,triton_c5_2xlarge_3,0,13,8001
118,object_detection,triton_t2_large_3,0,33,8016
119,question_answering,triton_c5_2xlarge_3,0,12,8018
200,image_classification,triton_t2_large_1,0,82,8024
117,image_classification,triton_t2_large_8,0,69,8053
241,object_detection,triton_t2_large_8,0,30,8086
120,image_classification,triton_t2_large_3,0,78,8094
121,image_classification,triton_t2_large_1,0,69,8095
95,speech_recognition,triton_c5_2xlarge_1,0,190,8097
114,speech_recognition,triton_c5_2xlarge_2,0,188,8117
906,speech_recognition,triton_c5_2xlarge_5,0,176,8123
249,object_detection,triton_c5_2xlarge_1,0,27,8127
248,object_detection,triton_t2_large_3,0,35,8135
243,object_detection,triton_t2_large_1,0,38,8137
349,question_answering,triton_c5_2xlarge_5,0,15,8139
795,question_answering,triton_c5_2xlarge_1,0,15,8141
252,image_classification,triton_c5_2xlarge_2,0,26,8148
253,question_answering,triton_c5_2xlarge_1,0,14,8157
257,object_detection,triton_c5_2xlarge_5,0,18,8161
796,question_answering,triton_c5_2xlarge_2,0,15,8164
73,speech_recognition,triton_t2_large_4,0,573,8168
242,image_classification,triton_t2_large_8,0,83,8171
258,question_answering,triton_c5_2xlarge_5,0,15,8178
350,question_answering,triton_t2_large_3,0,45,8180
497,object_detection,triton_c5_2xlarge_5,0,18,8196
238,speech_recognition,triton_c5_2xlarge_3,0,182,8203
261,question_answering,triton_c5_2xlarge_5,0,14,8210
264,image_classification,triton_c5_2xlarge_3,0,27,8235
618,image_classification,triton_t2_large_3,0,81,8261
743,speech_recognition,triton_t2_large_7,0,2301,8285
351,image_classification,triton_t2_large_3,0,69,8331
370,speech_recognition,triton_c5_2xlarge_1,0,183,8340
326,speech_recognition,triton_c5_2xlarge_2,0,191,8355
567,object_detection,triton_c5_2xlarge_1,0,22,8365
745,object_detection,triton_c5_2xlarge_1,0,15,8381
821,image_classification,triton_c5_2xlarge_2,0,31,8387
352,object_detection,triton_c5_2xlarge_1,0,16,8398
769,object_detection,triton_c5_2xlarge_2,0,18,8405
483,speech_recognition,triton_c5_2xlarge_5,0,195,8406
798,object_detection,triton_c5_2xlarge_1,0,16,8414
728,speech_recognition,triton_c5_2xlarge_3,0,186,8420
568,question_answering,triton_c5_2xlarge_2,0,15,8422
573,object_detection,triton_c5_2xlarge_5,0,18,8425
897,object_detection,triton_c5_2xlarge_3,0,18,8439
357,question_answering,triton_c5_2xlarge_2,0,15,8441
715,object_detection,triton_c5_2xlarge_3,0,17,8456
355,image_classification,triton_c5_2xlarge_5,0,34,8460
913,image_classification,triton_c5_2xlarge_2,0,26,8469
359,question_answering,triton_c5_2xlarge_3,0,14,8473
727,object_detection,triton_c5_2xlarge_5,0,18,8479
915,object_detection,triton_c5_2xlarge_3,0,18,8493
363,object_detection,triton_c5_2xlarge_5,0,17,8497
293,object_detection,triton_c5_2xlarge_5,0,16,8513
643,image_classification,triton_c5_2xlarge_3,0,25,8518
369,question_answering,triton_c5_2xlarge_5,0,14,8527
918,object_detection,triton_c5_2xlarge_5,0,17,8546
371,question_answering,triton_c5_2xlarge_5,0,14,8560
920,question_answering,triton_c5_2xlarge_5,0,14,8575
365,object_detection,triton_c5_2xlarge_5,0,17,8593
353,speech_recognition,triton_c5_2xlarge_1,0,182,8597
921,image_classification,triton_c5_2xlarge_5,0,34,8628
378,image_classification,triton_c5_2xlarge_5,0,21,8653
361,speech_recognition,triton_c5_2xlarge_2,0,187,8657
380,image_classification,triton_c5_2xlarge_5,0,21,8675
766,speech_recognition,triton_t2_large_1,0,569,8706
278,speech_recognition,triton_c5_2xlarge_3,0,193,8711
555,speech_recognition,triton_t2_large_4,0,567,8736
911,speech_recognition,triton_t2_large_8,0,599,8769
377,speech_recognition,triton_c5_2xlarge_1,0,173,8773
390,object_detection,triton_t2_large_4,0,37,8778
389,image_classification,triton_t2_large_1,0,80,8789
280,object_detection,triton_t2_large_4,0,27,8804
391,question_answering,triton_t2_large_8,0,49,8821
393,object_detection,triton_t2_large_4,0,26,8832
922,speech_recognition,triton_c5_2xlarge_2,0,178,8836
381,speech_recognition,triton_c5_2xlarge_5,0,182,8859
392,image_classification,triton_t2_large_1,0,69,8864
394,question_answering,triton_t2_large_8,0,36,8864
397,object_detection,triton_c5_2xlarge_5,0,18,8878
923,speech_recognition,triton_c5_2xlarge_3,0,185,8896
402,question_answering,triton_c5_2xlarge_5,0,15,8898
398,object_detection,triton_t2_large_8,0,31,8903
563,speech_recognition,triton_t2_large_3,0,578,8911
395,image_classification,triton_t2_large_4,0,73,8911
592,speech_recognition,triton_t2_large_6,0,2244,8918
412,question_answering,triton_c5_2xlarge_5,0,15,8920
418,object_detection,triton_c5_2xlarge_5,0,17,8943
415,object_detection,triton_t2_large_4,0,30,8945
419,speech_recognition,triton_c5_2xlarge_1,0,177,8952
413,question_answering,triton_t2_large_8,0,49,8954
414,object_detection,triton_t2_large_3,0,39,8955
427,image_classification,triton_c5_2xlarge_5,0,28,8976
422,object_detection,triton_t2_large_4,0,28,8976
431,object_detection,triton_t2_large_3,0,29,8989
434,object_detection,triton_c5_2xlarge_5,0,17,8998
396,speech_recognition,triton_c5_2xlarge_2,0,179,9018
435,question_answering,triton_t2_large_4,0,42,9022
780,object_detection,triton_t2_large_6,0,115,9032
436,question_answering,triton_t2_large_3,0,41,9033
428,image_classification,triton_t2_large_8,0,80,9040
441,object_detection,triton_c5_2xlarge_2,0,19,9044
444,object_detection,triton_c5_2xlarge_2,0,17,9063
440,object_detection,triton_t2_large_4,0,38,9063
443,question_answering,triton_t2_large_3,0,31,9066
837,speech_recognition,triton_c5_2xlarge_3,0,179,9075
456,image_classification,triton_c5_2xlarge_2,0,29,9097
484,image_classification,triton_c5_2xlarge_2,0,22,9124
432,speech_recognition,triton_c5_2xlarge_1,0,176,9135
452,image_classification,triton_t2_large_4,0,74,9143
757,image_classification,triton_c5_2xlarge_2,0,20,9144
450,image_classification,triton_t2_large_3,0,81,9150
492,object_detection,triton_c5_2xlarge_2,0,18,9161
786,image_classification,triton_c5_2xlarge_1,0,26,9164
442,question_answering,triton_t2_large_6,0,136,9171
495,question_answering,triton_c5_2xlarge_2,0,15,9181
494,question_answering,triton_c5_2xlarge_1,0,15,9181
888,question_answering,triton_c5_2xlarge_1,0,14,9195
498,object_detection,triton_c5_2xlarge_1,0,17,9216
330,image_classification,triton_t2_large_3,0,68,9218
507,question_answering,triton_c5_2xlarge_1,0,16,9236
197,question_answering,triton_c5_2xlarge_1,0,13,9249
481,speech_recognition,triton_c5_2xlarge_3,0,177,9257
509,object_detection,triton_c5_2xlarge_3,0,17,9281
503,image_classification,triton_t2_large_3,0,69,9289
437,speech_recognition,triton_c5_2xlarge_5,0,292,9295
553,question_answering,triton_c5_2xlarge_5,0,15,9312
142,object_detection,triton_t2_large_3,0,41,9330
554,image_classification,triton_c5_2xlarge_5,0,27,9346
788,object_detection,triton_t2_large_3,0,29,9361
556,question_answering,triton_c5_2xlarge_5,0,14,9366
891,speech_recognition,triton_c5_2xlarge_2,0,193,9374
616,object_detection,triton_c5_2xlarge_5,0,19,9392
623,question_answering,triton_c5_2xlarge_5,0,15,9410
508,speech_recognition,triton_c5_2xlarge_1,0,182,9434
401,speech_recognition,triton_t2_large_1,0,563,9436
511,speech_recognition,triton_c5_2xlarge_3,0,183,9469
634,object_detection,triton_c5_2xlarge_3,0,17,9488
631,image_classification,triton_t2_large_1,0,80,9519
789,speech_recognition,triton_c5_2xlarge_2,0,176,9552
630,speech_recognition,triton_c5_2xlarge_5,0,179,9596
633,speech_recognition,triton_c5_2xlarge_1,0,178,9617
659,question_answering,triton_c5_2xlarge_1,0,14,9633
449,speech_recognition,triton_t2_large_8,0,594,9640
706,question_answering,triton_c5_2xlarge_1,0,14,9649
636,speech_recognition,triton_c5_2xlarge_3,0,184,9676
707,question_answering,triton_c5_2xlarge_3,0,14,9693
493,speech_recognition,triton_t2_large_4,0,575,9718
662,image_classification,triton_t2_large_8,0,83,9725
664,image_classification,triton_c5_2xlarge_3,0,32,9727
652,speech_recognition,triton_c5_2xlarge_2,0,175,9730
713,image_classification,triton_c5_2xlarge_3,0,22,9756
653,speech_recognition,triton_c5_2xlarge_5,0,174,9772
665,question_answering,triton_t2_large_8,0,51,9778
717,object_detection,triton_c5_2xlarge_5,0,17,9794
663,speech_recognition,triton_c5_2xlarge_1,0,182,9834
719,image_classification,triton_c5_2xlarge_1,0,26,9867
721,question_answering,triton_c5_2xlarge_1,0,14,9889
712,speech_recognition,triton_c5_2xlarge_2,0,177,9911
724,object_detection,triton_c5_2xlarge_1,0,18,9916
344,object_detection,triton_c5_2xlarge_2,0,17,9928
851,speech_recognition,triton_c5_2xlarge_3,0,184,9940
561,speech_recognition,triton_t2_large_3,0,580,9942
725,image_classification,triton_c5_2xlarge_1,0,26,9947
726,image_classification,triton_c5_2xlarge_2,0,30,9962
718,speech_recognition,triton_c5_2xlarge_5,0,182,9980
746,question_answering,triton_t2_large_3,0,47,9990
734,question_answering,triton_c5_2xlarge_5,0,15,10002
741,object_detection,triton_c5_2xlarge_5,0,17,10025
735,question_answering,triton_t2_large_3,0,31,10029
637,speech_recognition,triton_t2_large_1,0,569,10093
742,image_classification,triton_t2_large_3,0,81,10112
729,speech_recognition,triton_c5_2xlarge_3,0,177,10119
732,speech_recognition,triton_c5_2xlarge_1,0,178,10131
754,question_answering,triton_c5_2xlarge_3,0,15,10137
733,speech_recognition,triton_c5_2xlarge_2,0,182,10146
275,question_answering,triton_t2_large_3,0,47,10159
747,image_classification,triton_t2_large_1,0,75,10175
768,question_answering,triton_t2_large_1,0,43,10223
744,speech_recognition,triton_c5_2xlarge_5,0,212,10243
776,question_answering,triton_t2_large_1,0,32,10257
779,image_classification,triton_c5_2xlarge_5,0,26,10274
710,speech_recognition,triton_t2_large_4,0,565,10288
790,object_detection,triton_t2_large_1,0,32,10291
792,question_answering,triton_c5_2xlarge_5,0,14,10296
755,speech_recognition,triton_c5_2xlarge_1,0,176,10309
802,question_answering,triton_c5_2xlarge_5,0,12,10316
290,speech_recognition,triton_c5_2xlarge_2,0,177,10323
758,speech_recognition,triton_c5_2xlarge_3,0,186,10331
801,question_answering,triton_t2_large_4,0,44,10336
800,question_answering,triton_t2_large_1,0,45,10337
803,image_classification,triton_c5_2xlarge_1,0,37,10351
812,object_detection,triton_c5_2xlarge_3,0,17,10352
824,question_answering,triton_c5_2xlarge_1,0,14,10371
828,object_detection,triton_c5_2xlarge_3,0,15,10372
854,speech_recognition,triton_t2_large_8,0,599,10377
815,question_answering,triton_t2_large_4,0,32,10378
836,object_detection,triton_c5_2xlarge_3,0,20,10400
835,image_classification,triton_c5_2xlarge_1,0,29,10408
831,object_detection,triton_t2_large_8,0,44,10423
842,question_answering,triton_c5_2xlarge_1,0,14,10425
841,image_classification,triton_c5_2xlarge_3,0,26,10427
194,object_detection,triton_t2_large_8,0,24,10447
844,object_detection,triton_c5_2xlarge_1,0,18,10452
845,object_detection,triton_c5_2xlarge_3,0,19,10453
856,object_detection,triton_c5_2xlarge_3,0,17,10471
859,image_classification,triton_c5_2xlarge_3,0,26,10502
806,speech_recognition,triton_c5_2xlarge_2,0,181,10505
863,question_answering,triton_c5_2xlarge_3,0,15,10523
862,image_classification,triton_c5_2xlarge_2,0,26,10534
562,speech_recognition,triton_t2_large_7,0,2253,10541
892,question_answering,triton_c5_2xlarge_2,0,15,10555
702,image_classification,triton_c5_2xlarge_2,0,26,10581
896,image_classification,triton_c5_2xlarge_2,0,22,10605
855,speech_recognition,triton_c5_2xlarge_1,0,184,10638
809,speech_recognition,triton_c5_2xlarge_5,0,321,10645
218,image_classification,triton_c5_2xlarge_1,0,26,10667
905,image_classification,triton_c5_2xlarge_1,0,21,10691
146,image_classification,triton_c5_2xlarge_1,0,21,10712
912,question_answering,triton_t2_large_7,0,181,10722
886,speech_recognition,triton_c5_2xlarge_3,0,205,10735
767,speech_recognition,triton_t2_large_3,0,565,10735
265,object_detection,triton_c5_2xlarge_3,0,19,10758
232,object_detection,triton_t2_large_3,0,37,10776
267,image_classification,triton_c5_2xlarge_3,0,26,10787
217,speech_recognition,triton_c5_2xlarge_2,0,181,10789
271,question_answering,triton_c5_2xlarge_2,0,14,10807
214,image_classification,triton_c5_2xlarge_3,0,22,10808
272,question_answering,triton_c5_2xlarge_3,0,14,10828
908,question_answering,triton_c5_2xlarge_3,0,14,10843
204,image_classification,triton_t2_large_3,0,77,10853
273,object_detection,triton_c5_2xlarge_3,0,18,10865
279,question_answering,triton_c5_2xlarge_3,0,14,10883
183,speech_recognition,triton_c5_2xlarge_1,0,187,10899
281,object_detection,triton_c5_2xlarge_3,0,17,10907
813,speech_recognition,triton_t2_large_1,0,564,10909
190,question_answering,triton_t2_large_7,0,187,10910
283,image_classification,triton_c5_2xlarge_1,0,26,10927
294,object_detection,triton_t2_large_1,0,37,10949
898,speech_recognition,triton_c5_2xlarge_5,0,308,10956
834,speech_recognition,triton_t2_large_4,0,587,10967
910,image_classification,triton_c5_2xlarge_5,0,26,10984
907,speech_recognition,triton_c5_2xlarge_2,0,181,10989
296,question_answering,triton_t2_large_1,0,39,10994
300,image_classification,triton_c5_2xlarge_5,0,20,11008
309,question_answering,triton_c5_2xlarge_2,0,15,11014
310,object_detection,triton_c5_2xlarge_5,0,18,11027
846,speech_recognition,triton_t2_large_8,0,593,11047
34,image_classification,triton_t2_large_4,0,80,11048
308,image_classification,triton_t2_large_1,0,79,11077
322,object_detection,triton_t2_large_4,0,32,11086
286,speech_recognition,triton_c5_2xlarge_3,0,182,11094
318,question_answering,triton_t2_large_8,0,46,11099
324,object_detection,triton_t2_large_4,0,27,11113
295,speech_recognition,triton_c5_2xlarge_1,0,179,11113
325,image_classification,triton_c5_2xlarge_3,0,26,11122
323,question_answering,triton_t2_large_1,0,39,11125
331,object_detection,triton_c5_2xlarge_1,0,19,11138
332,question_answering,triton_c5_2xlarge_3,0,14,11144
329,object_detection,triton_t2_large_4,0,28,11147
343,object_detection,triton_c5_2xlarge_1,0,15,11155
673,image_classification,triton_c5_2xlarge_3,0,26,11177
328,image_classification,triton_t2_large_8,0,76,11184
674,question_answering,triton_t2_large_4,0,41,11192
311,speech_recognition,triton_c5_2xlarge_2,0,179,11200
342,image_classification,triton_t2_large_1,0,78,11208
317,speech_recognition,triton_c5_2xlarge_5,0,185,11217
36,object_detection,triton_c5_2xlarge_2,0,17,11223
35,object_detection,triton_t2_large_4,0,38,11233
705,question_answering,triton_t2_large_8,0,41,11236
137,object_detection,triton_c5_2xlarge_2,0,16,11243
126,question_answering,triton_t2_large_1,0,40,11256
159,image_classification,triton_c5_2xlarge_2,0,26,11275
145,question_answering,triton_t2_large_4,0,41,11279
185,object_detection,triton_c5_2xlarge_2,0,21,11303
144,image_classification,triton_t2_large_8,0,83,11321
193,object_detection,triton_c5_2xlarge_2,0,17,11321
170,image_classification,triton_t2_large_1,0,79,11339
198,question_answering,triton_c5_2xlarge_2,0,15,11341
680,speech_recognition,triton_c5_2xlarge_1,0,180,11342
210,question_answering,triton_c5_2xlarge_1,0,15,11363
701,speech_recognition,triton_c5_2xlarge_3,0,181,11364
212,image_classification,triton_c5_2xlarge_2,0,28,11376
201,object_detection,triton_t2_large_1,0,29,11377
213,object_detection,triton_c5_2xlarge_3,0,19,11389
216,image_classification,triton_c5_2xlarge_1,0,28,11399
143,speech_recognition,triton_c5_2xlarge_5,0,177,11404
276,speech_recognition,triton_t2_large_3,0,575,11433
138,speech_recognition,triton_t2_large_6,0,2348,11518
184,speech_recognition,triton_t2_large_4,0,574,11856
196,speech_recognition,triton_t2_large_8,0,594,11920
288,speech_recognition,triton_t2_large_7,0,2330,13242
