task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
302,question_answering,triton_c5_2xlarge_3,0,22,6204
973,object_detection,triton_c5_2xlarge_5,0,18,6205
975,object_detection,triton_c5_2xlarge_1,0,26,6214
307,question_answering,triton_c5_2xlarge_3,0,13,6218
310,object_detection,triton_c5_2xlarge_5,0,18,6223
303,image_classification,triton_c5_2xlarge_1,0,29,6243
499,image_classification,triton_c5_2xlarge_3,0,28,6246
301,image_classification,triton_t2_large_1,0,71,6254
796,question_answering,triton_c5_2xlarge_1,0,15,6258
290,speech_recognition,triton_t2_large_4,0,573,6263
305,image_classification,triton_c5_2xlarge_3,0,23,6269
576,image_classification,triton_t2_large_6,0,348,6284
289,speech_recognition,triton_c5_2xlarge_2,0,189,6295
824,question_answering,triton_t2_large_1,0,48,6303
623,question_answering,triton_t2_large_4,0,49,6312
670,object_detection,triton_c5_2xlarge_2,0,20,6315
323,question_answering,triton_t2_large_1,0,31,6336
352,object_detection,triton_t2_large_1,0,44,6380
80,speech_recognition,triton_t2_large_7,0,2258,6391
304,speech_recognition,triton_c5_2xlarge_5,0,183,6407
198,question_answering,triton_t2_large_1,0,42,6421
319,speech_recognition,triton_c5_2xlarge_1,0,191,6451
321,speech_recognition,triton_c5_2xlarge_3,0,183,6454
827,image_classification,triton_c5_2xlarge_1,0,26,6478
45,image_classification,triton_c5_2xlarge_3,0,26,6480
345,question_answering,triton_c5_2xlarge_3,0,17,6499
326,speech_recognition,triton_c5_2xlarge_2,0,185,6500
951,image_classification,triton_t2_large_1,0,83,6504
342,image_classification,triton_c5_2xlarge_1,0,34,6515
346,question_answering,triton_c5_2xlarge_2,0,15,6518
161,image_classification,triton_c5_2xlarge_3,0,26,6525
448,question_answering,triton_c5_2xlarge_1,0,14,6529
357,question_answering,triton_c5_2xlarge_3,0,15,6540
443,question_answering,triton_t2_large_1,0,47,6552
954,image_classification,triton_c5_2xlarge_2,0,32,6552
909,question_answering,triton_c5_2xlarge_3,0,14,6555
955,image_classification,triton_c5_2xlarge_1,0,26,6557
376,object_detection,triton_c5_2xlarge_1,0,18,6577
351,image_classification,triton_c5_2xlarge_3,0,27,6583
960,question_answering,triton_t2_large_1,0,32,6584
825,speech_recognition,triton_c5_2xlarge_5,0,178,6588
328,image_classification,triton_c5_2xlarge_1,0,25,6602
860,image_classification,triton_c5_2xlarge_3,0,23,6606
839,question_answering,triton_c5_2xlarge_3,0,14,6621
964,object_detection,triton_t2_large_1,0,40,6624
378,image_classification,triton_c5_2xlarge_1,0,23,6627
286,speech_recognition,triton_t2_large_8,0,596,6680
420,object_detection,triton_t2_large_8,0,41,6721
962,speech_recognition,triton_c5_2xlarge_2,0,188,6740
255,image_classification,triton_t2_large_7,0,370,6761
377,speech_recognition,triton_c5_2xlarge_5,0,175,6767
383,image_classification,triton_c5_2xlarge_2,0,27,6771
382,question_answering,triton_t2_large_8,0,51,6773
445,question_answering,triton_c5_2xlarge_5,0,14,6782
317,speech_recognition,triton_t2_large_3,0,579,6784
104,image_classification,triton_c5_2xlarge_2,0,21,6792
111,object_detection,triton_c5_2xlarge_5,0,17,6799
385,object_detection,triton_t2_large_8,0,30,6806
582,speech_recognition,triton_c5_2xlarge_1,0,183,6810
381,speech_recognition,triton_c5_2xlarge_3,0,188,6813
446,object_detection,triton_c5_2xlarge_5,0,19,6820
447,object_detection,triton_c5_2xlarge_1,0,17,6828
688,object_detection,triton_c5_2xlarge_3,0,17,6830
426,image_classification,triton_c5_2xlarge_5,0,26,6846
390,object_detection,triton_c5_2xlarge_1,0,18,6848
428,image_classification,triton_c5_2xlarge_3,0,27,6858
941,question_answering,triton_c5_2xlarge_1,0,14,6862
643,image_classification,triton_c5_2xlarge_5,0,23,6869
838,question_answering,triton_c5_2xlarge_3,0,15,6872
391,question_answering,triton_c5_2xlarge_1,0,14,6876
983,speech_recognition,triton_t2_large_4,0,570,6882
387,image_classification,triton_t2_large_8,0,81,6890
277,object_detection,triton_t2_large_7,0,129,6891
502,question_answering,triton_c5_2xlarge_1,0,15,6892
393,object_detection,triton_c5_2xlarge_3,0,22,6896
985,image_classification,triton_c5_2xlarge_1,0,26,6918
503,image_classification,triton_c5_2xlarge_3,0,30,6929
112,question_answering,triton_t2_large_4,0,47,6929
506,question_answering,triton_t2_large_4,0,32,6965
141,speech_recognition,triton_c5_2xlarge_2,0,186,6978
802,question_answering,triton_t2_large_7,0,108,6999
972,object_detection,triton_c5_2xlarge_2,0,21,6999
850,speech_recognition,triton_c5_2xlarge_5,0,184,7053
598,question_answering,triton_c5_2xlarge_5,0,14,7067
504,speech_recognition,triton_c5_2xlarge_1,0,183,7104
505,speech_recognition,triton_c5_2xlarge_3,0,183,7116
507,question_answering,triton_c5_2xlarge_1,0,14,7120
32,image_classification,triton_c5_2xlarge_1,0,34,7156
509,object_detection,triton_c5_2xlarge_1,0,24,7183
29,speech_recognition,triton_c5_2xlarge_2,0,186,7187
379,speech_recognition,triton_t2_large_1,0,570,7194
86,image_classification,triton_c5_2xlarge_2,0,27,7213
620,image_classification,triton_c5_2xlarge_2,0,22,7235
895,question_answering,triton_t2_large_1,0,49,7243
624,question_answering,triton_c5_2xlarge_2,0,15,7251
30,speech_recognition,triton_c5_2xlarge_5,0,185,7254
110,image_classification,triton_c5_2xlarge_2,0,26,7279
508,speech_recognition,triton_c5_2xlarge_3,0,176,7292
242,image_classification,triton_t2_large_1,0,84,7326
113,object_detection,triton_t2_large_1,0,34,7361
386,speech_recognition,triton_t2_large_3,0,577,7364
851,speech_recognition,triton_c5_2xlarge_1,0,185,7368
35,object_detection,triton_c5_2xlarge_1,0,19,7388
647,object_detection,triton_t2_large_3,0,35,7401
258,question_answering,triton_t2_large_1,0,49,7411
679,image_classification,triton_c5_2xlarge_1,0,33,7421
247,speech_recognition,triton_c5_2xlarge_5,0,180,7434
848,question_answering,triton_t2_large_1,0,31,7441
636,speech_recognition,triton_c5_2xlarge_2,0,189,7467
33,speech_recognition,triton_c5_2xlarge_3,0,176,7469
984,image_classification,triton_t2_large_3,0,77,7478
254,object_detection,triton_c5_2xlarge_3,0,18,7487
772,speech_recognition,triton_t2_large_8,0,601,7491
785,image_classification,triton_c5_2xlarge_3,0,34,7521
690,image_classification,triton_t2_large_1,0,82,7525
547,speech_recognition,triton_t2_large_4,0,574,7539
490,image_classification,triton_t2_large_1,0,69,7594
810,speech_recognition,triton_c5_2xlarge_1,0,180,7601
168,speech_recognition,triton_c5_2xlarge_5,0,180,7614
692,question_answering,triton_c5_2xlarge_1,0,15,7617
761,image_classification,triton_t2_large_4,0,79,7619
762,image_classification,triton_c5_2xlarge_5,0,27,7642
531,object_detection,triton_c5_2xlarge_5,0,19,7662
896,image_classification,triton_t2_large_1,0,69,7663
279,question_answering,triton_t2_large_4,0,47,7667
763,question_answering,triton_t2_large_4,0,31,7701
153,speech_recognition,triton_c5_2xlarge_3,0,188,7709
364,question_answering,triton_t2_large_1,0,55,7718
533,object_detection,triton_c5_2xlarge_3,0,19,7727
968,question_answering,triton_c5_2xlarge_3,0,15,7743
764,object_detection,triton_t2_large_4,0,40,7744
196,speech_recognition,triton_c5_2xlarge_2,0,309,7777
765,question_answering,triton_t2_large_4,0,40,7787
938,speech_recognition,triton_c5_2xlarge_1,0,180,7797
769,object_detection,triton_c5_2xlarge_2,0,30,7810
573,object_detection,triton_c5_2xlarge_1,0,18,7815
48,object_detection,triton_c5_2xlarge_1,0,16,7831
773,image_classification,triton_c5_2xlarge_2,0,27,7840
160,speech_recognition,triton_c5_2xlarge_5,0,185,7847
776,question_answering,triton_c5_2xlarge_1,0,16,7851
536,object_detection,triton_c5_2xlarge_2,0,17,7857
770,image_classification,triton_t2_large_4,0,78,7869
867,object_detection,triton_c5_2xlarge_2,0,17,7874
417,image_classification,triton_c5_2xlarge_1,0,32,7883
538,image_classification,triton_c5_2xlarge_2,0,26,7900
331,object_detection,triton_c5_2xlarge_1,0,17,7900
66,object_detection,triton_t2_large_4,0,33,7905
966,object_detection,triton_c5_2xlarge_1,0,24,7924
766,speech_recognition,triton_c5_2xlarge_3,0,189,7936
94,question_answering,triton_c5_2xlarge_1,0,14,7939
438,question_answering,triton_c5_2xlarge_1,0,13,7952
226,image_classification,triton_c5_2xlarge_3,0,26,7962
777,object_detection,triton_c5_2xlarge_1,0,17,7972
778,object_detection,triton_c5_2xlarge_3,0,18,7983
224,image_classification,triton_t2_large_4,0,80,7984
544,object_detection,triton_c5_2xlarge_1,0,17,7989
567,object_detection,triton_c5_2xlarge_3,0,17,8000
37,object_detection,triton_c5_2xlarge_1,0,16,8005
644,object_detection,triton_c5_2xlarge_1,0,15,8019
38,image_classification,triton_c5_2xlarge_3,0,26,8026
65,speech_recognition,triton_c5_2xlarge_5,0,178,8027
665,question_answering,triton_c5_2xlarge_3,0,14,8040
783,image_classification,triton_c5_2xlarge_1,0,26,8046
199,speech_recognition,triton_t2_large_3,0,578,8058
786,image_classification,triton_c5_2xlarge_5,0,30,8062
788,object_detection,triton_c5_2xlarge_3,0,20,8063
487,image_classification,triton_c5_2xlarge_1,0,24,8072
792,question_answering,triton_c5_2xlarge_5,0,16,8080
790,object_detection,triton_c5_2xlarge_3,0,23,8087
965,speech_recognition,triton_c5_2xlarge_2,0,188,8089
278,speech_recognition,triton_t2_large_8,0,597,8089
63,question_answering,triton_c5_2xlarge_3,0,14,8101
496,image_classification,triton_c5_2xlarge_2,0,26,8119
498,object_detection,triton_c5_2xlarge_3,0,19,8122
369,question_answering,triton_c5_2xlarge_3,0,14,8136
488,image_classification,triton_t2_large_3,0,82,8141
495,question_answering,triton_t2_large_8,0,50,8143
81,question_answering,triton_t2_large_3,0,47,8189
793,speech_recognition,triton_c5_2xlarge_1,0,179,8253
493,speech_recognition,triton_c5_2xlarge_5,0,188,8269
501,image_classification,triton_t2_large_3,0,81,8273
794,image_classification,triton_c5_2xlarge_5,0,27,8298
535,speech_recognition,triton_t2_large_1,0,580,8300
451,question_answering,triton_c5_2xlarge_5,0,14,8312
75,speech_recognition,triton_c5_2xlarge_2,0,199,8319
797,question_answering,triton_c5_2xlarge_5,0,14,8329
500,speech_recognition,triton_c5_2xlarge_3,0,191,8329
403,object_detection,triton_c5_2xlarge_2,0,23,8342
244,question_answering,triton_c5_2xlarge_5,0,15,8345
241,object_detection,triton_c5_2xlarge_3,0,18,8348
462,object_detection,triton_c5_2xlarge_2,0,16,8358
798,object_detection,triton_c5_2xlarge_5,0,18,8365
800,question_answering,triton_c5_2xlarge_2,0,15,8372
459,object_detection,triton_c5_2xlarge_2,0,17,8391
856,object_detection,triton_c5_2xlarge_2,0,17,8409
510,speech_recognition,triton_c5_2xlarge_1,0,174,8431
652,speech_recognition,triton_t2_large_6,0,2153,8437
808,question_answering,triton_c5_2xlarge_1,0,15,8448
855,speech_recognition,triton_c5_2xlarge_3,0,182,8530
804,speech_recognition,triton_c5_2xlarge_5,0,183,8552
781,speech_recognition,triton_t2_large_4,0,566,8554
858,object_detection,triton_c5_2xlarge_3,0,20,8556
866,question_answering,triton_c5_2xlarge_3,0,16,8574
859,image_classification,triton_c5_2xlarge_5,0,26,8584
868,question_answering,triton_c5_2xlarge_3,0,14,8594
805,speech_recognition,triton_c5_2xlarge_2,0,184,8596
863,question_answering,triton_t2_large_4,0,44,8602
870,question_answering,triton_c5_2xlarge_5,0,15,8605
424,object_detection,triton_c5_2xlarge_3,0,17,8611
871,question_answering,triton_c5_2xlarge_2,0,15,8616
617,question_answering,triton_c5_2xlarge_5,0,14,8619
875,object_detection,triton_c5_2xlarge_3,0,17,8628
518,question_answering,triton_c5_2xlarge_2,0,14,8629
517,speech_recognition,triton_c5_2xlarge_1,0,187,8636
876,image_classification,triton_c5_2xlarge_5,0,26,8647
327,object_detection,triton_c5_2xlarge_1,0,18,8656
877,image_classification,triton_c5_2xlarge_2,0,26,8659
329,object_detection,triton_c5_2xlarge_5,0,18,8666
330,image_classification,triton_c5_2xlarge_2,0,22,8682
126,question_answering,triton_c5_2xlarge_5,0,14,8683
121,image_classification,triton_t2_large_4,0,81,8684
634,object_detection,triton_c5_2xlarge_2,0,18,8700
127,question_answering,triton_c5_2xlarge_2,0,16,8716
883,question_answering,triton_t2_large_4,0,46,8733
238,speech_recognition,triton_t2_large_8,0,599,8743
201,object_detection,triton_t2_large_8,0,35,8778
514,image_classification,triton_t2_large_6,0,377,8815
880,speech_recognition,triton_c5_2xlarge_3,0,183,8816
332,question_answering,triton_t2_large_8,0,53,8832
125,speech_recognition,triton_c5_2xlarge_1,0,182,8840
890,image_classification,triton_c5_2xlarge_3,0,26,8843
240,speech_recognition,triton_t2_large_3,0,577,8852
129,question_answering,triton_c5_2xlarge_1,0,15,8856
335,object_detection,triton_c5_2xlarge_3,0,22,8866
334,question_answering,triton_t2_large_8,0,36,8869
511,speech_recognition,triton_t2_large_1,0,571,8871
696,speech_recognition,triton_c5_2xlarge_5,0,192,8875
193,object_detection,triton_t2_large_3,0,39,8891
354,question_answering,triton_c5_2xlarge_5,0,14,8891
338,image_classification,triton_c5_2xlarge_3,0,26,8892
893,question_answering,triton_t2_large_8,0,36,8907
897,object_detection,triton_c5_2xlarge_3,0,19,8912
887,speech_recognition,triton_c5_2xlarge_2,0,197,8916
894,question_answering,triton_t2_large_1,0,48,8919
901,image_classification,triton_c5_2xlarge_5,0,33,8926
130,object_detection,triton_c5_2xlarge_2,0,18,8935
902,image_classification,triton_c5_2xlarge_3,0,26,8940
51,object_detection,triton_c5_2xlarge_5,0,18,8944
372,question_answering,triton_t2_large_1,0,32,8953
811,object_detection,triton_c5_2xlarge_5,0,16,8961
847,image_classification,triton_t2_large_3,0,75,8966
375,image_classification,triton_c5_2xlarge_3,0,31,8973
524,object_detection,triton_t2_large_1,0,35,8988
355,image_classification,triton_t2_large_8,0,80,8990
395,image_classification,triton_c5_2xlarge_5,0,25,8990
904,object_detection,triton_t2_large_3,0,35,9004
905,image_classification,triton_c5_2xlarge_5,0,22,9012
397,object_detection,triton_t2_large_3,0,25,9033
701,speech_recognition,triton_c5_2xlarge_1,0,181,9038
398,object_detection,triton_c5_2xlarge_1,0,17,9057
910,image_classification,triton_t2_large_1,0,80,9070
915,object_detection,triton_c5_2xlarge_1,0,17,9075
726,image_classification,triton_t2_large_6,0,269,9084
916,image_classification,triton_c5_2xlarge_1,0,26,9106
914,image_classification,triton_t2_large_3,0,78,9114
903,speech_recognition,triton_c5_2xlarge_2,0,181,9118
640,object_detection,triton_c5_2xlarge_1,0,17,9125
649,image_classification,triton_c5_2xlarge_2,0,26,9144
396,speech_recognition,triton_c5_2xlarge_3,0,180,9155
917,image_classification,triton_c5_2xlarge_2,0,22,9168
924,question_answering,triton_c5_2xlarge_3,0,14,9170
402,question_answering,triton_c5_2xlarge_2,0,14,9184
522,question_answering,triton_c5_2xlarge_3,0,14,9184
400,image_classification,triton_t2_large_3,0,70,9186
911,speech_recognition,triton_c5_2xlarge_5,0,182,9196
542,object_detection,triton_t2_large_6,0,117,9201
935,question_answering,triton_c5_2xlarge_5,0,14,9212
931,image_classification,triton_c5_2xlarge_2,0,33,9220
925,object_detection,triton_t2_large_3,0,42,9229
405,image_classification,triton_c5_2xlarge_5,0,26,9239
999,image_classification,triton_c5_2xlarge_2,0,25,9246
943,question_answering,triton_c5_2xlarge_5,0,15,9256
556,question_answering,triton_c5_2xlarge_2,0,14,9261
940,question_answering,triton_t2_large_3,0,41,9271
406,object_detection,triton_c5_2xlarge_5,0,17,9273
945,question_answering,triton_c5_2xlarge_2,0,14,9276
184,speech_recognition,triton_t2_large_4,0,571,9303
947,question_answering,triton_t2_large_3,0,33,9306
946,image_classification,triton_c5_2xlarge_5,0,37,9310
401,speech_recognition,triton_c5_2xlarge_1,0,186,9314
27,speech_recognition,triton_t2_large_7,0,2324,9324
557,question_answering,triton_c5_2xlarge_5,0,14,9326
969,image_classification,triton_c5_2xlarge_1,0,26,9342
436,question_answering,triton_c5_2xlarge_1,0,14,9356
934,speech_recognition,triton_c5_2xlarge_3,0,185,9372
404,question_answering,triton_t2_large_6,0,184,9386
15,speech_recognition,triton_c5_2xlarge_2,0,187,9463
970,speech_recognition,triton_c5_2xlarge_5,0,189,9516
988,image_classification,triton_c5_2xlarge_5,0,26,9545
558,question_answering,triton_t2_large_6,0,160,9547
95,speech_recognition,triton_c5_2xlarge_3,0,177,9550
978,speech_recognition,triton_c5_2xlarge_1,0,192,9551
989,image_classification,triton_c5_2xlarge_1,0,29,9580
991,image_classification,triton_c5_2xlarge_3,0,28,9580
906,speech_recognition,triton_t2_large_8,0,599,9589
995,image_classification,triton_c5_2xlarge_3,0,24,9609
992,image_classification,triton_c5_2xlarge_1,0,23,9609
980,speech_recognition,triton_c5_2xlarge_2,0,177,9642
399,speech_recognition,triton_t2_large_1,0,580,9651
971,image_classification,triton_t2_large_7,0,361,9687
46,object_detection,triton_t2_large_1,0,40,9692
559,speech_recognition,triton_c5_2xlarge_5,0,182,9728
89,object_detection,triton_c5_2xlarge_5,0,18,9748
996,image_classification,triton_t2_large_1,0,77,9771
998,image_classification,triton_c5_2xlarge_5,0,28,9777
753,question_answering,triton_c5_2xlarge_5,0,14,9791
562,speech_recognition,triton_c5_2xlarge_1,0,182,9794
565,speech_recognition,triton_c5_2xlarge_3,0,183,9795
90,object_detection,triton_t2_large_1,0,39,9813
91,object_detection,triton_c5_2xlarge_1,0,19,9815
566,speech_recognition,triton_c5_2xlarge_2,0,176,9821
92,image_classification,triton_c5_2xlarge_3,0,28,9825
26,question_answering,triton_c5_2xlarge_2,0,14,9837
569,question_answering,triton_t2_large_7,0,154,9843
101,image_classification,triton_c5_2xlarge_1,0,28,9846
103,image_classification,triton_c5_2xlarge_3,0,25,9854
105,image_classification,triton_c5_2xlarge_2,0,27,9866
106,object_detection,triton_c5_2xlarge_1,0,17,9867
948,speech_recognition,triton_t2_large_4,0,569,9875
40,image_classification,triton_c5_2xlarge_3,0,21,9876
107,object_detection,triton_c5_2xlarge_1,0,17,9890
16,speech_recognition,triton_t2_large_3,0,581,9890
97,image_classification,triton_t2_large_1,0,75,9893
57,object_detection,triton_c5_2xlarge_3,0,17,9894
135,object_detection,triton_c5_2xlarge_1,0,18,9912
137,object_detection,triton_c5_2xlarge_3,0,20,9914
747,image_classification,triton_t2_large_6,0,368,9916
689,question_answering,triton_t2_large_4,0,44,9919
139,question_answering,triton_c5_2xlarge_1,0,15,9930
140,object_detection,triton_c5_2xlarge_3,0,15,9931
133,question_answering,triton_t2_large_3,0,44,9938
145,question_answering,triton_c5_2xlarge_3,0,15,9952
142,object_detection,triton_t2_large_4,0,33,9960
132,image_classification,triton_t2_large_1,0,71,9965
36,object_detection,triton_t2_large_7,0,122,9967
146,image_classification,triton_c5_2xlarge_3,0,26,9984
194,object_detection,triton_t2_large_4,0,27,9987
25,speech_recognition,triton_c5_2xlarge_5,0,196,9988
167,image_classification,triton_c5_2xlarge_5,0,29,10019
157,object_detection,triton_t2_large_4,0,29,10019
171,question_answering,triton_c5_2xlarge_5,0,15,10038
114,speech_recognition,triton_c5_2xlarge_2,0,185,10058
174,image_classification,triton_c5_2xlarge_5,0,26,10071
190,question_answering,triton_t2_large_6,0,176,10094
175,question_answering,triton_c5_2xlarge_5,0,25,10107
143,speech_recognition,triton_c5_2xlarge_1,0,182,10119
147,question_answering,triton_t2_large_7,0,160,10128
176,image_classification,triton_c5_2xlarge_5,0,25,10140
179,image_classification,triton_c5_2xlarge_1,0,26,10153
188,question_answering,triton_c5_2xlarge_1,0,15,10173
158,speech_recognition,triton_c5_2xlarge_3,0,183,10174
561,speech_recognition,triton_t2_large_8,0,594,10185
195,image_classification,triton_c5_2xlarge_3,0,27,10210
200,image_classification,triton_c5_2xlarge_1,0,27,10210
228,question_answering,triton_c5_2xlarge_3,0,15,10231
655,speech_recognition,triton_c5_2xlarge_2,0,176,10234
227,image_classification,triton_c5_2xlarge_1,0,21,10236
233,question_answering,triton_c5_2xlarge_1,0,14,10252
235,question_answering,triton_c5_2xlarge_3,0,15,10253
234,object_detection,triton_c5_2xlarge_2,0,18,10256
237,question_answering,triton_c5_2xlarge_1,0,13,10272
245,object_detection,triton_c5_2xlarge_2,0,17,10276
252,image_classification,triton_c5_2xlarge_3,0,28,10287
256,question_answering,triton_c5_2xlarge_1,0,12,10293
257,object_detection,triton_c5_2xlarge_2,0,16,10297
259,object_detection,triton_c5_2xlarge_3,0,17,10309
261,question_answering,triton_c5_2xlarge_2,0,15,10318
260,image_classification,triton_c5_2xlarge_1,0,25,10328
275,question_answering,triton_c5_2xlarge_3,0,14,10328
183,speech_recognition,triton_c5_2xlarge_5,0,181,10329
412,question_answering,triton_c5_2xlarge_1,0,17,10352
281,object_detection,triton_c5_2xlarge_3,0,18,10354
415,object_detection,triton_c5_2xlarge_3,0,16,10375
418,object_detection,triton_c5_2xlarge_1,0,19,10378
421,question_answering,triton_c5_2xlarge_3,0,14,10394
422,object_detection,triton_c5_2xlarge_1,0,15,10395
439,image_classification,triton_c5_2xlarge_1,0,26,10428
440,object_detection,triton_c5_2xlarge_1,0,17,10454
725,image_classification,triton_t2_large_6,0,370,10464
442,question_answering,triton_c5_2xlarge_1,0,15,10474
182,image_classification,triton_t2_large_7,0,347,10484
276,speech_recognition,triton_c5_2xlarge_2,0,182,10507
411,speech_recognition,triton_c5_2xlarge_5,0,181,10517
192,speech_recognition,triton_t2_large_3,0,578,10518
476,object_detection,triton_c5_2xlarge_2,0,17,10532
461,image_classification,triton_c5_2xlarge_1,0,53,10535
150,speech_recognition,triton_t2_large_1,0,576,10545
519,image_classification,triton_c5_2xlarge_5,0,26,10552
523,object_detection,triton_c5_2xlarge_2,0,19,10556
521,object_detection,triton_c5_2xlarge_1,0,31,10568
433,speech_recognition,triton_c5_2xlarge_3,0,180,10582
543,question_answering,triton_c5_2xlarge_1,0,18,10588
169,speech_recognition,triton_t2_large_4,0,567,10591
525,question_answering,triton_t2_large_1,0,46,10595
464,object_detection,triton_t2_large_7,0,107,10598
572,question_answering,triton_c5_2xlarge_1,0,13,10606
545,question_answering,triton_c5_2xlarge_3,0,15,10607
460,question_answering,triton_t2_large_6,0,153,10623
588,object_detection,triton_c5_2xlarge_3,0,20,10635
591,question_answering,triton_c5_2xlarge_3,0,14,10650
586,image_classification,triton_c5_2xlarge_1,0,52,10666
585,image_classification,triton_t2_large_1,0,73,10677
595,image_classification,triton_c5_2xlarge_3,0,26,10686
605,object_detection,triton_c5_2xlarge_3,0,18,10711
599,question_answering,triton_t2_large_1,0,42,10724
608,object_detection,triton_c5_2xlarge_3,0,16,10731
527,speech_recognition,triton_c5_2xlarge_2,0,184,10743
529,speech_recognition,triton_c5_2xlarge_5,0,186,10745
610,question_answering,triton_t2_large_1,0,31,10758
618,image_classification,triton_c5_2xlarge_3,0,26,10764
626,question_answering,triton_c5_2xlarge_2,0,15,10764
622,image_classification,triton_c5_2xlarge_5,0,26,10774
584,question_answering,triton_t2_large_7,0,178,10782
223,speech_recognition,triton_t2_large_8,0,592,10784
638,object_detection,triton_c5_2xlarge_3,0,19,10789
664,image_classification,triton_c5_2xlarge_3,0,27,10818
666,object_detection,triton_c5_2xlarge_3,0,18,10843
596,speech_recognition,triton_c5_2xlarge_1,0,182,10853
658,image_classification,triton_t2_large_8,0,77,10868
669,image_classification,triton_c5_2xlarge_3,0,26,10873
672,question_answering,triton_c5_2xlarge_1,0,14,10873
676,question_answering,triton_c5_2xlarge_1,0,13,10893
675,object_detection,triton_t2_large_8,0,29,10899
637,speech_recognition,triton_c5_2xlarge_2,0,181,10951
684,object_detection,triton_c5_2xlarge_2,0,18,10974
685,image_classification,triton_c5_2xlarge_2,0,26,11004
686,question_answering,triton_c5_2xlarge_2,0,14,11025
677,speech_recognition,triton_c5_2xlarge_3,0,183,11064
682,speech_recognition,triton_c5_2xlarge_1,0,180,11083
698,image_classification,triton_c5_2xlarge_3,0,26,11089
520,speech_recognition,triton_t2_large_3,0,567,11093
651,speech_recognition,triton_c5_2xlarge_5,0,318,11098
695,question_answering,triton_c5_2xlarge_1,0,14,11100
697,image_classification,triton_c5_2xlarge_3,0,23,11120
703,object_detection,triton_c5_2xlarge_1,0,18,11125
706,question_answering,triton_c5_2xlarge_5,0,34,11141
708,object_detection,triton_c5_2xlarge_1,0,18,11148
709,object_detection,triton_c5_2xlarge_3,0,20,11149
549,speech_recognition,triton_t2_large_4,0,564,11157
700,image_classification,triton_t2_large_3,0,78,11174
843,image_classification,triton_t2_large_7,0,396,11177
694,speech_recognition,triton_c5_2xlarge_2,0,183,11215
722,object_detection,triton_t2_large_3,0,32,11217
723,image_classification,triton_c5_2xlarge_2,0,26,11243
748,question_answering,triton_t2_large_3,0,43,11260
711,speech_recognition,triton_c5_2xlarge_1,0,182,11334
712,speech_recognition,triton_c5_2xlarge_3,0,185,11337
628,speech_recognition,triton_t2_large_1,0,582,11341
62,image_classification,triton_t2_large_3,0,82,11342
720,question_answering,triton_t2_large_7,0,162,11347
760,image_classification,triton_c5_2xlarge_3,0,28,11372
812,object_detection,triton_t2_large_1,0,40,11384
814,question_answering,triton_t2_large_3,0,40,11384
757,image_classification,triton_c5_2xlarge_1,0,50,11394
816,image_classification,triton_c5_2xlarge_3,0,21,11398
820,object_detection,triton_c5_2xlarge_1,0,18,11417
822,image_classification,triton_c5_2xlarge_3,0,23,11422
819,object_detection,triton_t2_large_3,0,36,11423
755,speech_recognition,triton_c5_2xlarge_2,0,179,11428
823,question_answering,triton_c5_2xlarge_1,0,14,11435
840,object_detection,triton_c5_2xlarge_3,0,19,11451
844,object_detection,triton_t2_large_3,0,29,11461
845,object_detection,triton_c5_2xlarge_1,0,18,11461
710,speech_recognition,triton_c5_2xlarge_5,0,319,11471
852,object_detection,triton_t2_large_3,0,27,11492
853,image_classification,triton_c5_2xlarge_1,0,27,11493
680,speech_recognition,triton_t2_large_8,0,599,11501
42,image_classification,triton_c5_2xlarge_5,0,26,11502
815,question_answering,triton_t2_large_7,0,151,11506
44,object_detection,triton_c5_2xlarge_1,0,19,11516
50,question_answering,triton_c5_2xlarge_5,0,19,11528
83,question_answering,triton_t2_large_8,0,44,11553
43,image_classification,triton_t2_large_3,0,74,11572
837,speech_recognition,triton_c5_2xlarge_2,0,176,11609
846,speech_recognition,triton_c5_2xlarge_3,0,182,11636
85,speech_recognition,triton_c5_2xlarge_1,0,190,11709
718,speech_recognition,triton_t2_large_4,0,568,11731
817,speech_recognition,triton_t2_large_1,0,573,11961
590,speech_recognition,triton_t2_large_6,0,2337,12962
56,speech_recognition,triton_t2_large_7,0,2170,13679
