task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,speech_recognition,triton_g4dn_xlarge_4,0,19,4543
96,object_detection,triton_t2_large_7,0,34,4544
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4556
280,object_detection,triton_g4dn_xlarge_4,0,15,4562
283,image_classification,triton_c5_2xlarge_2,0,26,4574
420,object_detection,triton_g4dn_xlarge_4,0,10,4579
281,object_detection,triton_t2_large_7,0,32,4579
288,speech_recognition,triton_g4dn_xlarge_3,0,21,4580
468,image_classification,triton_g4dn_xlarge_4,0,13,4593
467,object_detection,triton_g4dn_xlarge_3,0,13,4593
466,object_detection,triton_c5_2xlarge_2,0,22,4602
470,question_answering,triton_g4dn_xlarge_3,0,4,4604
471,image_classification,triton_g4dn_xlarge_4,0,8,4608
530,object_detection,triton_c5_2xlarge_2,0,15,4618
498,object_detection,triton_g4dn_xlarge_3,0,10,4621
516,image_classification,triton_g4dn_xlarge_3,0,9,4631
508,speech_recognition,triton_g4dn_xlarge_4,0,21,4632
517,speech_recognition,triton_g4dn_xlarge_4,0,19,4653
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4654
522,question_answering,triton_g4dn_xlarge_4,0,3,4659
528,object_detection,triton_g4dn_xlarge_4,0,9,4676
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4676
535,speech_recognition,triton_g4dn_xlarge_4,0,21,4698
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4699
539,question_answering,triton_g4dn_xlarge_4,0,3,4701
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4730
285,speech_recognition,triton_c5_2xlarge_3,0,185,4732
834,speech_recognition,triton_c5_2xlarge_1,0,310,4746
682,speech_recognition,triton_t2_large_6,0,571,4797
515,speech_recognition,triton_c5_2xlarge_2,0,183,4805
432,speech_recognition,triton_t2_large_7,0,570,5149
