task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
24,object_detection,triton_g4dn_xlarge_4,0,10,4607
70,object_detection,triton_c5_2xlarge_3,0,19,4617
74,object_detection,triton_g4dn_xlarge_4,0,10,4618
100,object_detection,triton_g4dn_xlarge_3,0,12,4621
104,image_classification,triton_g4dn_xlarge_4,0,8,4627
96,object_detection,triton_t2_large_6,0,31,4640
107,object_detection,triton_c5_2xlarge_3,0,21,4642
113,object_detection,triton_g4dn_xlarge_4,0,13,4646
108,speech_recognition,triton_g4dn_xlarge_3,0,25,4646
175,question_answering,triton_g4dn_xlarge_4,0,4,4660
170,image_classification,triton_g4dn_xlarge_3,0,8,4664
181,question_answering,triton_g4dn_xlarge_4,0,4,4672
176,image_classification,triton_g4dn_xlarge_3,0,8,4675
884,speech_recognition,triton_c5_2xlarge_2,0,181,4680
185,object_detection,triton_g4dn_xlarge_4,0,10,4688
229,object_detection,triton_g4dn_xlarge_4,0,9,4698
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4698
188,question_answering,triton_c5_2xlarge_2,0,14,4703
235,question_answering,triton_g4dn_xlarge_4,0,4,4705
234,object_detection,triton_g4dn_xlarge_3,0,10,4710
942,speech_recognition,triton_c5_2xlarge_1,0,176,4719
254,object_detection,triton_g4dn_xlarge_4,0,11,4722
256,question_answering,triton_g4dn_xlarge_4,0,5,4727
251,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
255,image_classification,triton_c5_2xlarge_1,0,25,4748
266,image_classification,triton_g4dn_xlarge_3,0,8,4752
262,speech_recognition,triton_g4dn_xlarge_4,0,18,4752
267,image_classification,triton_g4dn_xlarge_4,0,8,4763
280,object_detection,triton_g4dn_xlarge_3,0,12,4768
270,image_classification,triton_c5_2xlarge_1,0,23,4778
619,speech_recognition,triton_t2_large_7,0,575,4814
169,speech_recognition,triton_c5_2xlarge_3,0,231,4876
240,speech_recognition,triton_c5_2xlarge_2,0,183,4895
168,speech_recognition,triton_t2_large_6,0,561,5206
