task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
135,object_detection,triton_g4dn_xlarge_3,0,15,2297
43,image_classification,triton_g4dn_xlarge_4,0,9,2300
435,question_answering,triton_g4dn_xlarge_3,0,4,2300
434,object_detection,triton_t2_large_7,0,37,2312
45,image_classification,triton_g4dn_xlarge_3,0,9,2312
44,object_detection,triton_g4dn_xlarge_4,0,9,2312
46,object_detection,triton_g4dn_xlarge_4,0,10,2324
48,object_detection,triton_g4dn_xlarge_3,0,12,2326
50,question_answering,triton_g4dn_xlarge_4,0,5,2330
144,image_classification,triton_g4dn_xlarge_3,0,8,2335
145,question_answering,triton_g4dn_xlarge_3,0,4,2342
47,object_detection,triton_t2_large_7,0,32,2345
493,speech_recognition,triton_g4dn_xlarge_4,0,20,2349
625,image_classification,triton_g4dn_xlarge_3,0,9,2351
232,object_detection,triton_g4dn_xlarge_4,0,10,2359
395,image_classification,triton_g4dn_xlarge_3,0,13,2364
624,question_answering,triton_g4dn_xlarge_3,0,3,2367
146,image_classification,triton_g4dn_xlarge_4,0,8,2367
51,object_detection,triton_t2_large_7,0,27,2372
116,question_answering,triton_g4dn_xlarge_3,0,6,2373
113,object_detection,triton_g4dn_xlarge_4,0,10,2378
309,question_answering,triton_g4dn_xlarge_3,0,4,2378
117,image_classification,triton_g4dn_xlarge_4,0,10,2388
118,object_detection,triton_g4dn_xlarge_3,0,11,2389
801,question_answering,triton_g4dn_xlarge_4,0,4,2392
123,image_classification,triton_g4dn_xlarge_3,0,8,2397
193,object_detection,triton_g4dn_xlarge_4,0,9,2402
669,image_classification,triton_g4dn_xlarge_3,0,8,2405
195,image_classification,triton_g4dn_xlarge_4,0,8,2411
147,question_answering,triton_g4dn_xlarge_4,0,3,2416
393,object_detection,triton_g4dn_xlarge_3,0,13,2419
394,question_answering,triton_g4dn_xlarge_4,0,5,2422
631,image_classification,triton_g4dn_xlarge_3,0,8,2428
416,question_answering,triton_g4dn_xlarge_3,0,4,2432
807,speech_recognition,triton_c5_2xlarge_3,0,182,2437
794,image_classification,triton_g4dn_xlarge_3,0,8,2440
148,speech_recognition,triton_g4dn_xlarge_4,0,19,2443
797,question_answering,triton_g4dn_xlarge_4,0,4,2446
264,image_classification,triton_t2_large_7,0,79,2451
134,speech_recognition,triton_c5_2xlarge_1,0,190,2451
632,speech_recognition,triton_g4dn_xlarge_3,0,21,2462
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2467
143,speech_recognition,triton_c5_2xlarge_2,0,186,2469
42,image_classification,triton_g4dn_xlarge_4,0,8,2475
645,object_detection,triton_c5_2xlarge_1,0,27,2479
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2485
762,image_classification,triton_g4dn_xlarge_4,0,9,2485
697,image_classification,triton_g4dn_xlarge_4,0,9,2494
400,image_classification,triton_c5_2xlarge_2,0,26,2497
647,object_detection,triton_g4dn_xlarge_4,0,10,2505
161,image_classification,triton_c5_2xlarge_1,0,26,2506
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2508
763,question_answering,triton_c5_2xlarge_2,0,15,2513
765,question_answering,triton_g4dn_xlarge_3,0,5,2515
649,image_classification,triton_g4dn_xlarge_4,0,10,2516
581,question_answering,triton_g4dn_xlarge_3,0,4,2519
650,question_answering,triton_c5_2xlarge_1,0,18,2525
637,speech_recognition,triton_t2_large_6,0,569,2527
770,image_classification,triton_g4dn_xlarge_3,0,9,2531
415,object_detection,triton_c5_2xlarge_2,0,18,2531
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2537
422,object_detection,triton_c5_2xlarge_1,0,19,2543
666,object_detection,triton_g4dn_xlarge_4,0,9,2548
771,object_detection,triton_c5_2xlarge_2,0,18,2550
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2555
909,question_answering,triton_c5_2xlarge_1,0,15,2559
746,question_answering,triton_c5_2xlarge_2,0,15,2566
122,object_detection,triton_g4dn_xlarge_3,0,10,2566
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2570
608,object_detection,triton_c5_2xlarge_1,0,17,2576
586,image_classification,triton_g4dn_xlarge_4,0,10,2580
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2588
380,image_classification,triton_g4dn_xlarge_4,0,9,2589
892,question_answering,triton_c5_2xlarge_1,0,15,2592
943,question_answering,triton_g4dn_xlarge_3,0,5,2594
706,question_answering,triton_g4dn_xlarge_3,0,3,2597
926,image_classification,triton_c5_2xlarge_2,0,35,2601
773,image_classification,triton_g4dn_xlarge_3,0,8,2605
371,question_answering,triton_c5_2xlarge_1,0,14,2606
664,image_classification,triton_t2_large_6,0,79,2607
41,speech_recognition,triton_g4dn_xlarge_4,0,21,2611
304,speech_recognition,triton_c5_2xlarge_3,0,177,2614
129,question_answering,triton_c5_2xlarge_2,0,15,2616
774,object_detection,triton_g4dn_xlarge_3,0,10,2618
944,object_detection,triton_g4dn_xlarge_4,0,14,2624
372,question_answering,triton_g4dn_xlarge_4,0,3,2628
707,question_answering,triton_c5_2xlarge_2,0,16,2632
779,image_classification,triton_c5_2xlarge_1,0,29,2639
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2640
945,question_answering,triton_c5_2xlarge_2,0,14,2648
778,object_detection,triton_t2_large_6,0,39,2648
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2650
783,image_classification,triton_g4dn_xlarge_3,0,8,2650
785,image_classification,triton_g4dn_xlarge_3,0,10,2662
784,question_answering,triton_c5_2xlarge_1,0,20,2662
604,object_detection,triton_c5_2xlarge_2,0,18,2666
786,image_classification,triton_g4dn_xlarge_4,0,17,2670
605,object_detection,triton_t2_large_6,0,26,2675
788,object_detection,triton_c5_2xlarge_1,0,18,2682
793,speech_recognition,triton_g4dn_xlarge_3,0,23,2687
520,speech_recognition,triton_g4dn_xlarge_4,0,22,2692
969,image_classification,triton_g4dn_xlarge_3,0,8,2697
796,question_answering,triton_c5_2xlarge_1,0,25,2710
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2713
951,image_classification,triton_g4dn_xlarge_3,0,18,2715
458,image_classification,triton_g4dn_xlarge_4,0,9,2721
799,question_answering,triton_g4dn_xlarge_3,0,4,2722
28,question_answering,triton_c5_2xlarge_1,0,14,2724
88,question_answering,triton_g4dn_xlarge_4,0,5,2726
173,object_detection,triton_g4dn_xlarge_3,0,10,2732
802,question_answering,triton_g4dn_xlarge_4,0,4,2733
459,object_detection,triton_c5_2xlarge_1,0,18,2742
174,image_classification,triton_g4dn_xlarge_4,0,9,2742
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2751
952,object_detection,triton_g4dn_xlarge_3,0,9,2762
33,speech_recognition,triton_g4dn_xlarge_4,0,22,2764
954,image_classification,triton_g4dn_xlarge_3,0,10,2773
182,image_classification,triton_g4dn_xlarge_4,0,11,2777
32,image_classification,triton_c5_2xlarge_1,0,37,2779
958,object_detection,triton_g4dn_xlarge_3,0,9,2783
299,image_classification,triton_g4dn_xlarge_4,0,9,2786
960,question_answering,triton_g4dn_xlarge_3,0,4,2789
483,speech_recognition,triton_c5_2xlarge_3,0,180,2794
390,object_detection,triton_g4dn_xlarge_3,0,9,2798
426,image_classification,triton_c5_2xlarge_1,0,21,2800
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2806
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2817
427,image_classification,triton_c5_2xlarge_1,0,20,2820
962,speech_recognition,triton_g4dn_xlarge_4,0,21,2828
963,object_detection,triton_g4dn_xlarge_3,0,10,2828
211,question_answering,triton_c5_2xlarge_1,0,15,2835
964,object_detection,triton_g4dn_xlarge_3,0,10,2840
971,image_classification,triton_g4dn_xlarge_3,0,7,2847
970,speech_recognition,triton_g4dn_xlarge_4,0,24,2854
965,speech_recognition,triton_c5_2xlarge_2,0,191,2857
973,object_detection,triton_g4dn_xlarge_3,0,9,2859
803,image_classification,triton_c5_2xlarge_1,0,25,2860
255,image_classification,triton_g4dn_xlarge_4,0,9,2863
974,image_classification,triton_g4dn_xlarge_3,0,7,2869
931,image_classification,triton_c5_2xlarge_2,0,26,2883
151,speech_recognition,triton_g4dn_xlarge_4,0,22,2886
180,question_answering,triton_g4dn_xlarge_4,0,4,2890
978,speech_recognition,triton_g4dn_xlarge_3,0,19,2891
981,image_classification,triton_g4dn_xlarge_4,0,9,2903
997,image_classification,triton_c5_2xlarge_2,0,22,2905
984,image_classification,triton_g4dn_xlarge_4,0,8,2912
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
12,question_answering,triton_c5_2xlarge_2,0,15,2921
987,image_classification,triton_g4dn_xlarge_4,0,9,2924
985,image_classification,triton_g4dn_xlarge_3,0,9,2924
992,image_classification,triton_g4dn_xlarge_4,0,9,2935
989,image_classification,triton_g4dn_xlarge_3,0,8,2935
466,object_detection,triton_c5_2xlarge_2,0,18,2939
994,image_classification,triton_g4dn_xlarge_3,0,8,2946
996,image_classification,triton_g4dn_xlarge_4,0,10,2947
999,image_classification,triton_g4dn_xlarge_4,0,9,2957
998,image_classification,triton_g4dn_xlarge_3,0,8,2957
14,object_detection,triton_c5_2xlarge_2,0,20,2959
8,question_answering,triton_g4dn_xlarge_3,0,5,2964
9,object_detection,triton_g4dn_xlarge_4,0,10,2969
961,speech_recognition,triton_c5_2xlarge_3,0,178,2974
446,object_detection,triton_g4dn_xlarge_3,0,9,2974
10,image_classification,triton_g4dn_xlarge_4,0,16,2987
1000,image_classification,triton_c5_2xlarge_2,0,28,2987
310,object_detection,triton_g4dn_xlarge_3,0,18,2993
492,object_detection,triton_g4dn_xlarge_4,0,11,2999
24,object_detection,triton_g4dn_xlarge_3,0,9,3002
522,question_answering,triton_g4dn_xlarge_4,0,3,3003
494,question_answering,triton_c5_2xlarge_2,0,17,3005
308,image_classification,triton_c5_2xlarge_3,0,34,3009
525,question_answering,triton_c5_2xlarge_3,0,14,3023
633,speech_recognition,triton_t2_large_7,0,570,3023
16,speech_recognition,triton_g4dn_xlarge_4,0,19,3023
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3023
166,image_classification,triton_c5_2xlarge_2,0,26,3031
17,image_classification,triton_g4dn_xlarge_3,0,10,3034
18,image_classification,triton_g4dn_xlarge_4,0,10,3035
23,image_classification,triton_g4dn_xlarge_3,0,9,3045
977,speech_recognition,triton_c5_2xlarge_1,0,186,3047
531,object_detection,triton_c5_2xlarge_2,0,19,3051
27,speech_recognition,triton_g4dn_xlarge_4,0,23,3059
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3064
76,object_detection,triton_c5_2xlarge_1,0,19,3068
77,object_detection,triton_g4dn_xlarge_4,0,9,3069
532,question_answering,triton_g4dn_xlarge_3,0,4,3070
78,object_detection,triton_g4dn_xlarge_3,0,9,3080
35,object_detection,triton_c5_2xlarge_1,0,17,3085
84,image_classification,triton_g4dn_xlarge_3,0,8,3090
80,speech_recognition,triton_g4dn_xlarge_4,0,23,3095
19,image_classification,triton_t2_large_7,0,82,3107
378,image_classification,triton_c5_2xlarge_1,0,26,3110
260,image_classification,triton_g4dn_xlarge_4,0,17,3112
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3112
86,image_classification,triton_g4dn_xlarge_3,0,8,3122
87,object_detection,triton_g4dn_xlarge_4,0,11,3125
904,object_detection,triton_c5_2xlarge_1,0,17,3127
152,image_classification,triton_g4dn_xlarge_4,0,9,3134
89,object_detection,triton_g4dn_xlarge_3,0,10,3134
96,object_detection,triton_g4dn_xlarge_4,0,9,3145
448,question_answering,triton_t2_large_7,0,44,3151
300,image_classification,triton_c5_2xlarge_1,0,28,3155
97,image_classification,triton_g4dn_xlarge_4,0,9,3155
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3155
105,image_classification,triton_g4dn_xlarge_3,0,10,3166
98,question_answering,triton_c5_2xlarge_1,0,15,3172
106,object_detection,triton_g4dn_xlarge_4,0,17,3173
109,image_classification,triton_g4dn_xlarge_3,0,8,3176
534,object_detection,triton_g4dn_xlarge_4,0,9,3184
714,object_detection,triton_g4dn_xlarge_3,0,11,3187
533,object_detection,triton_t2_large_7,0,35,3188
827,image_classification,triton_g4dn_xlarge_3,0,7,3195
487,image_classification,triton_c5_2xlarge_1,0,26,3198
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3205
537,object_detection,triton_g4dn_xlarge_3,0,9,3206
539,question_answering,triton_g4dn_xlarge_4,0,6,3214
538,image_classification,triton_g4dn_xlarge_3,0,8,3216
21,speech_recognition,triton_c5_2xlarge_3,0,191,3216
162,question_answering,triton_g4dn_xlarge_4,0,3,3217
548,object_detection,triton_g4dn_xlarge_4,0,10,3229
546,question_answering,triton_c5_2xlarge_3,0,14,3233
818,question_answering,triton_t2_large_7,0,46,3234
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3238
311,speech_recognition,triton_c5_2xlarge_2,0,189,3241
880,speech_recognition,triton_t2_large_6,0,567,3241
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3249
164,question_answering,triton_c5_2xlarge_3,0,15,3249
593,question_answering,triton_c5_2xlarge_2,0,15,3256
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3260
556,question_answering,triton_g4dn_xlarge_3,0,3,3266
555,speech_recognition,triton_g4dn_xlarge_4,0,24,3275
175,question_answering,triton_c5_2xlarge_2,0,18,3275
163,object_detection,triton_t2_large_7,0,41,3276
554,image_classification,triton_c5_2xlarge_3,0,27,3278
165,image_classification,triton_g4dn_xlarge_3,0,19,3286
172,question_answering,triton_c5_2xlarge_2,0,14,3292
178,question_answering,triton_g4dn_xlarge_3,0,4,3293
170,image_classification,triton_g4dn_xlarge_4,0,16,3293
557,question_answering,triton_g4dn_xlarge_3,0,3,3298
558,question_answering,triton_g4dn_xlarge_4,0,3,3298
176,image_classification,triton_c5_2xlarge_3,0,26,3305
181,question_answering,triton_g4dn_xlarge_3,0,4,3306
467,object_detection,triton_c5_2xlarge_2,0,18,3310
171,question_answering,triton_t2_large_7,0,37,3315
186,speech_recognition,triton_g4dn_xlarge_4,0,19,3321
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3325
188,question_answering,triton_g4dn_xlarge_4,0,4,3328
750,question_answering,triton_g4dn_xlarge_4,0,3,3331
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3346
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3355
200,image_classification,triton_g4dn_xlarge_4,0,8,3365
566,speech_recognition,triton_g4dn_xlarge_3,0,23,3370
201,object_detection,triton_g4dn_xlarge_4,0,9,3377
745,object_detection,triton_g4dn_xlarge_3,0,9,3380
718,speech_recognition,triton_c5_2xlarge_1,0,185,3384
490,image_classification,triton_g4dn_xlarge_3,0,9,3389
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3398
245,object_detection,triton_g4dn_xlarge_3,0,10,3399
246,question_answering,triton_g4dn_xlarge_3,0,4,3404
208,question_answering,triton_g4dn_xlarge_3,0,4,3414
204,image_classification,triton_c5_2xlarge_1,0,26,3414
912,question_answering,triton_g4dn_xlarge_3,0,3,3417
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3419
209,question_answering,triton_g4dn_xlarge_4,0,4,3425
212,image_classification,triton_g4dn_xlarge_3,0,8,3430
210,question_answering,triton_c5_2xlarge_1,0,15,3436
216,image_classification,triton_g4dn_xlarge_4,0,9,3441
218,image_classification,triton_g4dn_xlarge_3,0,9,3441
220,question_answering,triton_g4dn_xlarge_4,0,8,3450
225,object_detection,triton_g4dn_xlarge_3,0,15,3458
226,image_classification,triton_g4dn_xlarge_4,0,8,3461
228,question_answering,triton_g4dn_xlarge_3,0,4,3469
224,image_classification,triton_c5_2xlarge_1,0,30,3472
229,object_detection,triton_g4dn_xlarge_4,0,10,3475
233,question_answering,triton_g4dn_xlarge_3,0,5,3481
559,speech_recognition,triton_c5_2xlarge_3,0,180,3485
234,object_detection,triton_g4dn_xlarge_4,0,12,3488
237,question_answering,triton_g4dn_xlarge_3,0,4,3491
362,object_detection,triton_g4dn_xlarge_4,0,9,3497
230,image_classification,triton_c5_2xlarge_1,0,21,3497
187,speech_recognition,triton_c5_2xlarge_2,0,188,3500
235,question_answering,triton_c5_2xlarge_3,0,15,3502
242,image_classification,triton_g4dn_xlarge_4,0,11,3508
241,object_detection,triton_g4dn_xlarge_3,0,12,3510
364,question_answering,triton_g4dn_xlarge_3,0,3,3513
291,image_classification,triton_g4dn_xlarge_4,0,7,3516
244,question_answering,triton_c5_2xlarge_3,0,13,3521
475,image_classification,triton_c5_2xlarge_2,0,28,3528
248,object_detection,triton_g4dn_xlarge_3,0,9,3529
252,image_classification,triton_g4dn_xlarge_3,0,8,3537
247,speech_recognition,triton_g4dn_xlarge_4,0,19,3538
258,question_answering,triton_g4dn_xlarge_4,0,3,3544
256,question_answering,triton_g4dn_xlarge_3,0,3,3544
253,question_answering,triton_c5_2xlarge_2,0,17,3547
488,image_classification,triton_c5_2xlarge_3,0,26,3548
615,question_answering,triton_g4dn_xlarge_3,0,4,3549
620,image_classification,triton_g4dn_xlarge_4,0,9,3554
266,image_classification,triton_g4dn_xlarge_3,0,11,3562
265,object_detection,triton_c5_2xlarge_3,0,19,3571
601,speech_recognition,triton_g4dn_xlarge_4,0,22,3576
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3582
272,question_answering,triton_c5_2xlarge_3,0,18,3591
621,object_detection,triton_g4dn_xlarge_4,0,12,3591
273,object_detection,triton_g4dn_xlarge_3,0,13,3597
275,question_answering,triton_g4dn_xlarge_4,0,3,3598
932,question_answering,triton_c5_2xlarge_3,0,14,3604
366,object_detection,triton_g4dn_xlarge_3,0,9,3605
622,image_classification,triton_g4dn_xlarge_4,0,8,3608
623,question_answering,triton_g4dn_xlarge_4,0,4,3616
277,object_detection,triton_c5_2xlarge_3,0,18,3624
306,image_classification,triton_g4dn_xlarge_4,0,8,3624
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3625
281,object_detection,triton_g4dn_xlarge_3,0,18,3645
691,question_answering,triton_g4dn_xlarge_3,0,3,3648
290,speech_recognition,triton_g4dn_xlarge_4,0,30,3656
910,image_classification,triton_g4dn_xlarge_4,0,8,3664
626,question_answering,triton_g4dn_xlarge_4,0,4,3669
315,speech_recognition,triton_g4dn_xlarge_3,0,19,3672
240,speech_recognition,triton_c5_2xlarge_1,0,183,3680
322,object_detection,triton_g4dn_xlarge_3,0,9,3684
324,object_detection,triton_g4dn_xlarge_4,0,12,3687
349,question_answering,triton_g4dn_xlarge_3,0,5,3690
503,image_classification,triton_g4dn_xlarge_4,0,8,3695
350,question_answering,triton_g4dn_xlarge_3,0,4,3700
355,image_classification,triton_g4dn_xlarge_4,0,8,3704
359,question_answering,triton_g4dn_xlarge_4,0,5,3713
358,image_classification,triton_g4dn_xlarge_3,0,8,3716
325,image_classification,triton_c5_2xlarge_1,0,42,3727
365,object_detection,triton_g4dn_xlarge_3,0,9,3728
367,image_classification,triton_g4dn_xlarge_4,0,10,3729
369,question_answering,triton_g4dn_xlarge_3,0,5,3735
262,speech_recognition,triton_c5_2xlarge_2,0,185,3736
370,speech_recognition,triton_g4dn_xlarge_4,0,20,3750
368,image_classification,triton_c5_2xlarge_1,0,22,3752
376,object_detection,triton_c5_2xlarge_2,0,18,3759
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
460,question_answering,triton_c5_2xlarge_1,0,14,3766
461,image_classification,triton_g4dn_xlarge_3,0,9,3772
381,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
402,question_answering,triton_g4dn_xlarge_3,0,5,3778
392,image_classification,triton_g4dn_xlarge_4,0,9,3781
389,image_classification,triton_c5_2xlarge_2,0,27,3789
404,question_answering,triton_g4dn_xlarge_3,0,5,3789
403,object_detection,triton_g4dn_xlarge_4,0,9,3794
423,question_answering,triton_g4dn_xlarge_3,0,5,3800
592,speech_recognition,triton_t2_large_6,0,560,3801
405,image_classification,triton_g4dn_xlarge_4,0,8,3803
412,question_answering,triton_c5_2xlarge_2,0,16,3811
898,speech_recognition,triton_c5_2xlarge_3,0,189,3812
424,object_detection,triton_g4dn_xlarge_4,0,10,3816
431,object_detection,triton_g4dn_xlarge_3,0,12,3818
495,question_answering,triton_g4dn_xlarge_3,0,3,3822
436,question_answering,triton_c5_2xlarge_3,0,15,3832
432,speech_recognition,triton_g4dn_xlarge_4,0,19,3835
430,object_detection,triton_t2_large_6,0,32,3838
438,question_answering,triton_g4dn_xlarge_4,0,3,3842
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3847
442,question_answering,triton_g4dn_xlarge_3,0,3,3852
441,object_detection,triton_c5_2xlarge_3,0,19,3857
444,object_detection,triton_g4dn_xlarge_4,0,9,3858
451,question_answering,triton_g4dn_xlarge_4,0,6,3866
447,object_detection,triton_c5_2xlarge_3,0,19,3879
449,speech_recognition,triton_g4dn_xlarge_3,0,21,3881
564,speech_recognition,triton_t2_large_7,0,568,3884
455,object_detection,triton_g4dn_xlarge_4,0,14,3885
463,question_answering,triton_g4dn_xlarge_3,0,4,3886
478,image_classification,triton_g4dn_xlarge_3,0,9,3902
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3910
479,image_classification,triton_g4dn_xlarge_3,0,8,3912
439,image_classification,triton_t2_large_6,0,79,3917
482,question_answering,triton_g4dn_xlarge_3,0,4,3919
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3935
489,speech_recognition,triton_g4dn_xlarge_3,0,20,3946
491,object_detection,triton_g4dn_xlarge_4,0,13,3950
629,question_answering,triton_g4dn_xlarge_4,0,5,3954
401,speech_recognition,triton_c5_2xlarge_1,0,184,3956
497,object_detection,triton_g4dn_xlarge_3,0,9,3957
468,image_classification,triton_t2_large_7,0,74,3966
499,image_classification,triton_g4dn_xlarge_3,0,14,3973
501,image_classification,triton_g4dn_xlarge_4,0,15,3974
498,object_detection,triton_c5_2xlarge_1,0,24,3983
433,speech_recognition,triton_c5_2xlarge_2,0,181,3997
505,speech_recognition,triton_g4dn_xlarge_4,0,20,4000
504,speech_recognition,triton_g4dn_xlarge_3,0,21,4001
760,image_classification,triton_c5_2xlarge_1,0,27,4010
502,question_answering,triton_t2_large_7,0,42,4012
509,object_detection,triton_g4dn_xlarge_4,0,15,4017
507,question_answering,triton_c5_2xlarge_2,0,15,4017
508,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
521,object_detection,triton_c5_2xlarge_2,0,18,4041
527,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
570,question_answering,triton_g4dn_xlarge_4,0,5,4050
611,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
528,object_detection,triton_c5_2xlarge_2,0,17,4061
457,speech_recognition,triton_c5_2xlarge_3,0,184,4066
567,object_detection,triton_g4dn_xlarge_4,0,10,4066
572,question_answering,triton_g4dn_xlarge_4,0,3,4070
136,object_detection,triton_c5_2xlarge_2,0,16,4078
529,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
569,question_answering,triton_c5_2xlarge_3,0,14,4081
613,object_detection,triton_g4dn_xlarge_4,0,11,4082
678,object_detection,triton_g4dn_xlarge_3,0,11,4093
594,image_classification,triton_c5_2xlarge_2,0,26,4103
680,speech_recognition,triton_g4dn_xlarge_4,0,21,4105
627,image_classification,triton_c5_2xlarge_3,0,26,4108
683,image_classification,triton_g4dn_xlarge_4,0,8,4113
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4115
687,question_answering,triton_g4dn_xlarge_4,0,4,4120
685,image_classification,triton_g4dn_xlarge_3,0,8,4123
679,image_classification,triton_c5_2xlarge_2,0,22,4125
576,image_classification,triton_g4dn_xlarge_4,0,8,4129
573,object_detection,triton_c5_2xlarge_3,0,19,4129
692,question_answering,triton_g4dn_xlarge_3,0,6,4132
595,image_classification,triton_g4dn_xlarge_4,0,8,4140
688,object_detection,triton_c5_2xlarge_2,0,18,4144
693,object_detection,triton_g4dn_xlarge_3,0,9,4147
695,question_answering,triton_g4dn_xlarge_3,0,4,4152
597,object_detection,triton_g4dn_xlarge_4,0,9,4152
599,question_answering,triton_g4dn_xlarge_4,0,3,4157
700,image_classification,triton_g4dn_xlarge_4,0,8,4166
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4173
603,question_answering,triton_g4dn_xlarge_3,0,3,4179
701,speech_recognition,triton_g4dn_xlarge_4,0,19,4188
703,object_detection,triton_g4dn_xlarge_3,0,11,4192
511,speech_recognition,triton_c5_2xlarge_1,0,181,4194
704,object_detection,triton_g4dn_xlarge_4,0,10,4202
705,question_answering,triton_g4dn_xlarge_4,0,3,4205
607,question_answering,triton_g4dn_xlarge_4,0,3,4211
606,object_detection,triton_c5_2xlarge_1,0,18,4214
752,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
708,object_detection,triton_g4dn_xlarge_4,0,9,4222
897,object_detection,triton_g4dn_xlarge_3,0,11,4226
895,question_answering,triton_c5_2xlarge_1,0,15,4229
709,object_detection,triton_g4dn_xlarge_4,0,9,4233
918,object_detection,triton_g4dn_xlarge_3,0,10,4236
710,speech_recognition,triton_g4dn_xlarge_4,0,19,4253
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4255
716,question_answering,triton_g4dn_xlarge_3,0,5,4260
715,object_detection,triton_g4dn_xlarge_4,0,9,4264
717,object_detection,triton_g4dn_xlarge_4,0,9,4276
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4281
719,image_classification,triton_g4dn_xlarge_4,0,8,4286
720,question_answering,triton_g4dn_xlarge_3,0,4,4293
723,image_classification,triton_g4dn_xlarge_4,0,8,4297
726,image_classification,triton_g4dn_xlarge_3,0,9,4308
727,object_detection,triton_g4dn_xlarge_4,0,10,4310
731,object_detection,triton_g4dn_xlarge_4,0,9,4319
596,speech_recognition,triton_c5_2xlarge_3,0,193,4325
734,question_answering,triton_g4dn_xlarge_4,0,4,4325
730,speech_recognition,triton_g4dn_xlarge_3,0,20,4330
694,speech_recognition,triton_c5_2xlarge_2,0,190,4338
740,object_detection,triton_g4dn_xlarge_3,0,10,4343
741,object_detection,triton_g4dn_xlarge_4,0,12,4345
735,question_answering,triton_c5_2xlarge_3,0,17,4350
748,question_answering,triton_g4dn_xlarge_4,0,4,4359
751,question_answering,triton_c5_2xlarge_3,0,12,4368
743,speech_recognition,triton_g4dn_xlarge_3,0,24,4368
742,image_classification,triton_c5_2xlarge_2,0,28,4373
755,speech_recognition,triton_g4dn_xlarge_4,0,19,4385
816,image_classification,triton_g4dn_xlarge_3,0,12,4389
811,object_detection,triton_c5_2xlarge_2,0,19,4396
812,object_detection,triton_c5_2xlarge_3,0,21,4398
830,speech_recognition,triton_g4dn_xlarge_4,0,19,4407
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4409
831,object_detection,triton_c5_2xlarge_2,0,16,4414
933,question_answering,triton_c5_2xlarge_3,0,15,4414
833,image_classification,triton_g4dn_xlarge_4,0,8,4417
939,object_detection,triton_g4dn_xlarge_3,0,9,4419
711,speech_recognition,triton_c5_2xlarge_1,0,189,4424
874,question_answering,triton_g4dn_xlarge_3,0,7,4426
881,question_answering,triton_g4dn_xlarge_3,0,5,4435
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
882,question_answering,triton_g4dn_xlarge_4,0,4,4445
835,image_classification,triton_c5_2xlarge_2,0,28,4447
879,object_detection,triton_c5_2xlarge_1,0,17,4447
847,image_classification,triton_c5_2xlarge_3,0,29,4449
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4460
899,image_classification,triton_g4dn_xlarge_4,0,9,4461
913,image_classification,triton_g4dn_xlarge_3,0,7,4470
914,image_classification,triton_g4dn_xlarge_4,0,9,4473
920,question_answering,triton_g4dn_xlarge_3,0,3,4477
902,image_classification,triton_c5_2xlarge_1,0,28,4480
921,image_classification,triton_g4dn_xlarge_4,0,8,4482
