task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
849,object_detection,triton_g4dn_xlarge_4,0,9,4559
405,image_classification,triton_t2_large_7,0,67,4561
717,object_detection,triton_g4dn_xlarge_4,0,10,4570
700,image_classification,triton_c5_2xlarge_2,0,26,4574
712,speech_recognition,triton_g4dn_xlarge_3,0,19,4578
719,image_classification,triton_g4dn_xlarge_4,0,9,4579
757,image_classification,triton_g4dn_xlarge_3,0,8,4588
716,question_answering,triton_c5_2xlarge_2,0,20,4600
766,speech_recognition,triton_g4dn_xlarge_4,0,21,4602
715,object_detection,triton_t2_large_7,0,34,4603
769,object_detection,triton_g4dn_xlarge_3,0,15,4607
361,speech_recognition,triton_c5_2xlarge_3,0,183,4611
827,image_classification,triton_g4dn_xlarge_4,0,10,4613
774,object_detection,triton_c5_2xlarge_2,0,19,4621
828,object_detection,triton_g4dn_xlarge_3,0,11,4625
833,image_classification,triton_g4dn_xlarge_4,0,12,4625
823,question_answering,triton_c5_2xlarge_3,0,15,4627
694,speech_recognition,triton_c5_2xlarge_1,0,181,4633
839,question_answering,triton_g4dn_xlarge_4,0,6,4641
841,image_classification,triton_g4dn_xlarge_4,0,8,4654
840,object_detection,triton_c5_2xlarge_1,0,20,4655
836,object_detection,triton_c5_2xlarge_3,0,21,4656
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4658
844,object_detection,triton_g4dn_xlarge_4,0,10,4667
842,question_answering,triton_c5_2xlarge_1,0,14,4670
848,question_answering,triton_g4dn_xlarge_4,0,4,4672
845,object_detection,triton_g4dn_xlarge_3,0,13,4681
822,image_classification,triton_t2_large_7,0,69,4682
843,image_classification,triton_c5_2xlarge_3,0,27,4684
852,object_detection,triton_g4dn_xlarge_4,0,10,4688
834,speech_recognition,triton_c5_2xlarge_2,0,183,4808
203,speech_recognition,triton_t2_large_6,0,562,4825
851,speech_recognition,triton_c5_2xlarge_1,0,181,4859
