task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_3,5127,587,5738
502,question_answering,triton_t2_large_5,5059,47,5749
556,question_answering,triton_t2_large_2,5633,31,5762
511,speech_recognition,triton_t2_large_16,5161,599,5773
504,speech_recognition,triton_t2_large_8,5069,586,5775
523,object_detection,triton_t2_large_3,5261,38,5783
524,object_detection,triton_t2_large_5,5261,30,5786
569,question_answering,triton_t2_large_16,5760,50,5824
525,question_answering,triton_t2_large_3,5283,37,5825
570,question_answering,triton_t2_large_8,5762,51,5826
516,image_classification,triton_t2_large_2,5198,79,5845
572,question_answering,triton_t2_large_16,5768,35,5859
520,speech_recognition,triton_t2_large_15,5236,596,5878
552,speech_recognition,triton_c5_2xlarge_1,5604,181,5885
573,object_detection,triton_t2_large_2,5801,41,5887
564,speech_recognition,triton_c5_2xlarge_2,5704,179,5897
571,question_answering,triton_c5_2xlarge_1,5765,14,5901
577,object_detection,triton_t2_large_16,5838,40,5902
575,image_classification,triton_t2_large_8,5816,81,5910
515,speech_recognition,triton_t2_large_6,5187,562,5911
580,question_answering,triton_c5_2xlarge_2,5874,14,5912
581,question_answering,triton_c5_2xlarge_1,5877,14,5915
578,question_answering,triton_t2_large_2,5863,45,5932
586,image_classification,triton_c5_2xlarge_1,5902,27,5943
553,question_answering,triton_t2_large_16,5614,45,5950
588,object_detection,triton_c5_2xlarge_1,5930,17,5961
579,image_classification,triton_t2_large_15,5865,83,5962
587,question_answering,triton_t2_large_2,5911,31,5966
527,speech_recognition,triton_t2_large_12,5350,583,5989
548,object_detection,triton_t2_large_16,5574,38,5989
529,speech_recognition,triton_t2_large_1,5365,573,5995
589,object_detection,triton_t2_large_2,5932,31,5998
568,question_answering,triton_t2_large_16,5753,44,6034
576,image_classification,triton_t2_large_15,5821,71,6034
584,question_answering,triton_t2_large_1,5886,47,6042
541,speech_recognition,triton_t2_large_14,5491,579,6093
559,speech_recognition,triton_c5_2xlarge_2,5656,182,6097
554,image_classification,triton_t2_large_15,5617,70,6106
593,question_answering,triton_c5_2xlarge_2,5999,14,6113
599,question_answering,triton_c5_2xlarge_2,6068,14,6128
583,question_answering,triton_c5_2xlarge_2,5883,12,6143
597,object_detection,triton_t2_large_15,6050,42,6149
549,speech_recognition,triton_c5_2xlarge_1,5574,190,6151
567,object_detection,triton_c5_2xlarge_1,5744,17,6172
594,image_classification,triton_t2_large_14,6017,80,6175
535,speech_recognition,triton_t2_large_13,5415,586,6175
550,speech_recognition,triton_t2_large_4,5591,572,6187
604,object_detection,triton_c5_2xlarge_1,6148,16,6188
551,speech_recognition,triton_t2_large_11,5599,581,6193
591,question_answering,triton_t2_large_14,5980,44,6221
606,object_detection,triton_t2_large_11,6158,34,6228
598,question_answering,triton_t2_large_4,6055,48,6235
585,image_classification,triton_t2_large_13,5894,81,6258
608,object_detection,triton_t2_large_14,6199,40,6264
605,object_detection,triton_t2_large_4,6149,34,6271
574,question_answering,triton_t2_large_11,5812,44,6274
565,speech_recognition,triton_t2_large_7,5707,566,6286
602,object_detection,triton_t2_large_4,6133,27,6301
562,speech_recognition,triton_c5_2xlarge_2,5680,184,6329
614,question_answering,triton_t2_large_4,6256,46,6347
595,image_classification,triton_c5_2xlarge_2,6028,26,6357
547,speech_recognition,triton_t2_large_5,5571,573,6361
596,speech_recognition,triton_c5_2xlarge_1,6036,182,6371
618,image_classification,triton_c5_2xlarge_2,6301,22,6379
623,question_answering,triton_c5_2xlarge_1,6359,14,6387
616,object_detection,triton_t2_large_4,6282,39,6387
615,question_answering,triton_c5_2xlarge_2,6271,14,6395
603,question_answering,triton_t2_large_5,6146,48,6410
613,object_detection,triton_c5_2xlarge_2,6233,17,6413
625,image_classification,triton_c5_2xlarge_1,6364,34,6423
555,speech_recognition,triton_t2_large_3,5624,594,6424
607,question_answering,triton_t2_large_4,6182,43,6431
621,object_detection,triton_c5_2xlarge_2,6337,19,6432
626,question_answering,triton_c5_2xlarge_1,6368,14,6438
610,question_answering,triton_t2_large_5,6218,31,6444
617,question_answering,triton_c5_2xlarge_1,6287,14,6452
634,object_detection,triton_c5_2xlarge_1,6429,17,6470
563,speech_recognition,triton_t2_large_6,5688,562,6476
627,image_classification,triton_c5_2xlarge_1,6372,29,6501
561,speech_recognition,triton_t2_large_8,5678,591,6506
622,image_classification,triton_t2_large_4,6344,82,6513
624,question_answering,triton_c5_2xlarge_1,6360,14,6515
620,image_classification,triton_t2_large_5,6336,82,6527
635,image_classification,triton_c5_2xlarge_1,6430,26,6542
629,question_answering,triton_t2_large_8,6379,47,6558
590,speech_recognition,triton_t2_large_12,5933,577,6567
566,speech_recognition,triton_t2_large_2,5743,581,6582
642,image_classification,triton_t2_large_5,6507,69,6600
619,speech_recognition,triton_c5_2xlarge_2,6314,183,6617
592,speech_recognition,triton_t2_large_1,5997,578,6621
582,speech_recognition,triton_t2_large_16,5882,600,6634
645,object_detection,triton_c5_2xlarge_2,6530,18,6638
631,image_classification,triton_t2_large_5,6394,69,6670
637,speech_recognition,triton_c5_2xlarge_1,6444,185,6728
662,image_classification,triton_t2_large_5,6646,68,6739
601,speech_recognition,triton_t2_large_15,6129,587,6741
658,image_classification,triton_c5_2xlarge_1,6597,29,6758
648,speech_recognition,triton_c5_2xlarge_2,6553,182,6824
649,image_classification,triton_t2_large_15,6556,83,6826
611,speech_recognition,triton_t2_large_14,6220,578,6843
666,object_detection,triton_c5_2xlarge_2,6703,20,6845
600,speech_recognition,triton_t2_large_7,6124,560,6848
612,speech_recognition,triton_t2_large_11,6231,572,6848
609,speech_recognition,triton_t2_large_13,6213,595,6853
639,image_classification,triton_c5_2xlarge_2,6480,26,6873
668,object_detection,triton_t2_large_11,6748,40,6889
672,question_answering,triton_t2_large_14,6797,46,6890
674,question_answering,triton_t2_large_13,6840,48,6903
664,image_classification,triton_t2_large_7,6673,80,6929
667,speech_recognition,triton_c5_2xlarge_1,6723,181,6941
647,object_detection,triton_t2_large_13,6547,42,6947
683,image_classification,triton_c5_2xlarge_1,6895,26,6967
679,image_classification,triton_t2_large_11,6876,79,6969
644,object_detection,triton_t2_large_13,6526,33,6980
687,question_answering,triton_c5_2xlarge_1,6932,14,6983
692,question_answering,triton_c5_2xlarge_1,6959,16,7000
670,object_detection,triton_t2_large_11,6772,33,7002
630,speech_recognition,triton_t2_large_3,6380,594,7020
690,image_classification,triton_c5_2xlarge_1,6954,26,7028
678,object_detection,triton_t2_large_11,6871,28,7031
628,speech_recognition,triton_t2_large_6,6378,557,7035
695,question_answering,triton_c5_2xlarge_1,6982,14,7043
691,question_answering,triton_c5_2xlarge_1,6954,14,7059
653,speech_recognition,triton_c5_2xlarge_2,6560,188,7062
689,question_answering,triton_t2_large_11,6952,45,7076
681,question_answering,triton_t2_large_6,6882,45,7081
700,image_classification,triton_c5_2xlarge_2,7039,26,7091
632,speech_recognition,triton_t2_large_4,6425,577,7091
643,image_classification,triton_t2_large_3,6522,82,7103
665,question_answering,triton_c5_2xlarge_2,6702,14,7106
703,object_detection,triton_t2_large_6,7068,39,7121
661,image_classification,triton_c5_2xlarge_2,6622,26,7136
704,object_detection,triton_t2_large_6,7075,24,7145
646,speech_recognition,triton_t2_large_12,6532,580,7147
654,speech_recognition,triton_t2_large_2,6569,565,7149
706,question_answering,triton_c5_2xlarge_2,7091,14,7151
656,image_classification,triton_t2_large_11,6579,82,7159
641,speech_recognition,triton_t2_large_8,6503,601,7160
659,question_answering,triton_c5_2xlarge_2,6612,14,7166
669,image_classification,triton_t2_large_4,6765,82,7173
699,image_classification,triton_t2_large_3,7014,76,7181
708,object_detection,triton_t2_large_2,7137,37,7188
657,speech_recognition,triton_t2_large_1,6597,569,7191
650,question_answering,triton_t2_large_8,6559,43,7206
655,speech_recognition,triton_t2_large_16,6578,590,7226
638,object_detection,triton_t2_large_1,6475,37,7232
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7239
707,question_answering,triton_t2_large_8,7107,34,7242
709,object_detection,triton_c5_2xlarge_1,7151,17,7257
714,object_detection,triton_t2_large_16,7203,41,7269
715,object_detection,triton_c5_2xlarge_1,7212,17,7275
686,question_answering,triton_t2_large_8,6919,35,7277
721,question_answering,triton_c5_2xlarge_1,7262,14,7290
675,object_detection,triton_t2_large_16,6848,28,7297
697,image_classification,triton_t2_large_1,7004,78,7310
660,image_classification,triton_c5_2xlarge_1,6613,26,7316
633,speech_recognition,triton_t2_large_5,6426,578,7319
640,object_detection,triton_t2_large_8,6498,38,7319
724,object_detection,triton_c5_2xlarge_1,7285,18,7338
727,object_detection,triton_t2_large_1,7297,38,7350
682,speech_recognition,triton_c5_2xlarge_2,6885,187,7354
731,object_detection,triton_c5_2xlarge_2,7329,17,7371
713,image_classification,triton_t2_large_16,7176,81,7380
726,image_classification,triton_t2_large_5,7294,80,7400
636,speech_recognition,triton_t2_large_15,6437,595,7422
673,image_classification,triton_t2_large_16,6817,71,7456
716,question_answering,triton_t2_large_15,7227,49,7472
671,speech_recognition,triton_t2_large_14,6782,584,7478
677,speech_recognition,triton_t2_large_7,6862,570,7499
734,question_answering,triton_t2_large_15,7362,35,7508
736,question_answering,triton_t2_large_16,7401,51,7509
737,question_answering,triton_t2_large_14,7402,44,7525
729,speech_recognition,triton_c5_2xlarge_1,7315,189,7530
735,question_answering,triton_t2_large_15,7400,35,7543
746,question_answering,triton_t2_large_7,7485,45,7545
733,speech_recognition,triton_c5_2xlarge_2,7357,185,7557
747,image_classification,triton_c5_2xlarge_1,7498,26,7560
680,speech_recognition,triton_t2_large_13,6881,581,7564
750,question_answering,triton_t2_large_7,7531,30,7575
748,question_answering,triton_t2_large_15,7521,36,7581
719,image_classification,triton_c5_2xlarge_1,7249,21,7582
723,image_classification,triton_c5_2xlarge_2,7278,26,7585
740,object_detection,triton_c5_2xlarge_1,7409,18,7601
676,question_answering,triton_c5_2xlarge_2,6860,14,7602
754,question_answering,triton_t2_large_7,7562,35,7611
725,image_classification,triton_t2_large_14,7288,85,7611
741,object_detection,triton_t2_large_13,7424,49,7616
759,question_answering,triton_c5_2xlarge_2,7588,14,7617
756,object_detection,triton_t2_large_15,7568,43,7626
757,image_classification,triton_c5_2xlarge_1,7576,26,7627
705,question_answering,triton_t2_large_7,7076,29,7642
685,image_classification,triton_c5_2xlarge_1,6912,21,7651
753,question_answering,triton_t2_large_15,7547,45,7672
765,question_answering,triton_t2_large_15,7648,35,7708
696,speech_recognition,triton_t2_large_6,6990,570,7715
760,image_classification,triton_t2_large_7,7596,83,7727
651,speech_recognition,triton_t2_large_11,6559,568,7731
663,speech_recognition,triton_t2_large_12,6654,583,7735
652,speech_recognition,triton_t2_large_4,6559,580,7754
688,object_detection,triton_t2_large_6,6949,36,7755
712,speech_recognition,triton_t2_large_2,7174,571,7759
711,speech_recognition,triton_t2_large_3,7157,583,7764
775,object_detection,triton_t2_large_6,7730,29,7784
769,object_detection,triton_t2_large_4,7698,35,7790
761,image_classification,triton_t2_large_15,7607,83,7792
758,speech_recognition,triton_c5_2xlarge_2,7583,183,7802
762,image_classification,triton_t2_large_11,7622,81,7813
763,question_answering,triton_t2_large_3,7646,47,7813
770,image_classification,triton_t2_large_12,7699,83,7818
780,object_detection,triton_t2_large_4,7776,29,7820
773,image_classification,triton_c5_2xlarge_2,7725,26,7831
778,object_detection,triton_t2_large_15,7767,40,7833
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7833
722,object_detection,triton_c5_2xlarge_2,7267,18,7849
693,object_detection,triton_t2_large_4,6977,31,7852
684,object_detection,triton_t2_large_12,6902,39,7860
779,image_classification,triton_t2_large_6,7769,79,7863
698,image_classification,triton_c5_2xlarge_2,7009,27,7880
717,object_detection,triton_t2_large_4,7234,29,7882
745,object_detection,triton_t2_large_6,7479,28,7891
784,question_answering,triton_t2_large_12,7846,34,7896
702,image_classification,triton_t2_large_3,7046,83,7899
728,speech_recognition,triton_t2_large_8,7297,589,7911
732,speech_recognition,triton_t2_large_1,7339,568,7921
776,question_answering,triton_t2_large_12,7732,32,7929
720,question_answering,triton_t2_large_3,7258,48,7948
785,image_classification,triton_t2_large_4,7846,79,7962
790,object_detection,triton_t2_large_12,7883,33,7963
783,image_classification,triton_t2_large_6,7834,85,7977
730,speech_recognition,triton_t2_large_5,7322,585,7986
798,object_detection,triton_t2_large_12,7950,29,7993
781,speech_recognition,triton_c5_2xlarge_1,7810,175,8011
771,object_detection,triton_t2_large_12,7712,29,8022
799,question_answering,triton_c5_2xlarge_1,7965,14,8025
738,object_detection,triton_t2_large_5,7407,41,8028
794,image_classification,triton_t2_large_3,7902,85,8034
801,question_answering,triton_t2_large_5,7982,37,8067
766,speech_recognition,triton_c5_2xlarge_2,7676,199,8080
800,question_answering,triton_c5_2xlarge_2,7970,15,8097
786,image_classification,triton_t2_large_3,7849,72,8107
795,question_answering,triton_c5_2xlarge_2,7924,14,8113
744,speech_recognition,triton_t2_large_16,7463,606,8115
803,image_classification,triton_t2_large_5,8032,82,8150
802,question_answering,triton_t2_large_3,8031,47,8157
811,object_detection,triton_t2_large_3,8110,33,8191
710,speech_recognition,triton_t2_large_14,7152,583,8195
743,speech_recognition,triton_t2_large_13,7462,582,8197
787,speech_recognition,triton_c5_2xlarge_1,7851,182,8207
821,image_classification,triton_c5_2xlarge_1,8182,33,8241
820,object_detection,triton_t2_large_14,8170,49,8244
814,question_answering,triton_t2_large_13,8150,47,8245
824,question_answering,triton_c5_2xlarge_1,8228,14,8258
816,image_classification,triton_t2_large_3,8155,86,8277
815,question_answering,triton_t2_large_14,8153,44,8288
694,speech_recognition,triton_t2_large_7,6981,565,8295
739,speech_recognition,triton_c5_2xlarge_2,7407,182,8298
797,question_answering,triton_c5_2xlarge_2,7944,14,8314
788,object_detection,triton_t2_large_14,7869,39,8329
772,speech_recognition,triton_t2_large_2,7725,568,8329
828,object_detection,triton_t2_large_14,8292,27,8356
812,object_detection,triton_t2_large_2,8111,35,8364
718,speech_recognition,triton_t2_large_11,7237,579,8395
751,question_answering,triton_t2_large_2,7542,41,8407
782,speech_recognition,triton_t2_large_15,7818,592,8424
832,question_answering,triton_t2_large_11,8349,41,8437
807,speech_recognition,triton_c5_2xlarge_1,8095,187,8445
764,object_detection,triton_t2_large_2,7647,38,8447
831,object_detection,triton_t2_large_15,8346,33,8458
742,image_classification,triton_c5_2xlarge_1,7449,26,8472
749,speech_recognition,triton_t2_large_1,7524,563,8486
845,object_detection,triton_t2_large_15,8434,28,8488
768,question_answering,triton_t2_large_2,7695,49,8496
777,object_detection,triton_c5_2xlarge_1,7742,22,8496
752,speech_recognition,triton_t2_large_8,7545,595,8507
825,speech_recognition,triton_c5_2xlarge_2,8237,190,8507
849,object_detection,triton_t2_large_15,8474,31,8520
835,image_classification,triton_c5_2xlarge_1,8375,25,8522
829,object_detection,triton_t2_large_1,8310,42,8528
791,speech_recognition,triton_t2_large_4,7896,572,8536
852,object_detection,triton_c5_2xlarge_1,8486,17,8540
789,speech_recognition,triton_t2_large_6,7879,569,8548
836,object_detection,triton_t2_large_15,8386,28,8549
774,object_detection,triton_t2_large_1,7727,27,8559
833,image_classification,triton_c5_2xlarge_1,8368,25,8568
841,image_classification,triton_t2_large_2,8396,78,8575
844,object_detection,triton_t2_large_15,8427,27,8577
793,speech_recognition,triton_t2_large_12,7901,581,8603
842,question_answering,triton_t2_large_2,8411,47,8623
822,image_classification,triton_t2_large_1,8222,79,8639
856,object_detection,triton_t2_large_12,8537,39,8644
853,image_classification,triton_t2_large_15,8487,81,8659
850,speech_recognition,triton_c5_2xlarge_2,8482,179,8688
858,object_detection,triton_t2_large_15,8604,37,8699
863,question_answering,triton_c5_2xlarge_2,8675,14,8705
857,image_classification,triton_t2_large_2,8565,83,8705
847,image_classification,triton_t2_large_1,8465,68,8709
809,speech_recognition,triton_t2_large_16,8101,598,8714
813,speech_recognition,triton_t2_large_5,8114,577,8729
855,speech_recognition,triton_c5_2xlarge_1,8533,184,8753
848,question_answering,triton_t2_large_2,8466,48,8754
796,question_answering,triton_c5_2xlarge_1,7940,14,8770
860,image_classification,triton_t2_large_15,8643,79,8781
859,image_classification,triton_t2_large_1,8640,76,8785
823,question_answering,triton_c5_2xlarge_1,8222,14,8786
792,question_answering,triton_t2_large_2,7897,31,8787
870,question_answering,triton_c5_2xlarge_1,8760,12,8798
819,object_detection,triton_t2_large_15,8169,39,8821
818,question_answering,triton_t2_large_2,8166,32,8821
804,speech_recognition,triton_t2_large_13,8059,588,8836
866,question_answering,triton_t2_large_2,8720,32,8853
826,speech_recognition,triton_t2_large_7,8271,562,8860
805,speech_recognition,triton_t2_large_3,8070,589,8868
873,question_answering,triton_t2_large_15,8785,49,8872
875,object_detection,triton_t2_large_13,8812,43,8881
865,speech_recognition,triton_c5_2xlarge_2,8690,182,8887
869,object_detection,triton_t2_large_2,8754,37,8892
872,question_answering,triton_t2_large_15,8783,35,8908
867,object_detection,triton_t2_large_3,8726,45,8915
808,question_answering,triton_t2_large_2,8096,46,8938
810,speech_recognition,triton_t2_large_14,8106,584,8939
876,image_classification,triton_t2_large_7,8813,80,8940
883,question_answering,triton_t2_large_15,8894,34,8944
877,image_classification,triton_t2_large_13,8815,72,8957
838,question_answering,triton_t2_large_3,8390,42,8959
837,speech_recognition,triton_c5_2xlarge_1,8390,180,8979
881,question_answering,triton_t2_large_15,8876,35,8981
864,object_detection,triton_c5_2xlarge_1,8687,18,8998
839,question_answering,triton_t2_large_3,8390,41,8999
882,question_answering,triton_t2_large_13,8877,43,9000
878,image_classification,triton_t2_large_7,8842,67,9008
767,speech_recognition,triton_t2_large_11,7678,574,9016
840,object_detection,triton_c5_2xlarge_1,8394,17,9017
879,object_detection,triton_t2_large_15,8860,40,9021
888,question_answering,triton_c5_2xlarge_1,8917,15,9033
889,object_detection,triton_c5_2xlarge_1,8922,17,9049
892,question_answering,triton_t2_large_7,8994,46,9056
885,question_answering,triton_c5_2xlarge_1,8906,14,9064
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9064
868,question_answering,triton_t2_large_15,8730,48,9070
890,image_classification,triton_t2_large_3,8964,76,9076
893,question_answering,triton_c5_2xlarge_1,9008,14,9079
862,image_classification,triton_c5_2xlarge_2,8658,27,9092
897,object_detection,triton_t2_large_7,9032,40,9098
851,speech_recognition,triton_t2_large_8,8483,589,9098
854,speech_recognition,triton_t2_large_4,8511,563,9099
817,speech_recognition,triton_t2_large_6,8157,560,9109
827,image_classification,triton_c5_2xlarge_2,8275,21,9116
871,question_answering,triton_t2_large_4,8780,40,9147
899,image_classification,triton_t2_large_3,9044,71,9152
895,question_answering,triton_t2_large_6,9027,38,9156
901,image_classification,triton_c5_2xlarge_2,9080,38,9156
904,object_detection,triton_t2_large_4,9122,32,9181
843,image_classification,triton_t2_large_8,8417,74,9181
874,question_answering,triton_t2_large_6,8787,29,9190
830,speech_recognition,triton_t2_large_12,8328,571,9217
905,image_classification,triton_t2_large_3,9139,71,9226
894,question_answering,triton_t2_large_8,9019,46,9228
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9260
896,image_classification,triton_t2_large_4,9030,81,9263
908,question_answering,triton_t2_large_12,9206,43,9265
909,question_answering,triton_t2_large_8,9210,34,9270
902,image_classification,triton_t2_large_6,9103,78,9271
910,image_classification,triton_c5_2xlarge_1,9229,25,9291
834,speech_recognition,triton_t2_large_5,8372,569,9298
846,speech_recognition,triton_t2_large_16,8435,597,9314
912,question_answering,triton_t2_large_6,9259,43,9318
915,object_detection,triton_c5_2xlarge_1,9288,21,9324
913,image_classification,triton_t2_large_8,9261,77,9354
918,object_detection,triton_c5_2xlarge_1,9325,16,9358
806,speech_recognition,triton_t2_large_1,8091,576,9365
903,speech_recognition,triton_c5_2xlarge_2,9111,213,9371
920,question_answering,triton_c5_2xlarge_1,9349,14,9379
914,image_classification,triton_t2_large_5,9288,76,9380
916,image_classification,triton_t2_large_6,9303,80,9399
917,image_classification,triton_t2_large_16,9316,71,9402
924,question_answering,triton_c5_2xlarge_1,9391,13,9420
925,object_detection,triton_c5_2xlarge_2,9391,18,9425
919,image_classification,triton_t2_large_8,9347,69,9431
927,object_detection,triton_c5_2xlarge_1,9408,16,9440
921,image_classification,triton_t2_large_1,9350,80,9446
926,image_classification,triton_t2_large_6,9391,68,9475
929,question_answering,triton_t2_large_8,9441,34,9491
931,image_classification,triton_c5_2xlarge_1,9454,21,9491
933,question_answering,triton_c5_2xlarge_1,9469,14,9509
886,speech_recognition,triton_t2_large_2,8912,575,9514
884,speech_recognition,triton_t2_large_14,8894,581,9522
932,question_answering,triton_t2_large_6,9466,40,9522
939,object_detection,triton_c5_2xlarge_1,9497,17,9530
937,object_detection,triton_c5_2xlarge_1,9483,18,9549
936,object_detection,triton_t2_large_6,9482,38,9567
935,question_answering,triton_t2_large_14,9481,43,9572
861,speech_recognition,triton_t2_large_13,8655,588,9589
887,speech_recognition,triton_t2_large_11,8917,577,9594
940,question_answering,triton_t2_large_6,9529,35,9603
943,question_answering,triton_t2_large_14,9546,33,9605
928,speech_recognition,triton_c5_2xlarge_2,9411,184,9610
947,question_answering,triton_c5_2xlarge_2,9587,14,9627
941,question_answering,triton_t2_large_13,9533,43,9635
944,object_detection,triton_t2_large_11,9549,38,9635
945,question_answering,triton_c5_2xlarge_2,9573,13,9645
950,object_detection,triton_c5_2xlarge_2,9619,17,9662
949,object_detection,triton_t2_large_11,9601,26,9664
891,speech_recognition,triton_t2_large_15,8982,593,9664
900,speech_recognition,triton_t2_large_7,9073,567,9665
946,image_classification,triton_t2_large_6,9578,80,9685
952,object_detection,triton_t2_large_11,9642,26,9695
951,image_classification,triton_t2_large_13,9624,79,9719
955,image_classification,triton_c5_2xlarge_2,9678,35,9729
942,speech_recognition,triton_c5_2xlarge_1,9535,182,9733
956,object_detection,triton_t2_large_6,9694,26,9736
957,question_answering,triton_t2_large_11,9697,31,9743
954,image_classification,triton_t2_large_7,9651,78,9746
960,question_answering,triton_c5_2xlarge_1,9712,14,9753
958,object_detection,triton_c5_2xlarge_2,9703,18,9758
959,question_answering,triton_t2_large_13,9710,41,9767
963,object_detection,triton_t2_large_11,9754,27,9798
966,object_detection,triton_c5_2xlarge_2,9769,17,9802
964,object_detection,triton_t2_large_13,9758,38,9812
907,speech_recognition,triton_t2_large_3,9199,577,9812
968,question_answering,triton_c5_2xlarge_2,9796,14,9826
967,object_detection,triton_t2_large_11,9777,26,9830
911,speech_recognition,triton_t2_large_4,9248,571,9835
906,speech_recognition,triton_t2_large_12,9147,582,9850
974,image_classification,triton_c5_2xlarge_2,9845,22,9882
972,object_detection,triton_t2_large_12,9838,38,9891
973,object_detection,triton_t2_large_13,9839,37,9892
975,object_detection,triton_c5_2xlarge_2,9858,19,9905
969,image_classification,triton_t2_large_3,9814,75,9905
971,image_classification,triton_t2_large_11,9823,73,9912
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9952
922,speech_recognition,triton_t2_large_5,9355,586,9967
923,speech_recognition,triton_t2_large_16,9389,598,10002
930,speech_recognition,triton_t2_large_1,9447,564,10026
938,speech_recognition,triton_t2_large_2,9489,566,10081
934,speech_recognition,triton_t2_large_8,9479,592,10087
981,image_classification,triton_t2_large_5,10027,69,10113
982,image_classification,triton_t2_large_11,10029,77,10123
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10166
985,image_classification,triton_t2_large_1,10078,73,10167
984,image_classification,triton_t2_large_8,10077,82,10175
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10176
989,image_classification,triton_t2_large_5,10099,73,10188
948,speech_recognition,triton_t2_large_14,9594,583,10193
988,image_classification,triton_t2_large_11,10097,74,10198
992,image_classification,triton_c5_2xlarge_1,10151,31,10198
987,image_classification,triton_c5_2xlarge_2,10093,26,10209
991,image_classification,triton_t2_large_1,10111,72,10240
990,image_classification,triton_t2_large_8,10104,71,10254
993,image_classification,triton_t2_large_5,10174,68,10258
953,speech_recognition,triton_t2_large_15,9646,592,10265
962,speech_recognition,triton_t2_large_6,9737,558,10311
961,speech_recognition,triton_t2_large_7,9734,567,10316
994,image_classification,triton_t2_large_11,10245,72,10333
995,image_classification,triton_t2_large_15,10256,77,10349
997,image_classification,triton_c5_2xlarge_1,10314,21,10352
996,image_classification,triton_t2_large_14,10264,78,10358
970,speech_recognition,triton_t2_large_4,9822,562,10400
998,image_classification,triton_c5_2xlarge_2,10392,22,10430
976,speech_recognition,triton_t2_large_12,9887,569,10472
977,speech_recognition,triton_t2_large_13,9905,584,10506
999,image_classification,triton_t2_large_7,10425,88,10529
1000,image_classification,triton_t2_large_6,10474,73,10564
980,speech_recognition,triton_t2_large_3,10003,579,10599
983,speech_recognition,triton_t2_large_16,10036,596,10649
986,speech_recognition,triton_t2_large_2,10090,566,10672
