task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,question_answering,triton_c5_2xlarge_1,5653,14,5691
560,question_answering,triton_t2_large_8,5664,35,5712
541,speech_recognition,triton_c5_2xlarge_2,5491,182,5738
554,image_classification,triton_t2_large_14,5617,83,5745
557,question_answering,triton_t2_large_8,5647,35,5749
517,speech_recognition,triton_t2_large_13,5218,592,5855
493,speech_recognition,triton_t2_large_16,5018,605,5871
552,speech_recognition,triton_c5_2xlarge_1,5604,181,5873
531,object_detection,triton_c5_2xlarge_1,5371,18,5892
573,object_detection,triton_t2_large_13,5801,47,5902
520,speech_recognition,triton_t2_large_2,5236,578,5910
565,speech_recognition,triton_c5_2xlarge_2,5707,176,5918
527,speech_recognition,triton_t2_large_7,5350,560,5923
515,speech_recognition,triton_t2_large_1,5187,578,5926
570,question_answering,triton_t2_large_13,5762,39,5941
575,image_classification,triton_t2_large_16,5816,84,5956
581,question_answering,triton_t2_large_2,5877,46,5958
587,question_answering,triton_t2_large_7,5911,46,5970
511,speech_recognition,triton_t2_large_11,5161,578,5973
568,question_answering,triton_t2_large_1,5753,47,5974
580,question_answering,triton_t2_large_7,5874,30,6003
588,object_detection,triton_t2_large_1,5930,41,6016
574,question_answering,triton_t2_large_11,5812,44,6019
579,image_classification,triton_t2_large_13,5865,81,6024
586,image_classification,triton_t2_large_16,5902,71,6028
591,question_answering,triton_t2_large_7,5980,30,6034
569,question_answering,triton_t2_large_1,5760,43,6060
572,question_answering,triton_t2_large_7,5768,30,6067
589,object_detection,triton_t2_large_16,5932,40,6070
578,question_answering,triton_t2_large_13,5863,45,6072
561,speech_recognition,triton_c5_2xlarge_1,5678,182,6075
593,question_answering,triton_c5_2xlarge_1,5999,14,6091
564,speech_recognition,triton_c5_2xlarge_2,5704,175,6094
529,speech_recognition,triton_t2_large_15,5365,601,6098
598,question_answering,triton_t2_large_7,6055,30,6099
577,object_detection,triton_c5_2xlarge_2,5838,19,6117
595,image_classification,triton_c5_2xlarge_1,6028,33,6127
509,object_detection,triton_c5_2xlarge_2,5130,16,6136
521,object_detection,triton_c5_2xlarge_1,5247,17,6148
594,image_classification,triton_t2_large_13,6017,82,6155
547,speech_recognition,triton_t2_large_12,5571,577,6161
597,object_detection,triton_c5_2xlarge_1,6050,17,6164
550,speech_recognition,triton_t2_large_5,5591,567,6170
551,speech_recognition,triton_t2_large_6,5599,567,6178
576,image_classification,triton_t2_large_7,5821,79,6180
602,object_detection,triton_t2_large_13,6133,39,6197
584,question_answering,triton_c5_2xlarge_1,5886,35,6200
605,object_detection,triton_t2_large_12,6149,41,6203
606,object_detection,triton_t2_large_5,6158,43,6214
604,object_detection,triton_t2_large_7,6148,39,6221
603,question_answering,triton_t2_large_6,6146,45,6225
599,question_answering,triton_t2_large_13,6068,45,6242
545,question_answering,triton_t2_large_12,5542,41,6247
608,object_detection,triton_t2_large_7,6199,25,6248
559,speech_recognition,triton_t2_large_4,5656,569,6249
546,question_answering,triton_t2_large_5,5553,41,6257
555,speech_recognition,triton_t2_large_3,5624,583,6274
548,object_detection,triton_t2_large_7,5574,31,6279
610,question_answering,triton_t2_large_4,6218,39,6291
567,object_detection,triton_t2_large_5,5744,38,6296
600,speech_recognition,triton_c5_2xlarge_2,6124,185,6322
571,question_answering,triton_t2_large_7,5765,41,6322
615,question_answering,triton_t2_large_4,6271,30,6324
562,speech_recognition,triton_t2_large_14,5680,588,6334
613,object_detection,triton_t2_large_5,6233,36,6335
583,question_answering,triton_c5_2xlarge_2,5883,14,6337
563,speech_recognition,triton_t2_large_8,5688,590,6344
617,question_answering,triton_c5_2xlarge_2,6287,13,6357
616,object_detection,triton_t2_large_14,6282,33,6372
535,speech_recognition,triton_c5_2xlarge_1,5415,177,6383
620,image_classification,triton_c5_2xlarge_2,6336,26,6386
624,question_answering,triton_c5_2xlarge_1,6360,14,6398
585,image_classification,triton_t2_large_7,5894,76,6399
618,image_classification,triton_t2_large_4,6301,82,6407
625,image_classification,triton_c5_2xlarge_2,6364,21,6409
623,question_answering,triton_t2_large_14,6359,45,6416
629,question_answering,triton_c5_2xlarge_2,6379,14,6427
622,image_classification,triton_c5_2xlarge_1,6344,36,6435
607,question_answering,triton_c5_2xlarge_2,6182,14,6442
634,object_detection,triton_c5_2xlarge_2,6429,17,6460
631,image_classification,triton_t2_large_4,6394,69,6476
627,image_classification,triton_t2_large_14,6372,82,6500
626,question_answering,triton_t2_large_4,6368,43,6521
566,speech_recognition,triton_t2_large_2,5743,578,6537
614,question_answering,triton_t2_large_14,6256,47,6549
644,object_detection,triton_t2_large_14,6526,30,6580
592,speech_recognition,triton_t2_large_11,5997,572,6592
635,image_classification,triton_t2_large_2,6430,80,6618
632,speech_recognition,triton_c5_2xlarge_1,6425,182,6620
590,speech_recognition,triton_t2_large_1,5933,575,6637
633,speech_recognition,triton_c5_2xlarge_2,6426,188,6648
639,image_classification,triton_t2_large_14,6480,85,6665
621,object_detection,triton_c5_2xlarge_2,6337,17,6666
596,speech_recognition,triton_t2_large_16,6036,606,6677
656,image_classification,triton_t2_large_11,6579,83,6677
647,object_detection,triton_c5_2xlarge_2,6547,24,6691
582,speech_recognition,triton_t2_large_15,5882,593,6692
658,image_classification,triton_t2_large_2,6597,70,6692
660,image_classification,triton_t2_large_1,6613,82,6720
650,question_answering,triton_t2_large_11,6559,43,6720
640,object_detection,triton_t2_large_15,6498,42,6734
645,object_detection,triton_t2_large_15,6530,28,6763
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6795
609,speech_recognition,triton_t2_large_6,6213,569,6796
611,speech_recognition,triton_t2_large_13,6220,591,6835
549,speech_recognition,triton_t2_large_12,5574,589,6836
642,image_classification,triton_t2_large_15,6507,79,6844
612,speech_recognition,triton_t2_large_3,6231,581,6857
653,speech_recognition,triton_c5_2xlarge_2,6560,184,6876
666,object_detection,triton_t2_large_13,6703,42,6877
668,object_detection,triton_t2_large_3,6748,38,6897
619,speech_recognition,triton_t2_large_5,6314,570,6908
664,image_classification,triton_t2_large_15,6673,71,6917
661,image_classification,triton_t2_large_12,6622,81,6919
670,object_detection,triton_t2_large_13,6772,36,6919
601,speech_recognition,triton_t2_large_8,6129,587,6931
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6968
674,question_answering,triton_t2_large_15,6840,49,6968
659,question_answering,triton_t2_large_12,6612,42,6968
628,speech_recognition,triton_t2_large_7,6378,570,6972
686,question_answering,triton_t2_large_8,6919,50,6983
638,object_detection,triton_c5_2xlarge_1,6475,18,6987
679,image_classification,triton_t2_large_13,6876,67,6990
683,image_classification,triton_t2_large_5,6895,80,6990
689,question_answering,triton_c5_2xlarge_1,6952,14,7003
691,question_answering,triton_t2_large_15,6954,36,7004
672,question_answering,triton_t2_large_8,6797,35,7018
675,object_detection,triton_t2_large_5,6848,41,7032
692,question_answering,triton_t2_large_15,6959,35,7040
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7052
690,image_classification,triton_t2_large_12,6954,87,7055
687,question_answering,triton_t2_large_8,6932,35,7056
685,image_classification,triton_t2_large_13,6912,69,7060
700,image_classification,triton_c5_2xlarge_2,7039,26,7080
684,object_detection,triton_t2_large_12,6902,34,7090
630,speech_recognition,triton_t2_large_4,6380,580,7102
698,image_classification,triton_t2_large_5,7009,76,7111
702,image_classification,triton_t2_large_13,7046,68,7128
705,question_answering,triton_t2_large_12,7076,47,7137
673,image_classification,triton_t2_large_8,6817,83,7140
703,object_detection,triton_t2_large_4,7068,39,7143
688,object_detection,triton_t2_large_5,6949,41,7153
693,object_detection,triton_t2_large_13,6977,39,7170
678,object_detection,triton_t2_large_12,6871,43,7184
676,question_answering,triton_t2_large_8,6860,51,7192
646,speech_recognition,triton_c5_2xlarge_1,6532,193,7197
695,question_answering,triton_c5_2xlarge_1,6982,14,7212
708,object_detection,triton_t2_large_12,7137,29,7214
699,image_classification,triton_t2_large_4,7014,75,7219
681,question_answering,triton_t2_large_8,6882,35,7229
655,speech_recognition,triton_t2_large_14,6578,577,7243
643,image_classification,triton_c5_2xlarge_1,6522,30,7246
701,speech_recognition,triton_c5_2xlarge_2,7045,182,7263
637,speech_recognition,triton_t2_large_2,6444,578,7270
669,image_classification,triton_c5_2xlarge_1,6765,22,7270
651,speech_recognition,triton_t2_large_16,6559,595,7273
709,object_detection,triton_c5_2xlarge_1,7151,18,7289
719,image_classification,triton_c5_2xlarge_2,7249,26,7290
663,speech_recognition,triton_t2_large_1,6654,577,7299
652,speech_recognition,triton_t2_large_11,6559,577,7299
665,question_answering,triton_c5_2xlarge_2,6702,15,7306
717,object_detection,triton_t2_large_2,7234,41,7311
713,image_classification,triton_t2_large_8,7176,81,7314
706,question_answering,triton_c5_2xlarge_2,7091,14,7321
716,question_answering,triton_t2_large_16,7227,52,7325
662,image_classification,triton_t2_large_14,6646,78,7326
727,object_detection,triton_t2_large_2,7297,27,7338
722,object_detection,triton_t2_large_8,7267,34,7349
671,speech_recognition,triton_t2_large_6,6782,558,7354
714,object_detection,triton_t2_large_14,7203,37,7363
649,image_classification,triton_t2_large_11,6556,78,7380
721,question_answering,triton_t2_large_8,7262,52,7404
723,image_classification,triton_t2_large_16,7278,85,7410
726,image_classification,triton_t2_large_2,7294,79,7420
725,image_classification,triton_t2_large_6,7288,80,7435
682,speech_recognition,triton_t2_large_3,6885,577,7477
667,speech_recognition,triton_c5_2xlarge_1,6723,187,7478
735,question_answering,triton_t2_large_6,7400,45,7482
697,image_classification,triton_t2_large_16,7004,72,7483
737,question_answering,triton_c5_2xlarge_1,7402,14,7493
728,speech_recognition,triton_c5_2xlarge_2,7297,186,7508
734,question_answering,triton_t2_large_6,7362,29,7511
738,object_detection,triton_t2_large_16,7407,42,7527
648,speech_recognition,triton_t2_large_7,6553,560,7533
741,object_detection,triton_t2_large_6,7424,39,7551
724,object_detection,triton_t2_large_6,7285,24,7576
742,image_classification,triton_t2_large_16,7449,79,7608
747,image_classification,triton_t2_large_7,7498,80,7614
754,question_answering,triton_t2_large_6,7562,45,7621
680,speech_recognition,triton_t2_large_15,6881,587,7632
736,question_answering,triton_t2_large_7,7401,42,7658
739,speech_recognition,triton_c5_2xlarge_1,7407,182,7677
743,speech_recognition,triton_c5_2xlarge_2,7462,175,7685
746,question_answering,triton_t2_large_7,7485,30,7689
759,question_answering,triton_c5_2xlarge_2,7588,14,7701
761,image_classification,triton_t2_large_6,7607,80,7702
763,question_answering,triton_c5_2xlarge_2,7646,15,7718
757,image_classification,triton_t2_large_15,7576,86,7718
694,speech_recognition,triton_t2_large_5,6981,575,7730
768,question_answering,triton_c5_2xlarge_2,7695,13,7733
769,object_detection,triton_c5_2xlarge_2,7698,18,7752
711,speech_recognition,triton_t2_large_13,7157,583,7755
720,question_answering,triton_t2_large_5,7258,48,7779
636,speech_recognition,triton_t2_large_12,6437,578,7794
775,object_detection,triton_t2_large_13,7730,41,7797
712,speech_recognition,triton_t2_large_4,7174,577,7798
764,object_detection,triton_t2_large_5,7647,39,7818
777,object_detection,triton_t2_large_13,7742,37,7837
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7857
641,speech_recognition,triton_t2_large_1,6503,570,7872
770,image_classification,triton_t2_large_4,7699,81,7881
773,image_classification,triton_t2_large_13,7725,77,7916
753,question_answering,triton_t2_large_4,7547,48,7929
718,speech_recognition,triton_c5_2xlarge_2,7237,189,7941
732,speech_recognition,triton_t2_large_14,7339,581,7945
786,image_classification,triton_t2_large_1,7849,78,7953
733,speech_recognition,triton_t2_large_11,7357,573,7956
790,object_detection,triton_t2_large_4,7883,34,7965
794,image_classification,triton_t2_large_13,7902,69,7986
740,object_detection,triton_t2_large_14,7409,40,7987
798,object_detection,triton_t2_large_4,7950,28,7992
756,object_detection,triton_t2_large_11,7568,37,7994
729,speech_recognition,triton_t2_large_8,7315,593,7998
730,speech_recognition,triton_t2_large_2,7322,578,7999
796,question_answering,triton_t2_large_1,7940,46,8002
771,object_detection,triton_t2_large_13,7712,38,8027
765,question_answering,triton_t2_large_14,7648,42,8031
776,question_answering,triton_t2_large_1,7732,32,8035
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8036
795,question_answering,triton_t2_large_4,7924,43,8036
731,object_detection,triton_t2_large_8,7329,39,8039
801,question_answering,triton_c5_2xlarge_1,7982,14,8055
744,speech_recognition,triton_t2_large_3,7463,580,8058
704,object_detection,triton_t2_large_14,7075,32,8064
715,object_detection,triton_t2_large_8,7212,25,8068
797,question_answering,triton_c5_2xlarge_1,7944,14,8069
800,question_answering,triton_t2_large_13,7970,44,8072
780,object_detection,triton_t2_large_4,7776,40,8077
707,question_answering,triton_t2_large_3,7107,36,8102
750,question_answering,triton_t2_large_14,7531,44,8110
751,question_answering,triton_t2_large_8,7542,44,8119
791,speech_recognition,triton_c5_2xlarge_2,7896,175,8119
802,question_answering,triton_t2_large_4,8031,44,8122
792,question_answering,triton_c5_2xlarge_2,7897,14,8133
812,object_detection,triton_c5_2xlarge_2,8111,18,8154
799,question_answering,triton_t2_large_8,7965,35,8156
811,object_detection,triton_t2_large_4,8110,30,8156
803,image_classification,triton_t2_large_14,8032,83,8194
758,speech_recognition,triton_t2_large_16,7583,602,8211
804,speech_recognition,triton_c5_2xlarge_1,8059,180,8254
710,speech_recognition,triton_t2_large_7,7152,573,8262
767,speech_recognition,triton_t2_large_6,7678,568,8271
818,question_answering,triton_c5_2xlarge_1,8166,28,8284
816,image_classification,triton_t2_large_16,8155,82,8295
824,question_answering,triton_c5_2xlarge_1,8228,12,8298
808,question_answering,triton_t2_large_7,8096,42,8304
752,speech_recognition,triton_t2_large_15,7545,590,8310
827,image_classification,triton_c5_2xlarge_1,8275,25,8327
815,question_answering,triton_t2_large_16,8153,51,8347
813,speech_recognition,triton_c5_2xlarge_2,8114,188,8350
748,question_answering,triton_t2_large_15,7521,45,8357
828,object_detection,triton_c5_2xlarge_2,8292,17,8368
772,speech_recognition,triton_t2_large_12,7725,575,8370
814,question_answering,triton_t2_large_15,8150,35,8394
766,speech_recognition,triton_t2_large_5,7676,579,8397
831,object_detection,triton_t2_large_12,8346,40,8412
821,image_classification,triton_t2_large_16,8182,86,8433
833,image_classification,triton_t2_large_15,8368,85,8478
762,image_classification,triton_t2_large_5,7622,82,8479
842,question_answering,triton_t2_large_16,8411,48,8484
835,image_classification,triton_t2_large_12,8375,78,8490
826,speech_recognition,triton_c5_2xlarge_1,8271,184,8512
848,question_answering,triton_t2_large_15,8466,49,8531
853,image_classification,triton_c5_2xlarge_1,8487,31,8544
847,image_classification,triton_t2_large_5,8465,68,8549
825,speech_recognition,triton_c5_2xlarge_2,8237,185,8554
838,question_answering,triton_c5_2xlarge_1,8390,14,8560
787,speech_recognition,triton_t2_large_11,7851,573,8567
696,speech_recognition,triton_t2_large_2,6990,568,8568
785,image_classification,triton_t2_large_16,7846,85,8570
839,question_answering,triton_c5_2xlarge_2,8390,14,8571
849,object_detection,triton_t2_large_15,8474,42,8574
852,object_detection,triton_c5_2xlarge_2,8486,17,8592
845,object_detection,triton_t2_large_11,8434,37,8605
832,question_answering,triton_c5_2xlarge_2,8349,15,8617
856,object_detection,triton_t2_large_16,8537,45,8618
782,speech_recognition,triton_t2_large_1,7818,583,8618
858,object_detection,triton_t2_large_16,8604,28,8647
745,object_detection,triton_t2_large_11,7479,36,8649
760,image_classification,triton_c5_2xlarge_2,7596,26,8650
778,object_detection,triton_t2_large_1,7767,34,8658
755,speech_recognition,triton_t2_large_13,7564,589,8665
822,image_classification,triton_c5_2xlarge_2,8222,29,8685
806,speech_recognition,triton_t2_large_3,8091,586,8692
819,object_detection,triton_t2_large_16,8169,37,8693
774,object_detection,triton_c5_2xlarge_2,7727,17,8705
823,question_answering,triton_t2_large_13,8222,45,8712
859,image_classification,triton_t2_large_11,8640,78,8733
805,speech_recognition,triton_t2_large_4,8070,576,8736
860,image_classification,triton_t2_large_1,8643,77,8736
864,object_detection,triton_t2_large_13,8687,39,8753
851,speech_recognition,triton_c5_2xlarge_1,8483,193,8753
809,speech_recognition,triton_t2_large_8,8101,595,8754
862,image_classification,triton_t2_large_16,8658,79,8775
817,speech_recognition,triton_t2_large_14,8157,584,8777
866,question_answering,triton_t2_large_11,8720,46,8781
843,image_classification,triton_c5_2xlarge_1,8417,29,8783
829,object_detection,triton_t2_large_8,8310,33,8788
784,question_answering,triton_c5_2xlarge_1,7846,14,8797
779,image_classification,triton_t2_large_1,7769,70,8811
868,question_answering,triton_c5_2xlarge_1,8730,14,8812
869,object_detection,triton_t2_large_14,8754,39,8819
783,image_classification,triton_t2_large_4,7834,77,8819
870,question_answering,triton_t2_large_16,8760,51,8827
788,object_detection,triton_c5_2xlarge_1,7869,17,8832
807,speech_recognition,triton_t2_large_6,8095,559,8832
874,question_answering,triton_t2_large_1,8787,42,8856
873,question_answering,triton_t2_large_14,8785,42,8863
875,object_detection,triton_t2_large_16,8812,40,8867
872,question_answering,triton_t2_large_4,8783,46,8867
820,object_detection,triton_t2_large_6,8170,34,8871
810,speech_recognition,triton_t2_large_7,8106,571,8876
865,speech_recognition,triton_c5_2xlarge_2,8690,189,8894
840,object_detection,triton_t2_large_16,8394,29,8898
844,object_detection,triton_t2_large_14,8427,38,8907
879,object_detection,triton_c5_2xlarge_2,8860,29,8926
867,object_detection,triton_t2_large_16,8726,31,8932
878,image_classification,triton_t2_large_1,8842,82,8939
841,image_classification,triton_t2_large_6,8396,78,8949
883,question_answering,triton_t2_large_14,8894,40,8950
885,question_answering,triton_t2_large_14,8906,31,8985
888,question_answering,triton_t2_large_6,8917,43,8996
871,question_answering,triton_t2_large_14,8780,31,9018
793,speech_recognition,triton_c5_2xlarge_1,7901,185,9021
890,image_classification,triton_c5_2xlarge_1,8964,26,9048
881,question_answering,triton_c5_2xlarge_1,8876,14,9066
837,speech_recognition,triton_t2_large_12,8390,589,9081
897,object_detection,triton_c5_2xlarge_1,9032,17,9087
876,image_classification,triton_t2_large_14,8813,82,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,181,9108
896,image_classification,triton_c5_2xlarge_1,9030,30,9117
836,object_detection,triton_t2_large_12,8386,34,9118
850,speech_recognition,triton_t2_large_5,8482,579,9129
894,question_answering,triton_c5_2xlarge_1,9019,15,9134
789,speech_recognition,triton_t2_large_2,7879,571,9140
830,speech_recognition,triton_t2_large_15,8328,587,9165
857,image_classification,triton_t2_large_14,8565,69,9175
902,image_classification,triton_t2_large_12,9103,79,9197
904,object_detection,triton_t2_large_15,9122,38,9207
899,image_classification,triton_t2_large_2,9044,77,9222
882,question_answering,triton_t2_large_14,8877,46,9225
863,question_answering,triton_t2_large_12,8675,44,9246
909,question_answering,triton_t2_large_14,9210,32,9258
861,speech_recognition,triton_t2_large_3,8655,572,9264
892,question_answering,triton_t2_large_2,8994,48,9270
908,question_answering,triton_t2_large_12,9206,32,9285
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9285
905,image_classification,triton_t2_large_15,9139,81,9288
889,object_detection,triton_t2_large_2,8922,38,9312
913,image_classification,triton_c5_2xlarge_2,9261,26,9314
912,question_answering,triton_t2_large_12,9259,32,9317
903,speech_recognition,triton_c5_2xlarge_1,9111,190,9327
895,question_answering,triton_c5_2xlarge_2,9027,14,9331
855,speech_recognition,triton_t2_large_13,8533,584,9338
877,image_classification,triton_t2_large_14,8815,78,9342
910,image_classification,triton_t2_large_3,9229,82,9347
917,image_classification,triton_c5_2xlarge_2,9316,26,9357
846,speech_recognition,triton_t2_large_11,8435,578,9361
893,question_answering,triton_c5_2xlarge_2,9008,14,9373
918,object_detection,triton_t2_large_13,9325,40,9380
915,object_detection,triton_t2_large_14,9288,36,9382
854,speech_recognition,triton_t2_large_8,8511,589,9383
920,question_answering,triton_c5_2xlarge_2,9349,14,9389
914,image_classification,triton_t2_large_2,9288,76,9390
916,image_classification,triton_t2_large_12,9303,84,9403
901,image_classification,triton_t2_large_3,9080,70,9419
924,question_answering,triton_t2_large_2,9391,31,9438
880,speech_recognition,triton_t2_large_7,8862,561,9439
925,object_detection,triton_t2_large_12,9391,34,9441
834,speech_recognition,triton_t2_large_4,8372,573,9442
919,image_classification,triton_t2_large_11,9347,82,9444
921,image_classification,triton_t2_large_14,9350,76,9462
927,object_detection,triton_t2_large_3,9408,44,9468
929,question_answering,triton_t2_large_12,9441,32,9489
906,speech_recognition,triton_c5_2xlarge_1,9147,173,9504
932,question_answering,triton_t2_large_3,9466,33,9515
933,question_answering,triton_t2_large_4,9469,35,9520
926,image_classification,triton_t2_large_2,9391,82,9521
884,speech_recognition,triton_t2_large_1,8894,582,9523
887,speech_recognition,triton_t2_large_16,8917,597,9530
931,image_classification,triton_t2_large_7,9454,66,9536
935,question_answering,triton_t2_large_3,9481,34,9552
936,object_detection,triton_t2_large_2,9482,31,9561
939,object_detection,triton_t2_large_4,9497,38,9562
891,speech_recognition,triton_t2_large_6,8982,575,9573
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9573
937,object_detection,triton_t2_large_16,9483,46,9576
941,question_answering,triton_t2_large_1,9533,32,9580
940,question_answering,triton_t2_large_7,9529,39,9584
943,question_answering,triton_t2_large_3,9546,34,9595
944,object_detection,triton_t2_large_2,9549,32,9596
946,image_classification,triton_c5_2xlarge_2,9578,21,9616
945,question_answering,triton_t2_large_16,9573,35,9624
947,question_answering,triton_t2_large_7,9587,30,9633
949,object_detection,triton_t2_large_1,9601,28,9645
950,object_detection,triton_t2_large_3,9619,32,9667
938,speech_recognition,triton_c5_2xlarge_1,9489,173,9678
952,object_detection,triton_t2_large_16,9642,27,9685
898,speech_recognition,triton_t2_large_5,9044,568,9702
951,image_classification,triton_t2_large_2,9624,77,9717
960,question_answering,triton_c5_2xlarge_1,9712,12,9740
956,object_detection,triton_t2_large_3,9694,37,9747
957,question_answering,triton_t2_large_5,9697,36,9749
954,image_classification,triton_t2_large_7,9651,85,9752
958,object_detection,triton_t2_large_2,9703,38,9758
959,question_answering,triton_t2_large_16,9710,35,9761
955,image_classification,triton_t2_large_1,9678,71,9766
963,object_detection,triton_t2_large_2,9754,26,9796
964,object_detection,triton_t2_large_16,9758,28,9802
966,object_detection,triton_t2_large_7,9769,25,9810
967,object_detection,triton_t2_large_1,9777,26,9820
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9840
968,question_answering,triton_t2_large_2,9796,31,9843
973,object_detection,triton_c5_2xlarge_2,9839,19,9874
972,object_detection,triton_t2_large_2,9838,28,9883
907,speech_recognition,triton_t2_large_15,9199,601,9889
975,object_detection,triton_c5_2xlarge_2,9858,15,9889
969,image_classification,triton_t2_large_16,9814,78,9908
971,image_classification,triton_t2_large_1,9823,76,9915
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9953
974,image_classification,triton_t2_large_2,9845,71,9963
911,speech_recognition,triton_t2_large_13,9248,584,9965
923,speech_recognition,triton_t2_large_8,9389,587,9991
928,speech_recognition,triton_t2_large_11,9411,572,10022
930,speech_recognition,triton_t2_large_14,9447,581,10044
934,speech_recognition,triton_t2_large_12,9479,581,10076
981,image_classification,triton_t2_large_8,10027,71,10114
982,image_classification,triton_t2_large_1,10029,72,10117
942,speech_recognition,triton_t2_large_4,9535,567,10129
985,image_classification,triton_t2_large_12,10078,70,10164
984,image_classification,triton_t2_large_11,10077,72,10165
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
948,speech_recognition,triton_t2_large_6,9594,573,10183
989,image_classification,triton_t2_large_8,10099,69,10184
987,image_classification,triton_t2_large_1,10093,69,10190
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10195
991,image_classification,triton_c5_2xlarge_1,10111,26,10205
990,image_classification,triton_t2_large_4,10104,80,10211
988,image_classification,triton_t2_large_11,10097,69,10236
992,image_classification,triton_t2_large_12,10151,70,10237
993,image_classification,triton_t2_large_6,10174,74,10263
961,speech_recognition,triton_t2_large_3,9734,573,10323
962,speech_recognition,triton_t2_large_5,9737,575,10327
994,image_classification,triton_t2_large_8,10245,74,10336
996,image_classification,triton_t2_large_4,10264,69,10350
995,image_classification,triton_t2_large_1,10256,87,10361
970,speech_recognition,triton_t2_large_7,9822,561,10398
997,image_classification,triton_t2_large_5,10314,79,10409
998,image_classification,triton_t2_large_11,10392,77,10485
976,speech_recognition,triton_t2_large_15,9887,598,10501
999,image_classification,triton_t2_large_12,10425,70,10511
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
977,speech_recognition,triton_t2_large_16,9905,594,10516
978,speech_recognition,triton_t2_large_13,9975,578,10569
983,speech_recognition,triton_t2_large_2,10036,565,10617
986,speech_recognition,triton_t2_large_14,10090,577,10683
