task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,question_answering,triton_t2_large_16,5653,46,5712
504,speech_recognition,triton_t2_large_15,5069,595,5718
510,speech_recognition,triton_t2_large_5,5155,584,5752
548,object_detection,triton_t2_large_16,5574,43,5757
556,question_answering,triton_t2_large_15,5633,52,5771
550,speech_recognition,triton_c5_2xlarge_1,5591,181,5795
502,question_answering,triton_t2_large_5,5059,46,5800
569,question_answering,triton_t2_large_15,5760,35,5808
533,object_detection,triton_c5_2xlarge_1,5380,20,5817
517,speech_recognition,triton_t2_large_12,5218,588,5850
515,speech_recognition,triton_t2_large_8,5187,594,5858
559,speech_recognition,triton_c5_2xlarge_2,5656,182,5893
571,question_answering,triton_t2_large_12,5765,43,5895
578,question_answering,triton_t2_large_12,5863,32,5928
527,speech_recognition,triton_t2_large_14,5350,573,5945
580,question_answering,triton_t2_large_12,5874,32,5961
584,question_answering,triton_t2_large_12,5886,32,5993
547,speech_recognition,triton_c5_2xlarge_1,5571,183,6001
575,image_classification,triton_t2_large_14,5816,82,6028
576,image_classification,triton_c5_2xlarge_1,5821,26,6028
511,speech_recognition,triton_t2_large_7,5161,582,6035
588,object_detection,triton_t2_large_12,5930,46,6041
570,question_answering,triton_c5_2xlarge_1,5762,15,6043
593,question_answering,triton_c5_2xlarge_1,5999,15,6059
589,object_detection,triton_t2_large_14,5932,38,6065
540,speech_recognition,triton_t2_large_4,5455,566,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,175,6069
587,question_answering,triton_c5_2xlarge_1,5911,13,6073
529,speech_recognition,triton_t2_large_11,5365,566,6073
535,speech_recognition,triton_t2_large_6,5415,562,6086
595,image_classification,triton_c5_2xlarge_2,6028,26,6098
554,image_classification,triton_c5_2xlarge_1,5617,34,6108
591,question_answering,triton_t2_large_14,5980,44,6110
579,image_classification,triton_t2_large_7,5865,76,6111
567,object_detection,triton_t2_large_11,5744,40,6114
573,object_detection,triton_c5_2xlarge_2,5801,23,6120
581,question_answering,triton_c5_2xlarge_1,5877,14,6125
572,question_answering,triton_t2_large_6,5768,41,6128
599,question_answering,triton_c5_2xlarge_2,6068,14,6138
577,object_detection,triton_c5_2xlarge_1,5838,18,6142
598,question_answering,triton_t2_large_14,6055,32,6143
541,speech_recognition,triton_t2_large_2,5491,586,6143
585,image_classification,triton_t2_large_4,5894,82,6148
574,question_answering,triton_t2_large_6,5812,29,6159
602,object_detection,triton_t2_large_2,6133,36,6182
594,image_classification,triton_t2_large_11,6017,78,6192
583,question_answering,triton_t2_large_4,5883,47,6196
551,speech_recognition,triton_t2_large_13,5599,585,6197
604,object_detection,triton_t2_large_6,6148,38,6199
605,object_detection,triton_t2_large_2,6149,26,6209
607,question_answering,triton_t2_large_11,6182,46,6240
543,question_answering,triton_t2_large_6,5508,43,6243
553,question_answering,triton_t2_large_13,5614,45,6245
610,question_answering,triton_t2_large_11,6218,30,6272
613,object_detection,triton_t2_large_13,6233,35,6280
562,speech_recognition,triton_t2_large_1,5680,581,6284
563,speech_recognition,triton_t2_large_3,5688,580,6291
615,question_answering,triton_t2_large_13,6271,43,6326
601,speech_recognition,triton_c5_2xlarge_2,6129,189,6330
568,question_answering,triton_t2_large_1,5753,44,6331
555,speech_recognition,triton_c5_2xlarge_1,5624,190,6336
616,object_detection,triton_t2_large_3,6282,49,6344
549,speech_recognition,triton_t2_large_16,5574,588,6345
617,question_answering,triton_c5_2xlarge_2,6287,14,6347
621,object_detection,triton_c5_2xlarge_2,6337,18,6368
623,question_answering,triton_c5_2xlarge_2,6359,14,6386
564,speech_recognition,triton_t2_large_5,5704,586,6387
614,question_answering,triton_c5_2xlarge_2,6256,14,6400
586,image_classification,triton_t2_large_13,5902,78,6408
566,speech_recognition,triton_t2_large_15,5743,603,6411
618,image_classification,triton_t2_large_3,6301,71,6417
620,image_classification,triton_t2_large_16,6336,80,6429
629,question_answering,triton_t2_large_13,6379,43,6456
565,speech_recognition,triton_t2_large_8,5707,597,6457
626,question_answering,triton_t2_large_15,6368,50,6462
622,image_classification,triton_t2_large_5,6344,80,6469
625,image_classification,triton_t2_large_3,6364,71,6489
634,object_detection,triton_t2_large_15,6429,41,6505
624,question_answering,triton_t2_large_8,6360,51,6509
619,speech_recognition,triton_c5_2xlarge_1,6314,178,6515
597,object_detection,triton_t2_large_3,6050,39,6531
640,object_detection,triton_t2_large_8,6498,35,6546
644,object_detection,triton_t2_large_8,6526,26,6575
635,image_classification,triton_t2_large_15,6430,79,6586
643,image_classification,triton_t2_large_3,6522,78,6613
592,speech_recognition,triton_t2_large_12,5997,581,6623
596,speech_recognition,triton_t2_large_7,6036,570,6682
656,image_classification,triton_t2_large_3,6579,75,6689
641,speech_recognition,triton_c5_2xlarge_1,6503,177,6693
658,image_classification,triton_c5_2xlarge_1,6597,26,6719
590,speech_recognition,triton_t2_large_14,5933,579,6725
628,speech_recognition,triton_c5_2xlarge_2,6378,330,6732
645,object_detection,triton_c5_2xlarge_2,6530,18,6752
662,image_classification,triton_t2_large_3,6646,68,6759
552,speech_recognition,triton_t2_large_4,5604,571,6771
665,question_answering,triton_t2_large_14,6702,47,6773
661,image_classification,triton_c5_2xlarge_2,6622,32,6784
561,speech_recognition,triton_t2_large_2,5678,574,6785
668,object_detection,triton_t2_large_3,6748,38,6798
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
612,speech_recognition,triton_t2_large_6,6231,564,6808
608,object_detection,triton_t2_large_4,6199,39,6811
666,object_detection,triton_t2_large_3,6703,28,6829
611,speech_recognition,triton_t2_large_11,6220,569,6845
603,question_answering,triton_t2_large_4,6146,40,6855
669,image_classification,triton_t2_large_14,6765,78,6855
672,question_answering,triton_t2_large_6,6797,46,6855
606,object_detection,triton_t2_large_11,6158,38,6886
663,speech_recognition,triton_c5_2xlarge_1,6654,183,6903
609,speech_recognition,triton_t2_large_1,6213,575,6908
673,image_classification,triton_t2_large_3,6817,81,6911
627,image_classification,triton_t2_large_14,6372,69,6928
631,image_classification,triton_t2_large_6,6394,77,6936
679,image_classification,triton_t2_large_11,6876,77,6966
684,object_detection,triton_t2_large_6,6902,34,6970
683,image_classification,triton_t2_large_14,6895,69,6998
600,speech_recognition,triton_c5_2xlarge_2,6124,195,6999
676,question_answering,triton_t2_large_6,6860,48,7018
685,image_classification,triton_c5_2xlarge_2,6912,26,7027
630,speech_recognition,triton_t2_large_16,6380,591,7027
690,image_classification,triton_t2_large_11,6954,68,7036
695,question_answering,triton_c5_2xlarge_2,6982,15,7043
691,question_answering,triton_t2_large_14,6954,46,7047
689,question_answering,triton_t2_large_6,6952,29,7048
637,speech_recognition,triton_t2_large_13,6444,596,7052
632,speech_recognition,triton_t2_large_5,6425,586,7057
688,object_detection,triton_t2_large_16,6949,36,7064
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7081
692,question_answering,triton_t2_large_11,6959,46,7083
678,object_detection,triton_t2_large_16,6871,31,7098
700,image_classification,triton_c5_2xlarge_1,7039,26,7111
704,object_detection,triton_t2_large_16,7075,30,7129
697,image_classification,triton_t2_large_6,7004,80,7130
698,image_classification,triton_t2_large_13,7009,81,7135
703,object_detection,triton_c5_2xlarge_1,7068,26,7139
693,object_detection,triton_c5_2xlarge_1,6977,16,7156
639,image_classification,triton_t2_large_11,6480,81,7166
648,speech_recognition,triton_t2_large_8,6553,592,7169
681,question_answering,triton_t2_large_16,6882,45,7176
707,question_answering,triton_t2_large_6,7107,46,7177
706,question_answering,triton_t2_large_13,7091,46,7182
649,image_classification,triton_c5_2xlarge_1,6556,27,7187
646,speech_recognition,triton_t2_large_15,6532,600,7188
654,speech_recognition,triton_t2_large_12,6569,581,7205
686,question_answering,triton_t2_large_6,6919,30,7208
713,image_classification,triton_c5_2xlarge_1,7176,21,7209
674,question_answering,triton_t2_large_13,6840,30,7215
696,speech_recognition,triton_c5_2xlarge_2,6990,186,7232
699,image_classification,triton_t2_large_11,7014,68,7235
664,image_classification,triton_c5_2xlarge_1,6673,22,7236
657,speech_recognition,triton_t2_large_7,6597,560,7243
647,object_detection,triton_c5_2xlarge_2,6547,18,7253
714,object_detection,triton_t2_large_13,7203,40,7256
702,image_classification,triton_t2_large_16,7046,83,7261
715,object_detection,triton_c5_2xlarge_1,7212,35,7270
638,object_detection,triton_t2_large_13,6475,28,7285
650,question_answering,triton_t2_large_7,6559,44,7289
721,question_answering,triton_t2_large_13,7262,43,7330
719,image_classification,triton_t2_large_16,7249,70,7333
722,object_detection,triton_t2_large_7,7267,45,7335
667,speech_recognition,triton_t2_large_2,6723,576,7366
724,object_detection,triton_t2_large_13,7285,36,7368
705,question_answering,triton_t2_large_16,7076,51,7385
709,object_detection,triton_t2_large_2,7151,31,7399
716,question_answering,triton_t2_large_13,7227,42,7411
734,question_answering,triton_t2_large_16,7362,35,7421
633,speech_recognition,triton_t2_large_4,6426,570,7429
651,speech_recognition,triton_c5_2xlarge_2,6559,184,7439
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7449
740,object_detection,triton_t2_large_16,7409,39,7461
738,object_detection,triton_t2_large_4,7407,33,7464
682,speech_recognition,triton_t2_large_1,6885,564,7473
725,image_classification,triton_c5_2xlarge_1,7288,26,7478
737,question_answering,triton_c5_2xlarge_1,7402,14,7493
636,speech_recognition,triton_t2_large_3,6437,584,7497
735,question_answering,triton_t2_large_4,7400,40,7506
723,image_classification,triton_c5_2xlarge_1,7278,25,7520
742,image_classification,triton_t2_large_16,7449,83,7545
746,question_answering,triton_t2_large_3,7485,49,7548
720,question_answering,triton_t2_large_3,7258,34,7582
736,question_answering,triton_t2_large_3,7401,33,7617
739,speech_recognition,triton_c5_2xlarge_2,7407,181,7623
694,speech_recognition,triton_t2_large_14,6981,580,7628
701,speech_recognition,triton_t2_large_5,7045,576,7634
756,object_detection,triton_c5_2xlarge_2,7568,17,7642
748,question_answering,triton_c5_2xlarge_2,7521,14,7657
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
731,object_detection,triton_c5_2xlarge_2,7329,17,7691
729,speech_recognition,triton_c5_2xlarge_1,7315,185,7705
726,image_classification,triton_t2_large_14,7294,89,7719
762,image_classification,triton_t2_large_5,7622,84,7719
764,object_detection,triton_c5_2xlarge_2,7647,26,7720
741,object_detection,triton_c5_2xlarge_1,7424,18,7724
753,question_answering,triton_c5_2xlarge_2,7547,14,7735
771,object_detection,triton_c5_2xlarge_1,7712,17,7742
765,question_answering,triton_c5_2xlarge_2,7648,13,7749
711,speech_recognition,triton_t2_large_8,7157,586,7756
769,object_detection,triton_t2_large_14,7698,33,7756
775,object_detection,triton_c5_2xlarge_1,7730,16,7760
750,question_answering,triton_c5_2xlarge_1,7531,14,7773
773,image_classification,triton_c5_2xlarge_2,7725,26,7775
712,speech_recognition,triton_t2_large_6,7174,568,7777
655,speech_recognition,triton_t2_large_15,6578,594,7785
677,speech_recognition,triton_t2_large_12,6862,584,7790
770,image_classification,triton_c5_2xlarge_2,7699,23,7799
776,question_answering,triton_t2_large_14,7732,45,7801
653,speech_recognition,triton_t2_large_11,6560,569,7805
754,question_answering,triton_c5_2xlarge_2,7562,14,7813
777,object_detection,triton_t2_large_6,7742,49,7827
751,question_answering,triton_t2_large_14,7542,32,7834
779,image_classification,triton_c5_2xlarge_2,7769,26,7840
747,image_classification,triton_t2_large_15,7498,77,7866
760,image_classification,triton_t2_large_11,7596,77,7887
730,speech_recognition,triton_t2_large_7,7322,563,7898
761,image_classification,triton_t2_large_6,7607,67,7898
659,question_answering,triton_t2_large_15,6612,50,7918
727,object_detection,triton_t2_large_11,7297,32,7922
767,speech_recognition,triton_c5_2xlarge_1,7678,187,7963
642,image_classification,triton_t2_large_6,6507,67,7967
784,question_answering,triton_t2_large_11,7846,45,7969
710,speech_recognition,triton_t2_large_2,7152,570,7970
717,object_detection,triton_c5_2xlarge_1,7234,18,7981
733,speech_recognition,triton_t2_large_13,7357,596,8009
797,question_answering,triton_t2_large_6,7944,47,8015
780,object_detection,triton_t2_large_2,7776,43,8015
782,speech_recognition,triton_c5_2xlarge_2,7818,186,8028
743,speech_recognition,triton_t2_large_1,7462,568,8043
792,question_answering,triton_t2_large_6,7897,29,8047
788,object_detection,triton_t2_large_13,7869,40,8050
786,image_classification,triton_t2_large_11,7849,82,8051
744,speech_recognition,triton_t2_large_4,7463,570,8078
675,object_detection,triton_t2_large_6,6848,37,8087
660,image_classification,triton_t2_large_2,6613,71,8089
802,question_answering,triton_t2_large_1,8031,46,8090
796,question_answering,triton_t2_large_13,7940,42,8093
778,object_detection,triton_t2_large_4,7767,32,8112
790,object_detection,triton_t2_large_6,7883,24,8112
801,question_answering,triton_t2_large_1,7982,31,8123
708,object_detection,triton_t2_large_4,7137,26,8141
749,speech_recognition,triton_t2_large_16,7524,595,8143
687,question_answering,triton_t2_large_6,6932,43,8158
755,speech_recognition,triton_c5_2xlarge_1,7564,178,8162
812,object_detection,triton_t2_large_1,8111,43,8168
785,image_classification,triton_t2_large_13,7846,82,8176
799,question_answering,triton_t2_large_4,7965,41,8182
794,image_classification,triton_c5_2xlarge_1,7902,26,8189
745,object_detection,triton_t2_large_6,7479,40,8198
759,question_answering,triton_c5_2xlarge_1,7588,14,8204
758,speech_recognition,triton_t2_large_3,7583,588,8206
671,speech_recognition,triton_c5_2xlarge_2,6782,179,8208
819,object_detection,triton_t2_large_4,8169,31,8214
811,object_detection,triton_t2_large_13,8110,38,8215
820,object_detection,triton_c5_2xlarge_1,8170,18,8223
768,question_answering,triton_c5_2xlarge_2,7695,14,8227
815,question_answering,triton_t2_large_6,8153,38,8237
800,question_answering,triton_c5_2xlarge_2,7970,14,8242
757,image_classification,triton_t2_large_1,7576,74,8243
795,question_answering,triton_t2_large_4,7924,44,8259
774,object_detection,triton_c5_2xlarge_2,7727,18,8263
821,image_classification,triton_t2_large_3,8182,84,8290
783,image_classification,triton_c5_2xlarge_2,7834,27,8294
766,speech_recognition,triton_t2_large_5,7676,585,8306
824,question_answering,triton_c5_2xlarge_2,8228,14,8309
827,image_classification,triton_c5_2xlarge_2,8275,26,8336
808,question_answering,triton_t2_large_3,8096,50,8341
798,object_detection,triton_t2_large_5,7950,36,8345
732,speech_recognition,triton_t2_large_8,7339,589,8347
772,speech_recognition,triton_t2_large_12,7725,579,8370
828,object_detection,triton_t2_large_5,8292,30,8379
817,speech_recognition,triton_c5_2xlarge_1,8157,193,8416
831,object_detection,triton_t2_large_5,8346,35,8416
652,speech_recognition,triton_t2_large_14,6559,583,8419
728,speech_recognition,triton_t2_large_7,7297,561,8461
816,image_classification,triton_t2_large_5,8155,76,8494
803,image_classification,triton_t2_large_14,8032,81,8501
787,speech_recognition,triton_t2_large_15,7851,600,8519
826,speech_recognition,triton_c5_2xlarge_2,8271,186,8524
822,image_classification,triton_c5_2xlarge_2,8222,37,8562
841,image_classification,triton_t2_large_5,8396,68,8563
849,object_detection,triton_t2_large_15,8474,44,8564
842,question_answering,triton_c5_2xlarge_2,8411,16,8579
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8590
839,question_answering,triton_t2_large_15,8390,39,8603
835,image_classification,triton_c5_2xlarge_2,8375,26,8609
836,object_detection,triton_c5_2xlarge_1,8386,24,8618
793,speech_recognition,triton_t2_large_11,7901,570,8622
847,image_classification,triton_t2_large_5,8465,68,8632
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
833,image_classification,triton_c5_2xlarge_1,8368,26,8662
856,object_detection,triton_t2_large_11,8537,38,8663
781,speech_recognition,triton_t2_large_2,7810,576,8666
791,speech_recognition,triton_t2_large_16,7896,589,8733
859,image_classification,triton_t2_large_11,8640,77,8742
860,image_classification,triton_t2_large_2,8643,82,8749
864,object_detection,triton_t2_large_16,8687,43,8776
863,question_answering,triton_t2_large_11,8675,45,8789
804,speech_recognition,triton_c5_2xlarge_2,8059,183,8793
818,question_answering,triton_t2_large_2,8166,49,8799
807,speech_recognition,triton_t2_large_13,8095,589,8805
810,speech_recognition,triton_t2_large_6,8106,573,8810
752,speech_recognition,triton_t2_large_1,7545,572,8817
868,question_answering,triton_t2_large_16,8730,46,8822
838,question_answering,triton_t2_large_2,8390,31,8830
825,speech_recognition,triton_t2_large_4,8237,577,8839
805,speech_recognition,triton_c5_2xlarge_1,8070,184,8846
870,question_answering,triton_t2_large_13,8760,46,8853
874,question_answering,triton_t2_large_6,8787,42,8854
832,question_answering,triton_c5_2xlarge_1,8349,14,8862
872,question_answering,triton_t2_large_1,8783,48,8865
875,object_detection,triton_t2_large_16,8812,39,8865
845,object_detection,triton_t2_large_2,8434,40,8872
862,image_classification,triton_t2_large_11,8658,82,8872
873,question_answering,triton_c5_2xlarge_1,8785,14,8876
866,question_answering,triton_t2_large_4,8720,47,8887
869,object_detection,triton_t2_large_13,8754,43,8895
840,object_detection,triton_c5_2xlarge_1,8394,20,8899
852,object_detection,triton_t2_large_11,8486,39,8912
823,question_answering,triton_t2_large_16,8222,43,8912
844,object_detection,triton_c5_2xlarge_1,8427,16,8916
881,question_answering,triton_t2_large_4,8876,31,8921
879,object_detection,triton_t2_large_13,8860,28,8923
830,speech_recognition,triton_t2_large_3,8328,585,8926
809,speech_recognition,triton_t2_large_8,8101,588,8939
878,image_classification,triton_t2_large_1,8842,80,8947
806,speech_recognition,triton_t2_large_12,8091,580,8954
882,question_answering,triton_t2_large_11,8877,44,8957
813,speech_recognition,triton_c5_2xlarge_2,8114,175,8969
848,question_answering,triton_t2_large_3,8466,43,8970
889,object_detection,triton_t2_large_11,8922,30,8987
885,question_answering,triton_t2_large_8,8906,50,8991
877,image_classification,triton_t2_large_16,8815,82,8997
883,question_answering,triton_t2_large_12,8894,41,9002
853,image_classification,triton_t2_large_1,8487,69,9018
834,speech_recognition,triton_t2_large_7,8372,561,9023
888,question_answering,triton_t2_large_8,8917,35,9030
814,question_answering,triton_t2_large_16,8150,41,9048
892,question_answering,triton_t2_large_1,8994,43,9062
829,object_detection,triton_t2_large_7,8310,34,9062
893,question_answering,triton_t2_large_8,9008,34,9067
890,image_classification,triton_t2_large_11,8964,83,9072
846,speech_recognition,triton_t2_large_14,8435,588,9090
894,question_answering,triton_t2_large_1,9019,30,9095
880,speech_recognition,triton_c5_2xlarge_1,8862,181,9099
895,question_answering,triton_t2_large_7,9027,39,9103
899,image_classification,triton_c5_2xlarge_1,9044,26,9126
843,image_classification,triton_t2_large_16,8417,83,9133
896,image_classification,triton_t2_large_11,9030,67,9143
884,speech_recognition,triton_c5_2xlarge_2,8894,175,9147
902,image_classification,triton_c5_2xlarge_1,9103,22,9149
897,object_detection,triton_c5_2xlarge_1,9032,18,9170
857,image_classification,triton_t2_large_14,8565,81,9173
901,image_classification,triton_c5_2xlarge_2,9080,26,9173
867,object_detection,triton_t2_large_11,8726,39,9185
851,speech_recognition,triton_t2_large_15,8483,590,9195
905,image_classification,triton_c5_2xlarge_2,9139,22,9196
837,speech_recognition,triton_t2_large_5,8390,576,9214
871,question_answering,triton_t2_large_14,8780,45,9222
904,object_detection,triton_t2_large_15,9122,32,9232
909,question_answering,triton_t2_large_14,9210,31,9256
908,question_answering,triton_t2_large_5,9206,42,9262
876,image_classification,triton_t2_large_11,8813,76,9263
912,question_answering,triton_t2_large_11,9259,36,9311
910,image_classification,triton_t2_large_5,9229,83,9346
906,speech_recognition,triton_c5_2xlarge_1,9147,185,9356
903,speech_recognition,triton_c5_2xlarge_2,9111,181,9381
916,image_classification,triton_c5_2xlarge_1,9303,26,9386
914,image_classification,triton_t2_large_11,9288,80,9393
921,image_classification,triton_c5_2xlarge_1,9350,20,9407
919,image_classification,triton_c5_2xlarge_2,9347,26,9409
913,image_classification,triton_t2_large_5,9261,69,9417
915,object_detection,triton_c5_2xlarge_1,9288,18,9426
865,speech_recognition,triton_t2_large_6,8690,572,9426
924,question_answering,triton_c5_2xlarge_1,9391,14,9440
861,speech_recognition,triton_t2_large_2,8655,573,9446
927,object_detection,triton_t2_large_5,9408,45,9467
917,image_classification,triton_t2_large_11,9316,74,9467
925,object_detection,triton_t2_large_6,9391,55,9482
918,object_detection,triton_c5_2xlarge_1,9325,37,9482
920,question_answering,triton_c5_2xlarge_1,9349,13,9495
854,speech_recognition,triton_t2_large_4,8511,580,9501
886,speech_recognition,triton_t2_large_13,8912,580,9506
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
929,question_answering,triton_c5_2xlarge_1,9441,12,9521
931,image_classification,triton_t2_large_11,9454,68,9537
939,object_detection,triton_c5_2xlarge_1,9497,18,9540
926,image_classification,triton_t2_large_5,9391,71,9540
936,object_detection,triton_t2_large_13,9482,36,9542
932,question_answering,triton_t2_large_4,9466,46,9548
887,speech_recognition,triton_t2_large_3,8917,581,9553
937,object_detection,triton_t2_large_11,9483,35,9573
940,question_answering,triton_t2_large_5,9529,44,9587
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9594
891,speech_recognition,triton_t2_large_12,8982,588,9595
944,object_detection,triton_t2_large_11,9549,26,9601
941,question_answering,triton_c5_2xlarge_2,9533,14,9615
933,question_answering,triton_t2_large_5,9469,31,9621
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
945,question_answering,triton_t2_large_12,9573,45,9643
947,question_answering,triton_t2_large_11,9587,44,9645
950,object_detection,triton_c5_2xlarge_2,9619,17,9651
943,question_answering,triton_t2_large_5,9546,31,9656
898,speech_recognition,triton_t2_large_8,9044,595,9664
900,speech_recognition,triton_t2_large_1,9073,573,9670
855,speech_recognition,triton_t2_large_7,8533,573,9676
952,object_detection,triton_t2_large_5,9642,44,9700
923,speech_recognition,triton_c5_2xlarge_1,9389,185,9726
946,image_classification,triton_t2_large_11,9578,81,9727
951,image_classification,triton_t2_large_12,9624,80,9730
850,speech_recognition,triton_t2_large_16,8482,598,9733
956,object_detection,triton_t2_large_5,9694,28,9738
954,image_classification,triton_t2_large_8,9651,81,9747
960,question_answering,triton_c5_2xlarge_1,9712,14,9751
955,image_classification,triton_t2_large_7,9678,68,9761
958,object_detection,triton_t2_large_11,9703,39,9767
957,question_answering,triton_t2_large_12,9697,46,9779
959,question_answering,triton_t2_large_16,9710,51,9785
964,object_detection,triton_c5_2xlarge_1,9758,17,9790
963,object_detection,triton_t2_large_11,9754,26,9794
966,object_detection,triton_t2_large_12,9769,32,9816
907,speech_recognition,triton_t2_large_15,9199,588,9823
968,question_answering,triton_c5_2xlarge_1,9796,13,9823
967,object_detection,triton_t2_large_16,9777,37,9829
911,speech_recognition,triton_t2_large_14,9248,572,9834
948,speech_recognition,triton_c5_2xlarge_2,9594,183,9834
974,image_classification,triton_c5_2xlarge_1,9845,21,9880
972,object_detection,triton_t2_large_16,9838,30,9882
973,object_detection,triton_t2_large_14,9839,30,9884
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
969,image_classification,triton_t2_large_11,9814,68,9896
971,image_classification,triton_t2_large_15,9823,76,9913
928,speech_recognition,triton_t2_large_2,9411,572,10019
930,speech_recognition,triton_t2_large_6,9447,556,10039
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
984,image_classification,triton_c5_2xlarge_2,10077,21,10113
982,image_classification,triton_t2_large_6,10029,77,10121
942,speech_recognition,triton_t2_large_4,9535,575,10124
938,speech_recognition,triton_t2_large_13,9489,584,10129
934,speech_recognition,triton_t2_large_3,9479,578,10134
989,image_classification,triton_c5_2xlarge_2,10099,21,10136
988,image_classification,triton_t2_large_6,10097,66,10189
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10192
991,image_classification,triton_t2_large_4,10111,80,10205
987,image_classification,triton_t2_large_13,10093,88,10218
990,image_classification,triton_t2_large_3,10104,77,10218
985,image_classification,triton_c5_2xlarge_1,10078,26,10223
953,speech_recognition,triton_t2_large_1,9646,565,10237
992,image_classification,triton_t2_large_6,10151,69,10266
993,image_classification,triton_t2_large_4,10174,74,10284
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
962,speech_recognition,triton_t2_large_5,9737,569,10320
994,image_classification,triton_t2_large_13,10245,68,10328
965,speech_recognition,triton_t2_large_7,9762,562,10338
961,speech_recognition,triton_t2_large_8,9734,594,10342
996,image_classification,triton_t2_large_6,10264,67,10346
997,image_classification,triton_t2_large_1,10314,69,10398
970,speech_recognition,triton_t2_large_12,9822,571,10408
976,speech_recognition,triton_t2_large_11,9887,566,10467
986,speech_recognition,triton_c5_2xlarge_2,10090,330,10467
998,image_classification,triton_t2_large_3,10392,77,10485
977,speech_recognition,triton_t2_large_15,9905,588,10508
999,image_classification,triton_t2_large_4,10425,104,10544
1000,image_classification,triton_t2_large_5,10474,69,10558
979,speech_recognition,triton_t2_large_14,9983,574,10572
978,speech_recognition,triton_t2_large_16,9975,599,10589
983,speech_recognition,triton_t2_large_2,10036,570,10621
