task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_1,5069,578,5755
510,speech_recognition,triton_t2_large_8,5155,596,5765
547,speech_recognition,triton_c5_2xlarge_1,5571,180,5765
515,speech_recognition,triton_t2_large_12,5187,594,5806
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5810
553,question_answering,triton_t2_large_8,5614,50,5817
560,question_answering,triton_t2_large_8,5664,35,5854
558,question_answering,triton_t2_large_12,5653,47,5855
571,question_answering,triton_t2_large_8,5765,34,5889
517,speech_recognition,triton_t2_large_14,5218,582,5910
576,image_classification,triton_t2_large_12,5821,84,5942
555,speech_recognition,triton_c5_2xlarge_1,5624,178,5945
554,image_classification,triton_t2_large_8,5617,83,5974
566,speech_recognition,triton_c5_2xlarge_2,5743,175,5987
584,question_answering,triton_t2_large_12,5886,48,5991
579,image_classification,triton_t2_large_14,5865,80,5991
587,question_answering,triton_c5_2xlarge_2,5911,14,6002
535,speech_recognition,triton_t2_large_5,5415,564,6015
557,question_answering,triton_c5_2xlarge_2,5647,14,6018
572,question_answering,triton_t2_large_8,5768,52,6027
588,object_detection,triton_c5_2xlarge_2,5930,19,6038
583,question_answering,triton_t2_large_14,5883,47,6040
574,question_answering,triton_c5_2xlarge_2,5812,14,6053
591,question_answering,triton_t2_large_5,5980,48,6064
541,speech_recognition,triton_t2_large_11,5491,561,6066
573,object_detection,triton_t2_large_8,5801,39,6067
589,object_detection,triton_t2_large_14,5932,30,6072
511,speech_recognition,triton_t2_large_7,5161,563,6082
520,speech_recognition,triton_t2_large_16,5236,590,6087
540,speech_recognition,triton_t2_large_15,5455,601,6091
597,object_detection,triton_t2_large_5,6050,37,6102
546,question_answering,triton_t2_large_8,5553,46,6113
545,question_answering,triton_t2_large_11,5542,46,6114
599,question_answering,triton_t2_large_7,6068,46,6129
564,speech_recognition,triton_c5_2xlarge_1,5704,184,6129
581,question_answering,triton_t2_large_15,5877,50,6143
529,speech_recognition,triton_t2_large_13,5365,586,6146
569,question_answering,triton_t2_large_5,5760,44,6148
567,object_detection,triton_c5_2xlarge_1,5744,18,6151
594,image_classification,triton_t2_large_14,6017,87,6161
578,question_answering,triton_t2_large_7,5863,31,6164
580,question_answering,triton_c5_2xlarge_1,5874,14,6168
549,speech_recognition,triton_t2_large_2,5574,577,6176
602,object_detection,triton_t2_large_13,6133,32,6180
598,question_answering,triton_t2_large_7,6055,30,6194
552,speech_recognition,triton_t2_large_3,5604,580,6198
595,image_classification,triton_t2_large_8,6028,82,6199
550,speech_recognition,triton_t2_large_6,5591,565,6202
604,object_detection,triton_t2_large_14,6148,40,6203
577,object_detection,triton_t2_large_14,5838,27,6231
605,object_detection,triton_t2_large_7,6149,39,6234
570,question_answering,triton_t2_large_8,5762,46,6249
565,speech_recognition,triton_c5_2xlarge_2,5707,194,6249
556,question_answering,triton_t2_large_6,5633,46,6249
586,image_classification,triton_t2_large_2,5902,77,6259
610,question_answering,triton_t2_large_14,6218,44,6277
575,image_classification,triton_t2_large_3,5816,76,6279
608,object_detection,triton_t2_large_6,6199,33,6289
559,speech_recognition,triton_t2_large_4,5656,565,6289
568,question_answering,triton_t2_large_8,5753,35,6291
606,object_detection,triton_t2_large_14,6158,39,6318
563,speech_recognition,triton_t2_large_1,5688,566,6322
607,question_answering,triton_t2_large_3,6182,44,6325
613,object_detection,triton_t2_large_4,6233,41,6331
616,object_detection,triton_t2_large_8,6282,35,6331
614,question_answering,triton_t2_large_6,6256,42,6333
590,speech_recognition,triton_c5_2xlarge_1,5933,185,6356
615,question_answering,triton_t2_large_14,6271,46,6364
617,question_answering,triton_t2_large_1,6287,46,6369
593,question_answering,triton_t2_large_8,5999,39,6381
622,image_classification,triton_c5_2xlarge_1,6344,25,6384
603,question_answering,triton_c5_2xlarge_1,6146,14,6399
621,object_detection,triton_t2_large_14,6337,33,6405
585,image_classification,triton_t2_large_6,5894,73,6415
626,question_answering,triton_t2_large_8,6368,35,6418
618,image_classification,triton_t2_large_3,6301,92,6419
625,image_classification,triton_c5_2xlarge_1,6364,26,6425
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6433
623,question_answering,triton_c5_2xlarge_1,6359,14,6440
620,image_classification,triton_t2_large_1,6336,79,6451
629,question_answering,triton_t2_large_6,6379,42,6458
634,object_detection,triton_c5_2xlarge_1,6429,17,6461
631,image_classification,triton_t2_large_3,6394,71,6490
627,image_classification,triton_t2_large_8,6372,84,6502
624,question_answering,triton_t2_large_8,6360,53,6555
561,speech_recognition,triton_t2_large_12,5678,585,6576
645,object_detection,triton_t2_large_8,6530,38,6594
628,speech_recognition,triton_c5_2xlarge_2,6378,177,6613
640,object_detection,triton_t2_large_12,6498,41,6619
639,image_classification,triton_c5_2xlarge_2,6480,26,6639
632,speech_recognition,triton_c5_2xlarge_1,6425,192,6653
638,object_detection,triton_c5_2xlarge_2,6475,17,6657
562,speech_recognition,triton_t2_large_16,5680,590,6680
596,speech_recognition,triton_t2_large_11,6036,570,6685
600,speech_recognition,triton_t2_large_5,6124,574,6724
601,speech_recognition,triton_t2_large_15,6129,602,6745
656,image_classification,triton_t2_large_16,6579,84,6764
592,speech_recognition,triton_t2_large_13,5997,583,6765
611,speech_recognition,triton_t2_large_7,6220,569,6803
661,image_classification,triton_t2_large_15,6622,85,6830
641,speech_recognition,triton_c5_2xlarge_1,6503,178,6833
664,image_classification,triton_t2_large_16,6673,70,6834
609,speech_recognition,triton_t2_large_2,6213,592,6851
655,speech_recognition,triton_c5_2xlarge_2,6578,194,6852
660,image_classification,triton_c5_2xlarge_1,6613,26,6859
666,object_detection,triton_t2_large_16,6703,32,6868
647,object_detection,triton_t2_large_15,6547,38,6868
635,image_classification,triton_c5_2xlarge_2,6430,26,6879
644,object_detection,triton_t2_large_2,6526,36,6889
668,object_detection,triton_t2_large_15,6748,28,6897
670,object_detection,triton_t2_large_16,6772,28,6899
619,speech_recognition,triton_t2_large_4,6314,562,6902
675,object_detection,triton_c5_2xlarge_2,6848,25,6910
650,question_answering,triton_t2_large_4,6559,43,6950
679,image_classification,triton_t2_large_2,6876,74,6965
630,speech_recognition,triton_t2_large_14,6380,580,6987
686,question_answering,triton_t2_large_2,6919,47,7014
636,speech_recognition,triton_t2_large_1,6437,575,7027
637,speech_recognition,triton_t2_large_6,6444,571,7029
689,question_answering,triton_t2_large_14,6952,48,7035
671,speech_recognition,triton_c5_2xlarge_1,6782,179,7040
687,question_answering,triton_c5_2xlarge_1,6932,14,7057
676,question_answering,triton_t2_large_14,6860,32,7070
612,speech_recognition,triton_t2_large_3,6231,580,7072
662,image_classification,triton_c5_2xlarge_1,6646,25,7084
682,speech_recognition,triton_c5_2xlarge_2,6885,184,7094
691,question_answering,triton_c5_2xlarge_1,6954,16,7101
695,question_answering,triton_t2_large_14,6982,32,7102
697,image_classification,triton_t2_large_6,7004,82,7112
700,image_classification,triton_c5_2xlarge_2,7039,28,7124
642,image_classification,triton_c5_2xlarge_1,6507,26,7128
703,object_detection,triton_c5_2xlarge_2,7068,20,7145
685,image_classification,triton_c5_2xlarge_1,6912,21,7151
690,image_classification,triton_t2_large_3,6954,78,7152
708,object_detection,triton_c5_2xlarge_1,7137,18,7170
669,image_classification,triton_t2_large_6,6765,67,7179
678,object_detection,triton_c5_2xlarge_2,6871,34,7179
702,image_classification,triton_t2_large_14,7046,82,7185
652,speech_recognition,triton_t2_large_8,6559,598,7193
706,question_answering,triton_c5_2xlarge_2,7091,14,7194
646,speech_recognition,triton_t2_large_12,6532,576,7197
704,object_detection,triton_t2_large_3,7075,49,7202
674,question_answering,triton_c5_2xlarge_2,6840,14,7213
684,object_detection,triton_t2_large_6,6902,37,7220
707,question_answering,triton_t2_large_14,7107,46,7234
659,question_answering,triton_t2_large_3,6612,34,7238
673,image_classification,triton_c5_2xlarge_2,6817,26,7241
672,question_answering,triton_t2_large_12,6797,43,7242
633,speech_recognition,triton_t2_large_11,6426,562,7248
705,question_answering,triton_c5_2xlarge_2,7076,14,7255
681,question_answering,triton_t2_large_6,6882,45,7265
716,question_answering,triton_t2_large_12,7227,31,7273
693,object_detection,triton_c5_2xlarge_2,6977,24,7281
714,object_detection,triton_t2_large_3,7203,49,7289
715,object_detection,triton_t2_large_11,7212,42,7290
653,speech_recognition,triton_t2_large_5,6560,567,7293
722,object_detection,triton_c5_2xlarge_2,7267,16,7299
698,image_classification,triton_c5_2xlarge_2,7009,29,7329
717,object_detection,triton_t2_large_3,7234,42,7333
665,question_answering,triton_t2_large_5,6702,44,7337
663,speech_recognition,triton_t2_large_13,6654,577,7343
713,image_classification,triton_t2_large_6,7176,82,7348
711,speech_recognition,triton_c5_2xlarge_1,7157,187,7359
727,object_detection,triton_t2_large_3,7297,29,7362
719,image_classification,triton_t2_large_12,7249,86,7362
648,speech_recognition,triton_t2_large_7,6553,560,7363
723,image_classification,triton_t2_large_11,7278,74,7367
724,object_detection,triton_c5_2xlarge_1,7285,19,7383
721,question_answering,triton_t2_large_3,7262,42,7406
726,image_classification,triton_t2_large_12,7294,70,7434
725,image_classification,triton_t2_large_11,7288,68,7437
731,object_detection,triton_t2_large_3,7329,32,7441
740,object_detection,triton_t2_large_12,7409,32,7468
736,question_answering,triton_t2_large_11,7401,48,7484
734,question_answering,triton_t2_large_3,7362,48,7489
667,speech_recognition,triton_t2_large_15,6723,597,7494
657,speech_recognition,triton_t2_large_16,6597,597,7497
712,speech_recognition,triton_c5_2xlarge_2,7174,183,7512
735,question_answering,triton_t2_large_12,7400,57,7525
737,question_answering,triton_t2_large_3,7402,34,7525
651,speech_recognition,triton_t2_large_4,6559,575,7525
747,image_classification,triton_c5_2xlarge_2,7498,32,7545
750,question_answering,triton_c5_2xlarge_2,7531,14,7561
745,object_detection,triton_t2_large_3,7479,38,7564
733,speech_recognition,triton_c5_2xlarge_1,7357,183,7566
742,image_classification,triton_t2_large_11,7449,81,7567
741,object_detection,triton_c5_2xlarge_1,7424,18,7584
658,image_classification,triton_c5_2xlarge_2,6597,27,7589
694,speech_recognition,triton_t2_large_1,6981,570,7597
754,question_answering,triton_c5_2xlarge_1,7562,21,7609
643,image_classification,triton_t2_large_12,6522,80,7609
696,speech_recognition,triton_t2_large_2,6990,593,7609
751,question_answering,triton_c5_2xlarge_2,7542,19,7609
746,question_answering,triton_t2_large_3,7485,45,7610
748,question_answering,triton_t2_large_11,7521,46,7614
756,object_detection,triton_t2_large_11,7568,36,7652
757,image_classification,triton_t2_large_12,7576,68,7680
760,image_classification,triton_t2_large_2,7596,73,7684
761,image_classification,triton_t2_large_11,7607,78,7733
765,question_answering,triton_t2_large_2,7648,48,7733
762,image_classification,triton_t2_large_12,7622,68,7748
654,speech_recognition,triton_t2_large_8,6569,589,7782
764,object_detection,triton_t2_large_12,7647,41,7790
752,speech_recognition,triton_c5_2xlarge_1,7545,181,7794
749,speech_recognition,triton_c5_2xlarge_2,7524,185,7799
683,image_classification,triton_t2_large_11,6895,68,7802
680,speech_recognition,triton_t2_large_14,6881,582,7818
649,image_classification,triton_t2_large_2,6556,83,7818
777,object_detection,triton_c5_2xlarge_2,7742,17,7818
773,image_classification,triton_c5_2xlarge_1,7725,26,7821
778,object_detection,triton_t2_large_11,7767,29,7833
688,object_detection,triton_c5_2xlarge_2,6949,17,7837
769,object_detection,triton_c5_2xlarge_1,7698,19,7840
779,image_classification,triton_c5_2xlarge_2,7769,26,7864
692,question_answering,triton_t2_large_14,6959,46,7866
770,image_classification,triton_t2_large_12,7699,79,7870
699,image_classification,triton_t2_large_2,7014,73,7892
774,object_detection,triton_t2_large_12,7727,42,7912
710,speech_recognition,triton_t2_large_5,7152,574,7913
729,speech_recognition,triton_t2_large_6,7315,566,7919
728,speech_recognition,triton_t2_large_13,7297,579,7923
732,speech_recognition,triton_t2_large_7,7339,571,7937
784,question_answering,triton_t2_large_2,7846,48,7941
792,question_answering,triton_t2_large_12,7897,46,7958
759,question_answering,triton_t2_large_13,7588,41,7965
763,question_answering,triton_t2_large_6,7646,46,7966
785,image_classification,triton_t2_large_5,7846,79,7994
796,question_answering,triton_t2_large_6,7940,29,7996
798,object_detection,triton_t2_large_13,7950,43,8009
800,question_answering,triton_t2_large_6,7970,30,8026
701,speech_recognition,triton_c5_2xlarge_1,7045,189,8030
771,object_detection,triton_t2_large_5,7712,46,8042
794,image_classification,triton_t2_large_12,7902,86,8046
767,speech_recognition,triton_c5_2xlarge_2,7678,182,8048
768,question_answering,triton_t2_large_13,7695,41,8050
783,image_classification,triton_c5_2xlarge_1,7834,29,8060
780,object_detection,triton_t2_large_6,7776,33,8062
801,question_answering,triton_c5_2xlarge_1,7982,14,8075
709,object_detection,triton_t2_large_13,7151,34,8089
730,speech_recognition,triton_t2_large_15,7322,594,8090
720,question_answering,triton_c5_2xlarge_1,7258,14,8091
677,speech_recognition,triton_t2_large_4,6862,563,8092
776,question_answering,triton_t2_large_12,7732,49,8095
743,speech_recognition,triton_t2_large_16,7462,597,8096
790,object_detection,triton_c5_2xlarge_1,7883,17,8110
753,question_answering,triton_c5_2xlarge_1,7547,14,8123
738,object_detection,triton_t2_large_15,7407,32,8132
811,object_detection,triton_c5_2xlarge_1,8110,16,8142
775,object_detection,triton_c5_2xlarge_1,7730,20,8161
803,image_classification,triton_t2_large_13,8032,82,8171
758,speech_recognition,triton_t2_large_1,7583,576,8174
755,speech_recognition,triton_t2_large_3,7564,580,8191
797,question_answering,triton_t2_large_1,7944,46,8221
781,speech_recognition,triton_c5_2xlarge_2,7810,175,8225
819,object_detection,triton_c5_2xlarge_2,8169,17,8244
824,question_answering,triton_c5_2xlarge_2,8228,14,8257
812,object_detection,triton_t2_large_1,8111,39,8261
822,image_classification,triton_c5_2xlarge_2,8222,42,8301
808,question_answering,triton_c5_2xlarge_2,8096,14,8315
821,image_classification,triton_t2_large_1,8182,78,8338
766,speech_recognition,triton_c5_2xlarge_1,7676,183,8345
829,object_detection,triton_c5_2xlarge_1,8310,17,8365
772,speech_recognition,triton_t2_large_8,7725,593,8378
828,object_detection,triton_t2_large_1,8292,43,8382
782,speech_recognition,triton_t2_large_11,7818,577,8410
831,object_detection,triton_t2_large_1,8346,28,8412
815,question_answering,triton_t2_large_8,8153,48,8429
787,speech_recognition,triton_t2_large_14,7851,584,8451
832,question_answering,triton_t2_large_8,8349,34,8465
788,object_detection,triton_t2_large_14,7869,36,8489
835,image_classification,triton_t2_large_1,8375,77,8490
841,image_classification,triton_t2_large_11,8396,81,8492
744,speech_recognition,triton_t2_large_7,7463,562,8499
825,speech_recognition,triton_c5_2xlarge_2,8237,187,8505
799,question_answering,triton_c5_2xlarge_2,7965,14,8520
849,object_detection,triton_t2_large_14,8474,31,8521
791,speech_recognition,triton_t2_large_2,7896,577,8521
842,question_answering,triton_c5_2xlarge_2,8411,15,8538
852,object_detection,triton_t2_large_14,8486,26,8549
817,speech_recognition,triton_c5_2xlarge_1,8157,183,8549
833,image_classification,triton_t2_large_1,8368,72,8564
816,image_classification,triton_t2_large_7,8155,77,8577
789,speech_recognition,triton_t2_large_5,7879,582,8626
718,speech_recognition,triton_t2_large_6,7237,568,8634
805,speech_recognition,triton_t2_large_4,8070,564,8661
856,object_detection,triton_t2_large_5,8537,40,8668
804,speech_recognition,triton_t2_large_12,8059,591,8687
739,speech_recognition,triton_t2_large_16,7407,593,8693
848,question_answering,triton_t2_large_4,8466,44,8707
847,image_classification,triton_t2_large_6,8465,76,8715
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8730
850,speech_recognition,triton_c5_2xlarge_2,8482,189,8730
810,speech_recognition,triton_t2_large_15,8106,598,8730
823,question_answering,triton_t2_large_4,8222,31,8741
860,image_classification,triton_t2_large_5,8643,77,8747
795,question_answering,triton_c5_2xlarge_2,7924,15,8748
813,speech_recognition,triton_t2_large_13,8114,586,8758
786,image_classification,triton_c5_2xlarge_1,7849,27,8759
806,speech_recognition,triton_t2_large_3,8091,574,8765
827,image_classification,triton_t2_large_12,8275,82,8770
820,object_detection,triton_t2_large_15,8170,39,8771
802,question_answering,triton_c5_2xlarge_1,8031,14,8778
853,image_classification,triton_c5_2xlarge_2,8487,33,8782
867,object_detection,triton_t2_large_4,8726,42,8784
858,object_detection,triton_t2_large_13,8604,32,8791
868,question_answering,triton_c5_2xlarge_1,8730,14,8793
840,object_detection,triton_t2_large_4,8394,28,8814
863,question_answering,triton_t2_large_3,8675,48,8814
814,question_answering,triton_t2_large_15,8150,50,8825
844,object_detection,triton_c5_2xlarge_1,8427,35,8832
871,question_answering,triton_t2_large_13,8780,43,8840
873,question_answering,triton_c5_2xlarge_1,8785,13,8846
836,object_detection,triton_t2_large_4,8386,33,8850
875,object_detection,triton_t2_large_15,8812,32,8860
857,image_classification,triton_c5_2xlarge_1,8565,26,8875
879,object_detection,triton_c5_2xlarge_1,8860,18,8894
843,image_classification,triton_t2_large_3,8417,81,8898
838,question_answering,triton_t2_large_15,8390,47,8910
839,question_answering,triton_c5_2xlarge_1,8390,18,8913
876,image_classification,triton_t2_large_4,8813,79,8929
818,question_answering,triton_c5_2xlarge_1,8166,14,8930
874,question_answering,triton_t2_large_3,8787,48,8947
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8967
883,question_answering,triton_t2_large_4,8894,45,8977
845,object_detection,triton_t2_large_3,8434,33,8981
864,object_detection,triton_c5_2xlarge_2,8687,17,8986
878,image_classification,triton_c5_2xlarge_2,8842,26,9013
866,question_answering,triton_c5_2xlarge_2,8720,14,9028
881,question_answering,triton_c5_2xlarge_2,8876,17,9048
877,image_classification,triton_t2_large_4,8815,79,9059
809,speech_recognition,triton_t2_large_8,8101,598,9065
897,object_detection,triton_c5_2xlarge_2,9032,18,9065
793,speech_recognition,triton_t2_large_11,7901,570,9066
889,object_detection,triton_c5_2xlarge_2,8922,17,9084
826,speech_recognition,triton_t2_large_2,8271,570,9091
872,question_answering,triton_t2_large_11,8783,43,9110
859,image_classification,triton_c5_2xlarge_2,8640,25,9111
884,speech_recognition,triton_c5_2xlarge_1,8894,184,9116
894,question_answering,triton_c5_2xlarge_2,9019,14,9125
855,speech_recognition,triton_t2_large_14,8533,579,9128
870,question_answering,triton_c5_2xlarge_1,8760,14,9132
893,question_answering,triton_t2_large_11,9008,30,9141
854,speech_recognition,triton_t2_large_7,8511,566,9146
837,speech_recognition,triton_t2_large_1,8390,582,9147
890,image_classification,triton_t2_large_8,8964,81,9148
862,image_classification,triton_c5_2xlarge_1,8658,35,9168
899,image_classification,triton_t2_large_2,9044,80,9173
882,question_answering,triton_t2_large_14,8877,48,9177
904,object_detection,triton_t2_large_7,9122,36,9186
892,question_answering,triton_c5_2xlarge_1,8994,14,9186
905,image_classification,triton_c5_2xlarge_1,9139,26,9213
869,object_detection,triton_t2_large_14,8754,41,9218
895,question_answering,triton_c5_2xlarge_1,9027,14,9228
901,image_classification,triton_t2_large_1,9080,79,9229
885,question_answering,triton_t2_large_14,8906,43,9263
896,image_classification,triton_t2_large_7,9030,78,9264
888,question_answering,triton_t2_large_1,8917,46,9277
865,speech_recognition,triton_t2_large_6,8690,569,9286
846,speech_recognition,triton_t2_large_16,8435,591,9287
908,question_answering,triton_t2_large_7,9206,43,9307
903,speech_recognition,triton_c5_2xlarge_2,9111,194,9322
830,speech_recognition,triton_t2_large_5,8328,584,9333
914,image_classification,triton_c5_2xlarge_2,9288,26,9352
807,speech_recognition,triton_t2_large_12,8095,582,9357
902,image_classification,triton_t2_large_6,9103,79,9367
909,question_answering,triton_c5_2xlarge_2,9210,16,9369
910,image_classification,triton_t2_large_16,9229,82,9370
915,object_detection,triton_t2_large_5,9288,42,9379
913,image_classification,triton_t2_large_7,9261,79,9388
916,image_classification,triton_c5_2xlarge_2,9303,26,9398
912,question_answering,triton_t2_large_12,9259,45,9404
918,object_detection,triton_t2_large_6,9325,34,9408
887,speech_recognition,triton_c5_2xlarge_1,8917,188,9419
920,question_answering,triton_c5_2xlarge_2,9349,14,9421
861,speech_recognition,triton_t2_large_13,8655,587,9428
927,object_detection,triton_c5_2xlarge_1,9408,17,9442
919,image_classification,triton_t2_large_5,9347,70,9455
917,image_classification,triton_t2_large_7,9316,67,9463
925,object_detection,triton_c5_2xlarge_1,9391,15,9467
924,question_answering,triton_t2_large_13,9391,46,9476
921,image_classification,triton_t2_large_6,9350,78,9487
931,image_classification,triton_c5_2xlarge_1,9454,25,9496
929,question_answering,triton_t2_large_5,9441,45,9503
880,speech_recognition,triton_t2_large_15,8862,599,9508
933,question_answering,triton_c5_2xlarge_1,9469,14,9510
932,question_answering,triton_t2_large_13,9466,31,9513
939,object_detection,triton_c5_2xlarge_1,9497,22,9535
936,object_detection,triton_t2_large_15,9482,41,9550
935,question_answering,triton_c5_2xlarge_1,9481,14,9553
926,image_classification,triton_t2_large_6,9391,66,9559
940,question_answering,triton_c5_2xlarge_1,9529,13,9569
886,speech_recognition,triton_t2_large_3,8912,599,9581
943,question_answering,triton_c5_2xlarge_1,9546,13,9586
944,object_detection,triton_c5_2xlarge_1,9549,18,9606
941,question_answering,triton_t2_large_6,9533,45,9606
928,speech_recognition,triton_c5_2xlarge_2,9411,182,9609
937,object_detection,triton_t2_large_3,9483,32,9617
945,question_answering,triton_c5_2xlarge_2,9573,14,9624
947,question_answering,triton_c5_2xlarge_1,9587,14,9628
898,speech_recognition,triton_t2_large_4,9044,572,9632
949,object_detection,triton_t2_large_3,9601,29,9646
946,image_classification,triton_c5_2xlarge_2,9578,35,9662
951,image_classification,triton_c5_2xlarge_1,9624,24,9664
950,object_detection,triton_t2_large_4,9619,38,9673
954,image_classification,triton_c5_2xlarge_1,9651,20,9688
952,object_detection,triton_t2_large_3,9642,28,9688
900,speech_recognition,triton_t2_large_11,9073,569,9710
956,object_detection,triton_t2_large_4,9694,27,9737
958,object_detection,triton_c5_2xlarge_1,9703,19,9739
891,speech_recognition,triton_t2_large_8,8982,594,9744
957,question_answering,triton_t2_large_11,9697,37,9751
906,speech_recognition,triton_t2_large_2,9147,579,9753
959,question_answering,triton_c5_2xlarge_1,9710,14,9761
955,image_classification,triton_t2_large_3,9678,72,9767
960,question_answering,triton_t2_large_4,9712,42,9781
964,object_detection,triton_c5_2xlarge_1,9758,21,9796
963,object_detection,triton_t2_large_11,9754,34,9805
966,object_detection,triton_t2_large_4,9769,36,9822
967,object_detection,triton_c5_2xlarge_1,9777,18,9823
911,speech_recognition,triton_t2_large_14,9248,579,9843
953,speech_recognition,triton_c5_2xlarge_2,9646,183,9846
968,question_answering,triton_t2_large_11,9796,35,9847
969,image_classification,triton_c5_2xlarge_1,9814,25,9855
907,speech_recognition,triton_t2_large_1,9199,583,9861
973,object_detection,triton_c5_2xlarge_2,9839,22,9878
972,object_detection,triton_t2_large_14,9838,33,9888
975,object_detection,triton_c5_2xlarge_1,9858,16,9892
971,image_classification,triton_t2_large_11,9823,80,9930
974,image_classification,triton_t2_large_1,9845,83,9944
922,speech_recognition,triton_t2_large_16,9355,598,9970
923,speech_recognition,triton_t2_large_12,9389,587,9993
930,speech_recognition,triton_t2_large_7,9447,572,10035
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10079
938,speech_recognition,triton_t2_large_5,9489,575,10081
934,speech_recognition,triton_t2_large_13,9479,584,10101
981,image_classification,triton_t2_large_12,10027,75,10118
985,image_classification,triton_c5_2xlarge_2,10078,24,10119
982,image_classification,triton_t2_large_16,10029,76,10122
987,image_classification,triton_c5_2xlarge_2,10093,22,10142
942,speech_recognition,triton_t2_large_15,9535,598,10149
984,image_classification,triton_t2_large_5,10077,71,10166
989,image_classification,triton_c5_2xlarge_2,10099,20,10169
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10171
948,speech_recognition,triton_t2_large_6,9594,564,10175
990,image_classification,triton_t2_large_12,10104,70,10190
988,image_classification,triton_t2_large_16,10097,70,10193
991,image_classification,triton_t2_large_15,10111,74,10233
992,image_classification,triton_t2_large_5,10151,69,10237
993,image_classification,triton_t2_large_12,10174,69,10260
996,image_classification,triton_c5_2xlarge_1,10264,21,10302
962,speech_recognition,triton_t2_large_2,9737,576,10330
994,image_classification,triton_t2_large_15,10245,74,10335
995,image_classification,triton_t2_large_16,10256,71,10343
961,speech_recognition,triton_t2_large_8,9734,593,10344
965,speech_recognition,triton_t2_large_3,9762,573,10351
997,image_classification,triton_c5_2xlarge_2,10314,21,10352
970,speech_recognition,triton_t2_large_4,9822,570,10409
998,image_classification,triton_t2_large_6,10392,73,10482
977,speech_recognition,triton_t2_large_14,9905,571,10494
999,image_classification,triton_t2_large_8,10425,70,10511
979,speech_recognition,triton_t2_large_1,9983,566,10565
1000,image_classification,triton_t2_large_3,10474,76,10567
980,speech_recognition,triton_t2_large_11,10003,563,10584
983,speech_recognition,triton_t2_large_7,10036,563,10616
986,speech_recognition,triton_t2_large_13,10090,578,10685
