task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,question_answering,triton_c5_2xlarge_1,0,18,2271
487,question_answering,triton_t2_large_7,0,36,2278
500,question_answering,triton_c5_2xlarge_1,0,18,2293
503,image_classification,triton_g4dn_xlarge_3,0,17,2314
504,image_classification,triton_g4dn_xlarge_4,0,34,2331
502,image_classification,triton_c5_2xlarge_1,0,36,2333
505,image_classification,triton_g4dn_xlarge_1,0,36,2333
506,image_classification,triton_g4dn_xlarge_3,0,14,2333
599,image_classification,triton_g4dn_xlarge_4,0,13,2344
509,image_classification,triton_g4dn_xlarge_3,0,12,2353
507,image_classification,triton_g4dn_xlarge_1,0,14,2355
574,image_classification,triton_g4dn_xlarge_3,0,9,2362
508,image_classification,triton_c5_2xlarge_1,0,23,2363
510,image_classification,triton_g4dn_xlarge_4,0,12,2363
645,image_classification,triton_g4dn_xlarge_1,0,11,2366
524,image_classification,triton_g4dn_xlarge_3,0,8,2370
553,image_classification,triton_g4dn_xlarge_4,0,14,2377
658,image_classification,triton_g4dn_xlarge_1,0,13,2378
511,image_classification,triton_g4dn_xlarge_3,0,9,2381
501,image_classification,triton_t2_large_7,0,86,2382
554,image_classification,triton_c5_2xlarge_1,0,29,2393
689,image_classification,triton_g4dn_xlarge_4,0,15,2393
514,image_classification,triton_g4dn_xlarge_3,0,17,2401
512,image_classification,triton_g4dn_xlarge_1,0,18,2402
515,image_classification,triton_g4dn_xlarge_4,0,13,2408
517,image_classification,triton_g4dn_xlarge_3,0,9,2415
518,image_classification,triton_g4dn_xlarge_1,0,10,2416
516,image_classification,triton_c5_2xlarge_1,0,24,2419
603,image_classification,triton_g4dn_xlarge_4,0,11,2420
520,image_classification,triton_g4dn_xlarge_3,0,9,2427
519,image_classification,triton_g4dn_xlarge_1,0,12,2429
626,image_classification,triton_g4dn_xlarge_4,0,25,2445
521,image_classification,triton_g4dn_xlarge_3,0,17,2445
604,image_classification,triton_c5_2xlarge_1,0,34,2453
522,image_classification,triton_g4dn_xlarge_3,0,13,2462
562,image_classification,triton_g4dn_xlarge_1,0,33,2462
513,image_classification,triton_t2_large_7,0,80,2463
523,image_classification,triton_g4dn_xlarge_4,0,16,2466
627,image_classification,triton_g4dn_xlarge_3,0,9,2472
628,image_classification,triton_g4dn_xlarge_1,0,11,2474
708,image_classification,triton_c5_2xlarge_1,0,22,2476
525,image_classification,triton_g4dn_xlarge_4,0,10,2481
596,image_classification,triton_g4dn_xlarge_3,0,10,2482
563,image_classification,triton_g4dn_xlarge_3,0,19,2501
671,image_classification,triton_g4dn_xlarge_1,0,26,2501
715,image_classification,triton_c5_2xlarge_1,0,27,2502
526,image_classification,triton_g4dn_xlarge_4,0,27,2508
527,image_classification,triton_g4dn_xlarge_1,0,12,2515
529,image_classification,triton_g4dn_xlarge_3,0,12,2515
587,image_classification,triton_g4dn_xlarge_3,0,10,2525
586,image_classification,triton_g4dn_xlarge_1,0,11,2526
530,image_classification,triton_g4dn_xlarge_4,0,12,2526
528,image_classification,triton_c5_2xlarge_1,0,24,2527
585,image_classification,triton_g4dn_xlarge_3,0,7,2533
670,image_classification,triton_t2_large_7,0,70,2535
589,image_classification,triton_g4dn_xlarge_1,0,14,2541
588,image_classification,triton_g4dn_xlarge_4,0,14,2541
531,image_classification,triton_g4dn_xlarge_3,0,12,2548
623,image_classification,triton_c5_2xlarge_1,0,24,2552
590,image_classification,triton_g4dn_xlarge_3,0,12,2560
533,image_classification,triton_g4dn_xlarge_4,0,14,2561
534,image_classification,triton_g4dn_xlarge_1,0,14,2561
624,image_classification,triton_g4dn_xlarge_3,0,17,2577
535,image_classification,triton_c5_2xlarge_1,0,23,2580
641,image_classification,triton_g4dn_xlarge_4,0,21,2583
642,image_classification,triton_g4dn_xlarge_1,0,21,2583
536,image_classification,triton_g4dn_xlarge_3,0,8,2587
643,image_classification,triton_g4dn_xlarge_4,0,11,2596
644,image_classification,triton_g4dn_xlarge_1,0,11,2596
625,image_classification,triton_c5_2xlarge_1,0,23,2605
537,image_classification,triton_g4dn_xlarge_3,0,14,2605
532,image_classification,triton_t2_large_7,0,73,2609
741,image_classification,triton_g4dn_xlarge_1,0,19,2615
740,image_classification,triton_g4dn_xlarge_4,0,20,2616
647,image_classification,triton_g4dn_xlarge_3,0,12,2617
646,image_classification,triton_c5_2xlarge_1,0,24,2628
682,image_classification,triton_g4dn_xlarge_3,0,14,2631
648,image_classification,triton_g4dn_xlarge_1,0,15,2631
653,image_classification,triton_g4dn_xlarge_4,0,16,2632
539,image_classification,triton_g4dn_xlarge_3,0,10,2645
540,image_classification,triton_g4dn_xlarge_4,0,13,2648
541,image_classification,triton_g4dn_xlarge_1,0,14,2649
721,image_classification,triton_c5_2xlarge_1,0,21,2650
542,image_classification,triton_g4dn_xlarge_3,0,8,2654
654,image_classification,triton_g4dn_xlarge_4,0,16,2665
655,image_classification,triton_g4dn_xlarge_1,0,18,2668
543,image_classification,triton_g4dn_xlarge_3,0,13,2669
683,image_classification,triton_c5_2xlarge_1,0,26,2677
544,image_classification,triton_g4dn_xlarge_4,0,9,2677
578,image_classification,triton_g4dn_xlarge_1,0,12,2680
538,image_classification,triton_t2_large_7,0,69,2681
656,image_classification,triton_g4dn_xlarge_3,0,13,2683
657,image_classification,triton_g4dn_xlarge_1,0,21,2702
547,image_classification,triton_g4dn_xlarge_3,0,13,2703
546,image_classification,triton_c5_2xlarge_1,0,27,2706
545,image_classification,triton_g4dn_xlarge_4,0,28,2706
660,image_classification,triton_g4dn_xlarge_1,0,11,2715
661,image_classification,triton_g4dn_xlarge_3,0,11,2715
548,image_classification,triton_g4dn_xlarge_4,0,9,2719
685,image_classification,triton_g4dn_xlarge_3,0,12,2727
686,image_classification,triton_g4dn_xlarge_1,0,13,2728
550,image_classification,triton_g4dn_xlarge_4,0,12,2733
549,image_classification,triton_c5_2xlarge_1,0,26,2736
551,image_classification,triton_g4dn_xlarge_1,0,10,2742
552,image_classification,triton_g4dn_xlarge_3,0,11,2743
579,image_classification,triton_g4dn_xlarge_4,0,14,2748
555,image_classification,triton_g4dn_xlarge_1,0,13,2755
580,image_classification,triton_g4dn_xlarge_3,0,12,2757
556,image_classification,triton_g4dn_xlarge_4,0,8,2762
695,image_classification,triton_c5_2xlarge_1,0,26,2762
659,image_classification,triton_t2_large_7,0,81,2762
581,image_classification,triton_g4dn_xlarge_1,0,12,2768
665,image_classification,triton_g4dn_xlarge_3,0,12,2769
557,image_classification,triton_g4dn_xlarge_4,0,22,2786
560,image_classification,triton_g4dn_xlarge_3,0,15,2789
672,image_classification,triton_g4dn_xlarge_1,0,22,2791
559,image_classification,triton_c5_2xlarge_1,0,30,2794
582,image_classification,triton_g4dn_xlarge_4,0,10,2798
668,image_classification,triton_g4dn_xlarge_3,0,9,2799
561,image_classification,triton_g4dn_xlarge_1,0,14,2811
583,image_classification,triton_g4dn_xlarge_4,0,15,2814
605,image_classification,triton_g4dn_xlarge_3,0,15,2814
703,image_classification,triton_g4dn_xlarge_1,0,13,2825
564,image_classification,triton_c5_2xlarge_1,0,33,2829
565,image_classification,triton_g4dn_xlarge_3,0,15,2833
566,image_classification,triton_g4dn_xlarge_4,0,15,2834
567,image_classification,triton_g4dn_xlarge_1,0,8,2837
558,image_classification,triton_t2_large_7,0,81,2844
568,image_classification,triton_g4dn_xlarge_3,0,11,2850
569,image_classification,triton_g4dn_xlarge_4,0,12,2851
570,image_classification,triton_g4dn_xlarge_1,0,11,2851
584,image_classification,triton_c5_2xlarge_1,0,28,2858
591,image_classification,triton_g4dn_xlarge_3,0,11,2862
592,image_classification,triton_g4dn_xlarge_1,0,12,2863
606,image_classification,triton_g4dn_xlarge_4,0,13,2867
607,image_classification,triton_g4dn_xlarge_3,0,12,2877
608,image_classification,triton_g4dn_xlarge_1,0,14,2879
573,image_classification,triton_g4dn_xlarge_4,0,12,2883
572,image_classification,triton_c5_2xlarge_1,0,29,2890
575,image_classification,triton_g4dn_xlarge_1,0,9,2891
576,image_classification,triton_g4dn_xlarge_3,0,10,2892
609,image_classification,triton_g4dn_xlarge_4,0,9,2895
577,image_classification,triton_g4dn_xlarge_1,0,11,2904
594,image_classification,triton_g4dn_xlarge_3,0,17,2910
610,image_classification,triton_g4dn_xlarge_4,0,17,2915
611,image_classification,triton_g4dn_xlarge_1,0,11,2919
571,image_classification,triton_t2_large_7,0,72,2922
595,image_classification,triton_g4dn_xlarge_3,0,9,2924
593,image_classification,triton_c5_2xlarge_1,0,33,2926
612,image_classification,triton_g4dn_xlarge_4,0,15,2934
598,image_classification,triton_g4dn_xlarge_3,0,24,2949
674,image_classification,triton_g4dn_xlarge_1,0,29,2949
600,image_classification,triton_g4dn_xlarge_4,0,37,2973
615,image_classification,triton_g4dn_xlarge_3,0,21,2973
614,image_classification,triton_g4dn_xlarge_1,0,27,2978
617,image_classification,triton_g4dn_xlarge_3,0,10,2982
613,image_classification,triton_c5_2xlarge_1,0,53,2983
616,image_classification,triton_g4dn_xlarge_4,0,10,2983
618,image_classification,triton_g4dn_xlarge_4,0,12,2995
619,image_classification,triton_g4dn_xlarge_1,0,12,2996
621,image_classification,triton_g4dn_xlarge_3,0,14,2998
629,image_classification,triton_g4dn_xlarge_4,0,10,3006
631,image_classification,triton_g4dn_xlarge_1,0,10,3007
601,image_classification,triton_g4dn_xlarge_3,0,14,3013
620,image_classification,triton_c5_2xlarge_1,0,32,3016
630,image_classification,triton_g4dn_xlarge_4,0,14,3020
632,image_classification,triton_g4dn_xlarge_1,0,14,3021
622,image_classification,triton_g4dn_xlarge_3,0,8,3024
597,image_classification,triton_t2_large_7,0,111,3036
634,image_classification,triton_g4dn_xlarge_3,0,10,3039
635,image_classification,triton_g4dn_xlarge_4,0,13,3042
636,image_classification,triton_g4dn_xlarge_1,0,14,3043
633,image_classification,triton_c5_2xlarge_1,0,28,3045
638,image_classification,triton_g4dn_xlarge_3,0,10,3050
639,image_classification,triton_g4dn_xlarge_4,0,17,3068
650,image_classification,triton_g4dn_xlarge_3,0,18,3069
640,image_classification,triton_g4dn_xlarge_1,0,18,3069
649,image_classification,triton_c5_2xlarge_1,0,36,3088
662,image_classification,triton_g4dn_xlarge_3,0,17,3089
651,image_classification,triton_g4dn_xlarge_4,0,17,3089
652,image_classification,triton_g4dn_xlarge_1,0,18,3090
663,image_classification,triton_g4dn_xlarge_4,0,10,3105
664,image_classification,triton_g4dn_xlarge_1,0,11,3106
667,image_classification,triton_g4dn_xlarge_3,0,11,3106
637,image_classification,triton_t2_large_7,0,73,3113
675,image_classification,triton_g4dn_xlarge_4,0,11,3118
677,image_classification,triton_g4dn_xlarge_3,0,13,3121
676,image_classification,triton_g4dn_xlarge_1,0,14,3121
666,image_classification,triton_c5_2xlarge_1,0,30,3125
678,image_classification,triton_g4dn_xlarge_3,0,12,3141
679,image_classification,triton_g4dn_xlarge_4,0,17,3145
680,image_classification,triton_g4dn_xlarge_1,0,17,3146
742,image_classification,triton_g4dn_xlarge_3,0,11,3151
673,image_classification,triton_c5_2xlarge_1,0,29,3155
681,image_classification,triton_g4dn_xlarge_4,0,12,3163
737,image_classification,triton_g4dn_xlarge_3,0,12,3164
684,image_classification,triton_g4dn_xlarge_1,0,15,3165
688,image_classification,triton_g4dn_xlarge_3,0,10,3183
691,image_classification,triton_g4dn_xlarge_1,0,13,3185
690,image_classification,triton_g4dn_xlarge_4,0,13,3185
669,image_classification,triton_t2_large_7,0,72,3187
687,image_classification,triton_c5_2xlarge_1,0,25,3188
692,image_classification,triton_g4dn_xlarge_3,0,7,3190
693,image_classification,triton_g4dn_xlarge_4,0,10,3203
698,image_classification,triton_g4dn_xlarge_3,0,19,3213
694,image_classification,triton_g4dn_xlarge_1,0,24,3218
699,image_classification,triton_g4dn_xlarge_4,0,16,3220
700,image_classification,triton_g4dn_xlarge_3,0,10,3225
697,image_classification,triton_c5_2xlarge_1,0,36,3230
701,image_classification,triton_g4dn_xlarge_4,0,10,3236
704,image_classification,triton_g4dn_xlarge_3,0,13,3239
702,image_classification,triton_g4dn_xlarge_1,0,14,3240
705,image_classification,triton_g4dn_xlarge_4,0,10,3246
707,image_classification,triton_g4dn_xlarge_3,0,12,3260
709,image_classification,triton_g4dn_xlarge_4,0,14,3262
706,image_classification,triton_c5_2xlarge_1,0,27,3264
710,image_classification,triton_g4dn_xlarge_1,0,16,3264
696,image_classification,triton_t2_large_7,0,85,3280
712,image_classification,triton_g4dn_xlarge_3,0,12,3282
713,image_classification,triton_g4dn_xlarge_4,0,12,3283
714,image_classification,triton_g4dn_xlarge_1,0,13,3283
711,image_classification,triton_c5_2xlarge_1,0,27,3297
717,image_classification,triton_g4dn_xlarge_3,0,11,3304
718,image_classification,triton_g4dn_xlarge_4,0,12,3306
719,image_classification,triton_g4dn_xlarge_1,0,12,3306
748,image_classification,triton_g4dn_xlarge_3,0,8,3313
722,image_classification,triton_g4dn_xlarge_4,0,10,3325
723,image_classification,triton_g4dn_xlarge_1,0,14,3328
720,image_classification,triton_c5_2xlarge_1,0,24,3328
724,image_classification,triton_g4dn_xlarge_3,0,13,3328
725,image_classification,triton_g4dn_xlarge_4,0,8,3334
726,image_classification,triton_g4dn_xlarge_1,0,12,3349
716,image_classification,triton_t2_large_7,0,69,3350
729,image_classification,triton_g4dn_xlarge_4,0,14,3351
728,image_classification,triton_g4dn_xlarge_3,0,14,3351
727,image_classification,triton_c5_2xlarge_1,0,28,3365
730,image_classification,triton_g4dn_xlarge_1,0,12,3372
732,image_classification,triton_g4dn_xlarge_3,0,13,3372
733,image_classification,triton_g4dn_xlarge_4,0,13,3373
734,image_classification,triton_c5_2xlarge_1,0,24,3394
735,image_classification,triton_g4dn_xlarge_3,0,16,3397
736,image_classification,triton_g4dn_xlarge_4,0,16,3397
738,image_classification,triton_g4dn_xlarge_1,0,16,3398
743,image_classification,triton_g4dn_xlarge_3,0,11,3415
744,image_classification,triton_g4dn_xlarge_4,0,12,3416
745,image_classification,triton_g4dn_xlarge_1,0,12,3417
739,image_classification,triton_c5_2xlarge_1,0,26,3430
731,image_classification,triton_t2_large_7,0,75,3434
746,image_classification,triton_g4dn_xlarge_3,0,10,3437
747,image_classification,triton_g4dn_xlarge_4,0,11,3438
749,image_classification,triton_g4dn_xlarge_1,0,12,3439
602,image_classification,triton_c5_2xlarge_1,0,23,3461
750,image_classification,triton_t2_large_7,0,70,3507
753,speech_recognition,triton_g4dn_xlarge_3,0,25,3537
754,speech_recognition,triton_g4dn_xlarge_4,0,26,3537
755,speech_recognition,triton_g4dn_xlarge_1,0,27,3539
757,speech_recognition,triton_g4dn_xlarge_4,0,19,3562
756,speech_recognition,triton_g4dn_xlarge_3,0,20,3563
758,speech_recognition,triton_g4dn_xlarge_1,0,24,3568
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3585
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3590
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3609
981,speech_recognition,triton_g4dn_xlarge_1,0,23,3613
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3613
796,speech_recognition,triton_g4dn_xlarge_4,0,24,3634
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3640
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3642
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3661
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3663
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
777,speech_recognition,triton_g4dn_xlarge_4,0,20,3683
798,speech_recognition,triton_g4dn_xlarge_1,0,25,3690
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3690
752,speech_recognition,triton_c5_2xlarge_1,0,182,3693
778,speech_recognition,triton_g4dn_xlarge_4,0,20,3704
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3715
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3726
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3737
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3748
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3764
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3767
801,speech_recognition,triton_g4dn_xlarge_4,0,24,3778
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3787
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3790
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3802
902,speech_recognition,triton_g4dn_xlarge_1,0,23,3810
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
802,speech_recognition,triton_g4dn_xlarge_4,0,20,3828
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3835
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3842
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3850
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3861
779,speech_recognition,triton_c5_2xlarge_1,0,170,3865
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3866
817,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
824,speech_recognition,triton_g4dn_xlarge_1,0,21,3881
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3892
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3896
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3902
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3919
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3926
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3939
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
894,speech_recognition,triton_g4dn_xlarge_1,0,23,3949
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3961
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3968
976,speech_recognition,triton_g4dn_xlarge_1,0,23,3972
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3989
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4000
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4022
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4034
788,speech_recognition,triton_c5_2xlarge_1,0,173,4038
909,speech_recognition,triton_g4dn_xlarge_3,0,31,4043
878,speech_recognition,triton_g4dn_xlarge_1,0,22,4044
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4060
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4066
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4086
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4092
751,speech_recognition,triton_t2_large_7,0,592,4103
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4113
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4118
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
862,speech_recognition,triton_g4dn_xlarge_1,0,22,4142
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4152
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4163
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4164
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4184
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4189
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4206
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4215
812,speech_recognition,triton_c5_2xlarge_1,0,175,4217
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4219
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4232
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4244
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4258
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4281
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4291
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4303
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4325
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4334
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4350
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4358
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4375
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4384
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4384
956,speech_recognition,triton_c5_2xlarge_1,0,169,4387
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4399
834,speech_recognition,triton_g4dn_xlarge_4,0,24,4412
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4412
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4423
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4436
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4447
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4472
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4488
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4495
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4521
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4539
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4539
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4544
830,speech_recognition,triton_c5_2xlarge_1,0,171,4558
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
899,speech_recognition,triton_g4dn_xlarge_3,0,28,4569
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4569
982,speech_recognition,triton_g4dn_xlarge_4,0,24,4589
844,speech_recognition,triton_g4dn_xlarge_1,0,21,4591
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4614
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4614
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4639
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4658
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4663
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4669
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
850,speech_recognition,triton_g4dn_xlarge_1,0,22,4689
815,speech_recognition,triton_t2_large_7,0,586,4693
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4704
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4712
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4716
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4727
843,speech_recognition,triton_c5_2xlarge_1,0,174,4733
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4734
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4742
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4754
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4756
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4783
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4808
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4822
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4830
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4838
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4846
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4855
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4872
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4875
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4881
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4895
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4899
908,speech_recognition,triton_c5_2xlarge_1,0,166,4900
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4905
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4919
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4925
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4928
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4945
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4949
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4953
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4967
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4972
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4999
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5014
879,speech_recognition,triton_g4dn_xlarge_1,0,22,5021
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5026
881,speech_recognition,triton_g4dn_xlarge_4,0,22,5042
883,speech_recognition,triton_g4dn_xlarge_1,0,23,5044
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5063
937,speech_recognition,triton_g4dn_xlarge_1,0,23,5068
870,speech_recognition,triton_c5_2xlarge_1,0,167,5070
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5078
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5085
884,speech_recognition,triton_g4dn_xlarge_1,0,21,5095
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5105
939,speech_recognition,triton_g4dn_xlarge_4,0,20,5109
926,speech_recognition,triton_g4dn_xlarge_1,0,21,5116
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5128
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5133
943,speech_recognition,triton_g4dn_xlarge_1,0,20,5142
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5155
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5160
945,speech_recognition,triton_g4dn_xlarge_1,0,22,5165
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5186
924,speech_recognition,triton_g4dn_xlarge_1,0,23,5192
