task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,question_answering,triton_g4dn_xlarge_4,0,3,2265
500,question_answering,triton_c5_2xlarge_1,0,12,2284
496,question_answering,triton_t2_large_7,0,34,2296
503,image_classification,triton_g4dn_xlarge_3,0,19,2318
504,image_classification,triton_g4dn_xlarge_4,0,19,2319
505,image_classification,triton_g4dn_xlarge_1,0,20,2320
506,image_classification,triton_g4dn_xlarge_3,0,11,2333
507,image_classification,triton_g4dn_xlarge_4,0,11,2333
508,image_classification,triton_g4dn_xlarge_1,0,13,2335
528,image_classification,triton_g4dn_xlarge_3,0,10,2344
502,image_classification,triton_c5_2xlarge_1,0,47,2346
529,image_classification,triton_g4dn_xlarge_4,0,11,2346
568,image_classification,triton_g4dn_xlarge_1,0,11,2346
530,image_classification,triton_g4dn_xlarge_3,0,9,2354
569,image_classification,triton_g4dn_xlarge_4,0,10,2356
570,image_classification,triton_g4dn_xlarge_1,0,12,2358
531,image_classification,triton_g4dn_xlarge_3,0,13,2369
572,image_classification,triton_g4dn_xlarge_4,0,15,2372
588,image_classification,triton_g4dn_xlarge_1,0,14,2373
501,image_classification,triton_t2_large_7,0,79,2378
589,image_classification,triton_g4dn_xlarge_3,0,8,2378
571,image_classification,triton_c5_2xlarge_1,0,37,2383
509,image_classification,triton_g4dn_xlarge_4,0,9,2385
510,image_classification,triton_g4dn_xlarge_1,0,11,2386
591,image_classification,triton_g4dn_xlarge_3,0,25,2406
511,image_classification,triton_g4dn_xlarge_4,0,26,2412
532,image_classification,triton_g4dn_xlarge_1,0,25,2413
513,image_classification,triton_g4dn_xlarge_3,0,8,2416
592,image_classification,triton_g4dn_xlarge_4,0,10,2423
617,image_classification,triton_g4dn_xlarge_1,0,9,2423
514,image_classification,triton_g4dn_xlarge_3,0,8,2427
593,image_classification,triton_g4dn_xlarge_4,0,15,2438
594,image_classification,triton_g4dn_xlarge_1,0,15,2438
512,image_classification,triton_c5_2xlarge_1,0,53,2439
515,image_classification,triton_g4dn_xlarge_3,0,12,2443
516,image_classification,triton_g4dn_xlarge_4,0,10,2450
517,image_classification,triton_g4dn_xlarge_1,0,12,2452
533,image_classification,triton_g4dn_xlarge_3,0,9,2453
519,image_classification,triton_g4dn_xlarge_4,0,9,2460
590,image_classification,triton_t2_large_7,0,80,2460
535,image_classification,triton_g4dn_xlarge_3,0,10,2465
534,image_classification,triton_g4dn_xlarge_1,0,11,2466
520,image_classification,triton_g4dn_xlarge_4,0,9,2472
518,image_classification,triton_c5_2xlarge_1,0,36,2476
547,image_classification,triton_g4dn_xlarge_1,0,16,2482
536,image_classification,triton_g4dn_xlarge_3,0,19,2485
522,image_classification,triton_g4dn_xlarge_4,0,14,2488
523,image_classification,triton_g4dn_xlarge_1,0,10,2494
537,image_classification,triton_g4dn_xlarge_3,0,16,2503
554,image_classification,triton_g4dn_xlarge_4,0,16,2504
524,image_classification,triton_g4dn_xlarge_1,0,12,2507
525,image_classification,triton_g4dn_xlarge_3,0,9,2515
526,image_classification,triton_g4dn_xlarge_4,0,12,2518
548,image_classification,triton_c5_2xlarge_1,0,40,2518
538,image_classification,triton_g4dn_xlarge_1,0,11,2520
527,image_classification,triton_g4dn_xlarge_3,0,8,2525
539,image_classification,triton_g4dn_xlarge_4,0,14,2532
560,image_classification,triton_g4dn_xlarge_1,0,14,2536
541,image_classification,triton_g4dn_xlarge_3,0,12,2542
629,image_classification,triton_g4dn_xlarge_4,0,13,2546
521,image_classification,triton_t2_large_7,0,84,2546
542,image_classification,triton_g4dn_xlarge_1,0,11,2551
540,image_classification,triton_c5_2xlarge_1,0,34,2553
565,image_classification,triton_g4dn_xlarge_3,0,13,2555
735,image_classification,triton_g4dn_xlarge_4,0,17,2563
561,image_classification,triton_g4dn_xlarge_1,0,16,2568
651,image_classification,triton_g4dn_xlarge_3,0,21,2578
575,image_classification,triton_g4dn_xlarge_4,0,16,2579
737,image_classification,triton_g4dn_xlarge_1,0,14,2582
664,image_classification,triton_g4dn_xlarge_3,0,11,2589
738,image_classification,triton_g4dn_xlarge_4,0,15,2594
576,image_classification,triton_c5_2xlarge_1,0,42,2595
543,image_classification,triton_g4dn_xlarge_1,0,13,2595
672,image_classification,triton_g4dn_xlarge_3,0,11,2600
577,image_classification,triton_g4dn_xlarge_4,0,12,2609
578,image_classification,triton_g4dn_xlarge_1,0,15,2612
687,image_classification,triton_g4dn_xlarge_3,0,14,2613
630,image_classification,triton_g4dn_xlarge_4,0,10,2621
544,image_classification,triton_g4dn_xlarge_1,0,13,2628
545,image_classification,triton_g4dn_xlarge_3,0,16,2630
736,image_classification,triton_t2_large_7,0,85,2631
579,image_classification,triton_c5_2xlarge_1,0,35,2632
636,image_classification,triton_g4dn_xlarge_4,0,13,2634
580,image_classification,triton_g4dn_xlarge_1,0,10,2640
631,image_classification,triton_g4dn_xlarge_3,0,13,2644
546,image_classification,triton_g4dn_xlarge_4,0,17,2653
595,image_classification,triton_g4dn_xlarge_1,0,16,2656
549,image_classification,triton_g4dn_xlarge_3,0,15,2661
641,image_classification,triton_g4dn_xlarge_4,0,16,2670
550,image_classification,triton_g4dn_xlarge_1,0,15,2672
603,image_classification,triton_g4dn_xlarge_3,0,12,2674
665,image_classification,triton_c5_2xlarge_1,0,43,2676
581,image_classification,triton_g4dn_xlarge_4,0,9,2681
604,image_classification,triton_g4dn_xlarge_1,0,13,2686
642,image_classification,triton_g4dn_xlarge_3,0,14,2688
582,image_classification,triton_g4dn_xlarge_4,0,14,2697
721,image_classification,triton_g4dn_xlarge_1,0,14,2702
551,image_classification,triton_g4dn_xlarge_3,0,15,2703
722,image_classification,triton_g4dn_xlarge_4,0,9,2708
720,image_classification,triton_c5_2xlarge_1,0,36,2713
584,image_classification,triton_g4dn_xlarge_3,0,12,2717
583,image_classification,triton_g4dn_xlarge_1,0,12,2717
723,image_classification,triton_g4dn_xlarge_4,0,12,2721
637,image_classification,triton_t2_large_7,0,92,2724
643,image_classification,triton_g4dn_xlarge_3,0,15,2733
644,image_classification,triton_g4dn_xlarge_1,0,16,2734
562,image_classification,triton_g4dn_xlarge_4,0,16,2739
563,image_classification,triton_g4dn_xlarge_3,0,14,2747
585,image_classification,triton_c5_2xlarge_1,0,34,2750
587,image_classification,triton_g4dn_xlarge_1,0,15,2752
645,image_classification,triton_g4dn_xlarge_4,0,14,2754
626,image_classification,triton_g4dn_xlarge_3,0,13,2761
573,image_classification,triton_g4dn_xlarge_4,0,13,2767
718,image_classification,triton_g4dn_xlarge_1,0,18,2770
647,image_classification,triton_g4dn_xlarge_3,0,13,2775
646,image_classification,triton_c5_2xlarge_1,0,35,2786
596,image_classification,triton_g4dn_xlarge_4,0,16,2786
564,image_classification,triton_g4dn_xlarge_3,0,17,2792
648,image_classification,triton_g4dn_xlarge_1,0,19,2792
597,image_classification,triton_g4dn_xlarge_4,0,15,2806
586,image_classification,triton_t2_large_7,0,88,2814
649,image_classification,triton_g4dn_xlarge_3,0,24,2819
650,image_classification,triton_g4dn_xlarge_1,0,27,2822
652,image_classification,triton_g4dn_xlarge_4,0,16,2823
598,image_classification,triton_c5_2xlarge_1,0,43,2834
599,image_classification,triton_g4dn_xlarge_3,0,10,2834
600,image_classification,triton_g4dn_xlarge_4,0,13,2836
601,image_classification,triton_g4dn_xlarge_1,0,13,2837
605,image_classification,triton_g4dn_xlarge_3,0,8,2843
654,image_classification,triton_g4dn_xlarge_4,0,12,2851
655,image_classification,triton_g4dn_xlarge_1,0,12,2852
606,image_classification,triton_g4dn_xlarge_3,0,8,2854
733,image_classification,triton_g4dn_xlarge_4,0,9,2860
602,image_classification,triton_c5_2xlarge_1,0,29,2863
608,image_classification,triton_g4dn_xlarge_3,0,8,2865
607,image_classification,triton_g4dn_xlarge_1,0,9,2866
656,image_classification,triton_g4dn_xlarge_4,0,9,2870
611,image_classification,triton_g4dn_xlarge_3,0,10,2878
609,image_classification,triton_g4dn_xlarge_1,0,11,2879
657,image_classification,triton_g4dn_xlarge_4,0,14,2886
653,image_classification,triton_t2_large_7,0,71,2889
612,image_classification,triton_g4dn_xlarge_3,0,12,2889
658,image_classification,triton_g4dn_xlarge_1,0,11,2894
610,image_classification,triton_c5_2xlarge_1,0,31,2898
613,image_classification,triton_g4dn_xlarge_4,0,9,2898
678,image_classification,triton_g4dn_xlarge_1,0,18,2913
615,image_classification,triton_g4dn_xlarge_4,0,18,2918
660,image_classification,triton_g4dn_xlarge_3,0,25,2919
661,image_classification,triton_g4dn_xlarge_1,0,12,2927
616,image_classification,triton_g4dn_xlarge_3,0,15,2936
614,image_classification,triton_c5_2xlarge_1,0,38,2937
618,image_classification,triton_g4dn_xlarge_4,0,18,2939
689,image_classification,triton_g4dn_xlarge_1,0,13,2941
679,image_classification,triton_g4dn_xlarge_3,0,13,2951
744,image_classification,triton_g4dn_xlarge_4,0,19,2959
619,image_classification,triton_g4dn_xlarge_1,0,19,2962
620,image_classification,triton_g4dn_xlarge_3,0,12,2966
691,image_classification,triton_g4dn_xlarge_4,0,12,2972
690,image_classification,triton_c5_2xlarge_1,0,36,2975
621,image_classification,triton_g4dn_xlarge_1,0,13,2978
659,image_classification,triton_t2_large_7,0,86,2979
662,image_classification,triton_g4dn_xlarge_3,0,12,2981
622,image_classification,triton_g4dn_xlarge_4,0,18,2993
663,image_classification,triton_g4dn_xlarge_1,0,18,2997
692,image_classification,triton_g4dn_xlarge_3,0,28,3010
623,image_classification,triton_c5_2xlarge_1,0,37,3013
624,image_classification,triton_g4dn_xlarge_4,0,18,3015
666,image_classification,triton_g4dn_xlarge_1,0,16,3016
681,image_classification,triton_g4dn_xlarge_3,0,9,3021
625,image_classification,triton_g4dn_xlarge_4,0,19,3036
627,image_classification,triton_g4dn_xlarge_1,0,19,3037
682,image_classification,triton_g4dn_xlarge_3,0,17,3040
693,image_classification,triton_c5_2xlarge_1,0,33,3047
628,image_classification,triton_g4dn_xlarge_4,0,11,3050
632,image_classification,triton_g4dn_xlarge_1,0,12,3051
667,image_classification,triton_g4dn_xlarge_3,0,12,3055
680,image_classification,triton_t2_large_7,0,88,3068
668,image_classification,triton_g4dn_xlarge_4,0,19,3072
669,image_classification,triton_g4dn_xlarge_1,0,19,3072
683,image_classification,triton_g4dn_xlarge_3,0,19,3075
633,image_classification,triton_c5_2xlarge_1,0,35,3085
684,image_classification,triton_g4dn_xlarge_3,0,14,3092
671,image_classification,triton_g4dn_xlarge_1,0,18,3093
670,image_classification,triton_g4dn_xlarge_4,0,21,3095
635,image_classification,triton_g4dn_xlarge_3,0,12,3105
673,image_classification,triton_g4dn_xlarge_1,0,18,3113
686,image_classification,triton_g4dn_xlarge_4,0,18,3117
674,image_classification,triton_g4dn_xlarge_3,0,13,3119
685,image_classification,triton_c5_2xlarge_1,0,34,3122
638,image_classification,triton_g4dn_xlarge_1,0,10,3124
688,image_classification,triton_g4dn_xlarge_3,0,14,3134
694,image_classification,triton_g4dn_xlarge_4,0,21,3141
639,image_classification,triton_g4dn_xlarge_1,0,16,3142
675,image_classification,triton_g4dn_xlarge_3,0,10,3148
634,image_classification,triton_t2_large_7,0,78,3150
712,image_classification,triton_g4dn_xlarge_4,0,17,3160
713,image_classification,triton_g4dn_xlarge_1,0,18,3161
640,image_classification,triton_c5_2xlarge_1,0,37,3163
676,image_classification,triton_g4dn_xlarge_3,0,16,3165
696,image_classification,triton_g4dn_xlarge_4,0,19,3182
697,image_classification,triton_g4dn_xlarge_1,0,20,3183
677,image_classification,triton_g4dn_xlarge_3,0,17,3188
698,image_classification,triton_g4dn_xlarge_4,0,14,3197
699,image_classification,triton_g4dn_xlarge_1,0,14,3198
714,image_classification,triton_c5_2xlarge_1,0,36,3200
700,image_classification,triton_g4dn_xlarge_3,0,8,3203
701,image_classification,triton_g4dn_xlarge_4,0,13,3219
702,image_classification,triton_g4dn_xlarge_1,0,13,3219
704,image_classification,triton_g4dn_xlarge_3,0,14,3220
553,image_classification,triton_g4dn_xlarge_1,0,9,3228
695,image_classification,triton_t2_large_7,0,78,3229
703,image_classification,triton_c5_2xlarge_1,0,29,3236
705,image_classification,triton_g4dn_xlarge_3,0,13,3242
707,image_classification,triton_g4dn_xlarge_1,0,16,3245
706,image_classification,triton_g4dn_xlarge_4,0,17,3246
709,image_classification,triton_g4dn_xlarge_3,0,14,3265
708,image_classification,triton_c5_2xlarge_1,0,26,3266
710,image_classification,triton_g4dn_xlarge_4,0,16,3267
711,image_classification,triton_g4dn_xlarge_1,0,16,3267
716,image_classification,triton_g4dn_xlarge_3,0,12,3286
719,image_classification,triton_g4dn_xlarge_1,0,13,3287
717,image_classification,triton_g4dn_xlarge_4,0,14,3288
715,image_classification,triton_c5_2xlarge_1,0,28,3302
724,image_classification,triton_g4dn_xlarge_3,0,11,3307
725,image_classification,triton_g4dn_xlarge_4,0,12,3308
726,image_classification,triton_g4dn_xlarge_1,0,12,3308
555,image_classification,triton_t2_large_7,0,79,3309
728,image_classification,triton_g4dn_xlarge_3,0,11,3328
729,image_classification,triton_g4dn_xlarge_4,0,13,3330
730,image_classification,triton_g4dn_xlarge_1,0,13,3330
727,image_classification,triton_c5_2xlarge_1,0,24,3331
734,image_classification,triton_g4dn_xlarge_3,0,12,3351
740,image_classification,triton_g4dn_xlarge_1,0,14,3353
739,image_classification,triton_g4dn_xlarge_4,0,14,3353
732,image_classification,triton_c5_2xlarge_1,0,27,3366
741,image_classification,triton_g4dn_xlarge_3,0,11,3374
743,image_classification,triton_g4dn_xlarge_1,0,11,3375
742,image_classification,triton_g4dn_xlarge_4,0,12,3375
750,image_classification,triton_g4dn_xlarge_3,0,8,3382
731,image_classification,triton_t2_large_7,0,75,3392
746,image_classification,triton_g4dn_xlarge_4,0,12,3396
748,image_classification,triton_g4dn_xlarge_3,0,12,3396
745,image_classification,triton_c5_2xlarge_1,0,24,3397
747,image_classification,triton_g4dn_xlarge_1,0,12,3397
556,image_classification,triton_g4dn_xlarge_3,0,11,3418
558,image_classification,triton_g4dn_xlarge_1,0,12,3420
557,image_classification,triton_g4dn_xlarge_4,0,13,3421
552,image_classification,triton_c5_2xlarge_1,0,26,3434
559,image_classification,triton_g4dn_xlarge_3,0,9,3438
567,image_classification,triton_g4dn_xlarge_1,0,11,3440
566,image_classification,triton_g4dn_xlarge_4,0,11,3440
574,image_classification,triton_c5_2xlarge_1,0,23,3462
749,image_classification,triton_t2_large_7,0,71,3466
753,speech_recognition,triton_g4dn_xlarge_3,0,33,3503
755,speech_recognition,triton_g4dn_xlarge_1,0,41,3511
754,speech_recognition,triton_g4dn_xlarge_4,0,44,3514
857,speech_recognition,triton_g4dn_xlarge_3,0,20,3523
756,speech_recognition,triton_g4dn_xlarge_1,0,19,3532
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
757,speech_recognition,triton_g4dn_xlarge_1,0,20,3554
887,speech_recognition,triton_g4dn_xlarge_4,0,24,3561
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3568
758,speech_recognition,triton_g4dn_xlarge_1,0,21,3575
759,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3600
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3610
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3620
889,speech_recognition,triton_g4dn_xlarge_1,0,24,3627
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3653
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
752,speech_recognition,triton_c5_2xlarge_1,0,194,3664
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
878,speech_recognition,triton_g4dn_xlarge_1,0,21,3674
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
893,speech_recognition,triton_g4dn_xlarge_1,0,21,3698
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3722
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3728
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3739
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3747
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3752
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3771
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3774
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3795
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3795
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3819
932,speech_recognition,triton_g4dn_xlarge_1,0,23,3820
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
885,speech_recognition,triton_c5_2xlarge_1,0,170,3834
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3841
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3842
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3861
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3865
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3867
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3888
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3892
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3913
933,speech_recognition,triton_g4dn_xlarge_1,0,22,3915
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3940
959,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
935,speech_recognition,triton_g4dn_xlarge_3,0,24,3959
902,speech_recognition,triton_g4dn_xlarge_1,0,21,3965
971,speech_recognition,triton_g4dn_xlarge_4,0,21,3980
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3985
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3989
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4004
897,speech_recognition,triton_c5_2xlarge_1,0,171,4009
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
973,speech_recognition,triton_g4dn_xlarge_1,0,23,4014
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4027
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4034
796,speech_recognition,triton_g4dn_xlarge_1,0,22,4038
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4063
751,speech_recognition,triton_t2_large_7,0,595,4065
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4078
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4085
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
787,speech_recognition,triton_g4dn_xlarge_4,0,20,4098
942,speech_recognition,triton_g4dn_xlarge_1,0,24,4109
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4109
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4120
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4134
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4134
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4145
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
909,speech_recognition,triton_g4dn_xlarge_1,0,23,4160
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4170
905,speech_recognition,triton_c5_2xlarge_1,0,170,4180
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4184
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4195
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4211
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4211
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4220
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4234
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4241
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4256
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4262
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4282
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4284
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4305
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4309
993,speech_recognition,triton_g4dn_xlarge_4,0,24,4309
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4329
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4336
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4351
947,speech_recognition,triton_c5_2xlarge_1,0,170,4353
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4358
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4379
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4382
991,speech_recognition,triton_g4dn_xlarge_3,0,25,4383
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4404
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4408
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4425
781,speech_recognition,triton_g4dn_xlarge_1,0,23,4427
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4449
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4452
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4475
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4476
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4481
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4500
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,4501
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4507
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
788,speech_recognition,triton_g4dn_xlarge_1,0,23,4525
954,speech_recognition,triton_c5_2xlarge_1,0,172,4528
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4532
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4547
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4566
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4570
964,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4591
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4592
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4616
968,speech_recognition,triton_g4dn_xlarge_1,0,23,4616
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
798,speech_recognition,triton_g4dn_xlarge_1,0,24,4647
978,speech_recognition,triton_t2_large_7,0,582,4649
799,speech_recognition,triton_g4dn_xlarge_3,0,20,4666
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4668
800,speech_recognition,triton_g4dn_xlarge_1,0,21,4677
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4690
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
803,speech_recognition,triton_g4dn_xlarge_1,0,22,4700
790,speech_recognition,triton_c5_2xlarge_1,0,169,4702
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4713
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4713
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4723
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4744
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4745
807,speech_recognition,triton_g4dn_xlarge_1,0,21,4755
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4765
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4774
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4777
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4796
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4800
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4812
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
812,speech_recognition,triton_g4dn_xlarge_1,0,23,4830
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4842
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4842
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4853
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4874
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4876
804,speech_recognition,triton_c5_2xlarge_1,0,169,4880
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4896
819,speech_recognition,triton_g4dn_xlarge_1,0,21,4905
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4918
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4919
826,speech_recognition,triton_g4dn_xlarge_1,0,21,4928
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4948
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4949
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4973
830,speech_recognition,triton_g4dn_xlarge_1,0,24,4974
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4995
834,speech_recognition,triton_g4dn_xlarge_4,0,22,5006
835,speech_recognition,triton_g4dn_xlarge_1,0,23,5007
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5026
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5027
837,speech_recognition,triton_g4dn_xlarge_1,0,20,5037
838,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
820,speech_recognition,triton_c5_2xlarge_1,0,168,5052
839,speech_recognition,triton_g4dn_xlarge_4,0,23,5052
840,speech_recognition,triton_g4dn_xlarge_1,0,20,5060
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5074
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5083
848,speech_recognition,triton_g4dn_xlarge_1,0,24,5086
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5105
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
852,speech_recognition,triton_g4dn_xlarge_1,0,22,5116
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5126
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5136
873,speech_recognition,triton_g4dn_xlarge_1,0,21,5137
855,speech_recognition,triton_g4dn_xlarge_4,0,21,5147
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5158
915,speech_recognition,triton_g4dn_xlarge_1,0,20,5159
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5171
917,speech_recognition,triton_g4dn_xlarge_1,0,21,5181
