task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_4,0,11,2155
515,image_classification,triton_g4dn_xlarge_3,0,11,2156
513,image_classification,triton_g4dn_xlarge_1,0,16,2160
503,image_classification,triton_t2_large_8,0,79,2169
501,image_classification,triton_t2_large_7,0,79,2169
502,image_classification,triton_t2_large_6,0,82,2172
529,image_classification,triton_g4dn_xlarge_3,0,22,2179
514,image_classification,triton_c5_2xlarge_3,0,49,2193
727,image_classification,triton_c5_2xlarge_1,0,45,2193
728,image_classification,triton_g4dn_xlarge_1,0,39,2199
530,image_classification,triton_g4dn_xlarge_4,0,43,2200
535,image_classification,triton_g4dn_xlarge_3,0,21,2200
516,image_classification,triton_c5_2xlarge_2,0,55,2209
531,image_classification,triton_g4dn_xlarge_3,0,10,2210
532,image_classification,triton_g4dn_xlarge_4,0,16,2216
533,image_classification,triton_g4dn_xlarge_1,0,19,2219
517,image_classification,triton_c5_2xlarge_1,0,23,2221
536,image_classification,triton_g4dn_xlarge_3,0,16,2227
518,image_classification,triton_c5_2xlarge_3,0,41,2239
519,image_classification,triton_g4dn_xlarge_4,0,18,2239
520,image_classification,triton_g4dn_xlarge_1,0,20,2241
521,image_classification,triton_g4dn_xlarge_3,0,13,2244
540,image_classification,triton_c5_2xlarge_1,0,27,2250
522,image_classification,triton_g4dn_xlarge_4,0,10,2252
534,image_classification,triton_c5_2xlarge_2,0,43,2254
523,image_classification,triton_g4dn_xlarge_1,0,14,2256
608,image_classification,triton_t2_large_7,0,89,2259
729,image_classification,triton_t2_large_6,0,87,2259
541,image_classification,triton_g4dn_xlarge_3,0,14,2259
614,image_classification,triton_t2_large_8,0,90,2260
524,image_classification,triton_c5_2xlarge_3,0,38,2280
525,image_classification,triton_g4dn_xlarge_4,0,27,2280
526,image_classification,triton_c5_2xlarge_1,0,28,2281
538,image_classification,triton_g4dn_xlarge_3,0,31,2295
539,image_classification,triton_g4dn_xlarge_4,0,18,2302
579,image_classification,triton_g4dn_xlarge_1,0,46,2302
545,image_classification,triton_g4dn_xlarge_3,0,10,2309
543,image_classification,triton_c5_2xlarge_1,0,28,2315
542,image_classification,triton_c5_2xlarge_2,0,66,2322
548,image_classification,triton_g4dn_xlarge_3,0,11,2322
546,image_classification,triton_g4dn_xlarge_4,0,13,2323
544,image_classification,triton_c5_2xlarge_3,0,38,2325
547,image_classification,triton_g4dn_xlarge_1,0,15,2325
597,image_classification,triton_g4dn_xlarge_3,0,14,2336
618,image_classification,triton_g4dn_xlarge_4,0,17,2340
549,image_classification,triton_c5_2xlarge_1,0,24,2345
550,image_classification,triton_g4dn_xlarge_1,0,15,2347
723,image_classification,triton_g4dn_xlarge_3,0,15,2351
527,image_classification,triton_t2_large_7,0,92,2355
528,image_classification,triton_t2_large_6,0,95,2359
552,image_classification,triton_g4dn_xlarge_4,0,17,2360
537,image_classification,triton_t2_large_8,0,97,2361
596,image_classification,triton_c5_2xlarge_2,0,46,2368
553,image_classification,triton_g4dn_xlarge_3,0,16,2369
551,image_classification,triton_c5_2xlarge_3,0,38,2370
619,image_classification,triton_c5_2xlarge_1,0,28,2373
554,image_classification,triton_g4dn_xlarge_1,0,31,2384
721,image_classification,triton_g4dn_xlarge_3,0,30,2399
557,image_classification,triton_g4dn_xlarge_4,0,38,2403
560,image_classification,triton_g4dn_xlarge_1,0,22,2408
627,image_classification,triton_g4dn_xlarge_3,0,10,2409
558,image_classification,triton_c5_2xlarge_1,0,40,2415
621,image_classification,triton_g4dn_xlarge_3,0,13,2422
587,image_classification,triton_g4dn_xlarge_1,0,15,2423
561,image_classification,triton_g4dn_xlarge_4,0,15,2423
559,image_classification,triton_c5_2xlarge_3,0,53,2428
707,image_classification,triton_g4dn_xlarge_3,0,11,2432
680,image_classification,triton_c5_2xlarge_2,0,64,2433
620,image_classification,triton_t2_large_7,0,78,2434
562,image_classification,triton_c5_2xlarge_1,0,24,2442
564,image_classification,triton_g4dn_xlarge_1,0,23,2452
563,image_classification,triton_g4dn_xlarge_4,0,22,2452
708,image_classification,triton_g4dn_xlarge_3,0,20,2452
632,image_classification,triton_g4dn_xlarge_3,0,16,2469
555,image_classification,triton_t2_large_6,0,108,2472
629,image_classification,triton_g4dn_xlarge_4,0,20,2472
631,image_classification,triton_g4dn_xlarge_1,0,20,2473
556,image_classification,triton_t2_large_8,0,111,2475
628,image_classification,triton_c5_2xlarge_1,0,35,2477
565,image_classification,triton_c5_2xlarge_3,0,51,2481
569,image_classification,triton_g4dn_xlarge_3,0,13,2486
567,image_classification,triton_g4dn_xlarge_4,0,15,2487
601,image_classification,triton_g4dn_xlarge_1,0,15,2489
709,image_classification,triton_c5_2xlarge_2,0,56,2489
638,image_classification,triton_g4dn_xlarge_3,0,22,2508
570,image_classification,triton_c5_2xlarge_1,0,28,2511
679,image_classification,triton_g4dn_xlarge_3,0,14,2522
573,image_classification,triton_g4dn_xlarge_1,0,29,2523
572,image_classification,triton_g4dn_xlarge_4,0,30,2524
571,image_classification,triton_c5_2xlarge_3,0,43,2526
566,image_classification,triton_t2_large_7,0,91,2532
576,image_classification,triton_g4dn_xlarge_3,0,11,2537
575,image_classification,triton_c5_2xlarge_1,0,23,2539
578,image_classification,triton_g4dn_xlarge_1,0,16,2542
577,image_classification,triton_g4dn_xlarge_4,0,16,2542
574,image_classification,triton_c5_2xlarge_2,0,57,2551
604,image_classification,triton_g4dn_xlarge_3,0,20,2560
568,image_classification,triton_t2_large_6,0,90,2562
602,image_classification,triton_c5_2xlarge_3,0,34,2562
582,image_classification,triton_g4dn_xlarge_1,0,18,2566
581,image_classification,triton_g4dn_xlarge_4,0,19,2567
633,image_classification,triton_t2_large_8,0,94,2569
603,image_classification,triton_c5_2xlarge_1,0,32,2572
605,image_classification,triton_g4dn_xlarge_3,0,17,2579
584,image_classification,triton_g4dn_xlarge_1,0,28,2597
583,image_classification,triton_g4dn_xlarge_4,0,29,2598
671,image_classification,triton_c5_2xlarge_2,0,46,2599
585,image_classification,triton_g4dn_xlarge_3,0,20,2600
635,image_classification,triton_c5_2xlarge_1,0,39,2612
580,image_classification,triton_t2_large_7,0,77,2613
673,image_classification,triton_c5_2xlarge_3,0,50,2614
590,image_classification,triton_g4dn_xlarge_3,0,20,2623
588,image_classification,triton_g4dn_xlarge_1,0,24,2626
586,image_classification,triton_g4dn_xlarge_4,0,24,2626
592,image_classification,triton_g4dn_xlarge_3,0,14,2638
591,image_classification,triton_c5_2xlarge_1,0,28,2641
647,image_classification,triton_g4dn_xlarge_1,0,19,2645
646,image_classification,triton_g4dn_xlarge_4,0,19,2645
672,image_classification,triton_t2_large_6,0,83,2647
674,image_classification,triton_g4dn_xlarge_3,0,12,2651
607,image_classification,triton_c5_2xlarge_3,0,38,2653
589,image_classification,triton_c5_2xlarge_2,0,54,2656
606,image_classification,triton_t2_large_8,0,91,2663
593,image_classification,triton_g4dn_xlarge_4,0,27,2672
594,image_classification,triton_g4dn_xlarge_1,0,28,2673
595,image_classification,triton_c5_2xlarge_1,0,36,2681
599,image_classification,triton_g4dn_xlarge_3,0,27,2683
609,image_classification,triton_t2_large_7,0,74,2689
613,image_classification,triton_g4dn_xlarge_3,0,18,2708
598,image_classification,triton_c5_2xlarge_3,0,52,2708
610,image_classification,triton_c5_2xlarge_2,0,53,2711
611,image_classification,triton_g4dn_xlarge_4,0,34,2713
612,image_classification,triton_g4dn_xlarge_1,0,35,2715
675,image_classification,triton_c5_2xlarge_1,0,33,2715
622,image_classification,triton_g4dn_xlarge_3,0,14,2726
659,image_classification,triton_t2_large_6,0,89,2737
677,image_classification,triton_g4dn_xlarge_4,0,26,2739
623,image_classification,triton_g4dn_xlarge_1,0,23,2747
617,image_classification,triton_c5_2xlarge_3,0,38,2749
625,image_classification,triton_g4dn_xlarge_3,0,14,2749
624,image_classification,triton_c5_2xlarge_1,0,31,2754
600,image_classification,triton_t2_large_8,0,89,2755
626,image_classification,triton_g4dn_xlarge_4,0,14,2758
616,image_classification,triton_c5_2xlarge_2,0,54,2765
615,image_classification,triton_t2_large_7,0,90,2781
639,image_classification,triton_g4dn_xlarge_1,0,30,2786
637,image_classification,triton_g4dn_xlarge_3,0,31,2786
641,image_classification,triton_g4dn_xlarge_4,0,24,2791
634,image_classification,triton_c5_2xlarge_1,0,49,2804
636,image_classification,triton_c5_2xlarge_3,0,50,2805
642,image_classification,triton_g4dn_xlarge_1,0,24,2813
644,image_classification,triton_g4dn_xlarge_3,0,24,2813
654,image_classification,triton_g4dn_xlarge_4,0,23,2814
630,image_classification,triton_t2_large_6,0,72,2817
640,image_classification,triton_c5_2xlarge_2,0,55,2822
648,image_classification,triton_c5_2xlarge_1,0,25,2836
650,image_classification,triton_g4dn_xlarge_3,0,16,2838
649,image_classification,triton_c5_2xlarge_3,0,28,2839
651,image_classification,triton_g4dn_xlarge_4,0,20,2842
652,image_classification,triton_g4dn_xlarge_1,0,24,2846
645,image_classification,triton_t2_large_8,0,96,2853
657,image_classification,triton_g4dn_xlarge_3,0,27,2872
658,image_classification,triton_g4dn_xlarge_4,0,26,2872
643,image_classification,triton_t2_large_7,0,85,2874
655,image_classification,triton_c5_2xlarge_2,0,53,2876
660,image_classification,triton_c5_2xlarge_1,0,34,2879
666,image_classification,triton_g4dn_xlarge_1,0,32,2879
656,image_classification,triton_c5_2xlarge_3,0,47,2892
663,image_classification,triton_g4dn_xlarge_3,0,18,2895
653,image_classification,triton_t2_large_6,0,78,2900
664,image_classification,triton_g4dn_xlarge_4,0,27,2904
668,image_classification,triton_g4dn_xlarge_1,0,27,2906
667,image_classification,triton_c5_2xlarge_1,0,36,2916
676,image_classification,triton_g4dn_xlarge_3,0,17,2919
678,image_classification,triton_g4dn_xlarge_4,0,19,2931
662,image_classification,triton_c5_2xlarge_2,0,55,2932
681,image_classification,triton_g4dn_xlarge_1,0,23,2935
670,image_classification,triton_c5_2xlarge_3,0,37,2939
683,image_classification,triton_g4dn_xlarge_3,0,16,2939
661,image_classification,triton_t2_large_8,0,85,2940
682,image_classification,triton_c5_2xlarge_1,0,33,2956
684,image_classification,triton_g4dn_xlarge_4,0,22,2956
717,image_classification,triton_g4dn_xlarge_1,0,25,2961
665,image_classification,triton_t2_large_7,0,86,2963
669,image_classification,triton_t2_large_6,0,73,2974
688,image_classification,triton_g4dn_xlarge_3,0,31,2976
714,image_classification,triton_g4dn_xlarge_4,0,26,2983
685,image_classification,triton_c5_2xlarge_2,0,53,2987
715,image_classification,triton_c5_2xlarge_1,0,35,2992
687,image_classification,triton_c5_2xlarge_3,0,50,2995
692,image_classification,triton_g4dn_xlarge_3,0,19,2996
689,image_classification,triton_g4dn_xlarge_1,0,38,3004
693,image_classification,triton_g4dn_xlarge_4,0,27,3015
696,image_classification,triton_g4dn_xlarge_3,0,24,3024
698,image_classification,triton_g4dn_xlarge_1,0,23,3033
699,image_classification,triton_g4dn_xlarge_4,0,15,3035
697,image_classification,triton_c5_2xlarge_1,0,37,3036
700,image_classification,triton_g4dn_xlarge_3,0,10,3042
686,image_classification,triton_t2_large_8,0,99,3044
695,image_classification,triton_c5_2xlarge_3,0,48,3047
694,image_classification,triton_c5_2xlarge_2,0,59,3048
731,image_classification,triton_g4dn_xlarge_1,0,22,3054
702,image_classification,triton_g4dn_xlarge_3,0,15,3057
691,image_classification,triton_t2_large_6,0,81,3058
703,image_classification,triton_g4dn_xlarge_4,0,16,3059
690,image_classification,triton_t2_large_7,0,97,3063
701,image_classification,triton_c5_2xlarge_1,0,42,3084
706,image_classification,triton_g4dn_xlarge_3,0,30,3093
710,image_classification,triton_g4dn_xlarge_4,0,33,3097
711,image_classification,triton_g4dn_xlarge_1,0,35,3099
705,image_classification,triton_c5_2xlarge_3,0,57,3110
718,image_classification,triton_g4dn_xlarge_3,0,15,3113
719,image_classification,triton_g4dn_xlarge_4,0,16,3114
704,image_classification,triton_c5_2xlarge_2,0,64,3117
720,image_classification,triton_g4dn_xlarge_1,0,10,3119
716,image_classification,triton_c5_2xlarge_1,0,32,3119
733,image_classification,triton_g4dn_xlarge_1,0,19,3140
726,image_classification,triton_g4dn_xlarge_3,0,20,3140
730,image_classification,triton_g4dn_xlarge_4,0,20,3141
732,image_classification,triton_t2_large_8,0,99,3143
713,image_classification,triton_t2_large_6,0,91,3155
722,image_classification,triton_c5_2xlarge_1,0,36,3156
734,image_classification,triton_g4dn_xlarge_3,0,15,3158
712,image_classification,triton_t2_large_7,0,98,3162
725,image_classification,triton_c5_2xlarge_3,0,43,3164
735,image_classification,triton_g4dn_xlarge_4,0,22,3164
736,image_classification,triton_g4dn_xlarge_1,0,23,3166
724,image_classification,triton_c5_2xlarge_2,0,59,3180
740,image_classification,triton_g4dn_xlarge_3,0,22,3187
741,image_classification,triton_g4dn_xlarge_4,0,29,3194
738,image_classification,triton_c5_2xlarge_1,0,39,3204
744,image_classification,triton_g4dn_xlarge_1,0,28,3205
739,image_classification,triton_c5_2xlarge_3,0,41,3207
746,image_classification,triton_g4dn_xlarge_3,0,15,3214
749,image_classification,triton_g4dn_xlarge_4,0,21,3219
750,image_classification,triton_g4dn_xlarge_1,0,13,3222
737,image_classification,triton_t2_large_8,0,76,3230
745,image_classification,triton_c5_2xlarge_2,0,59,3246
743,image_classification,triton_t2_large_6,0,95,3261
742,image_classification,triton_t2_large_7,0,101,3267
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3300
759,speech_recognition,triton_g4dn_xlarge_1,0,30,3302
758,speech_recognition,triton_g4dn_xlarge_4,0,30,3302
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3326
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3327
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3330
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3351
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3372
765,speech_recognition,triton_g4dn_xlarge_3,0,26,3375
794,speech_recognition,triton_g4dn_xlarge_1,0,24,3375
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3395
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3397
951,speech_recognition,triton_g4dn_xlarge_3,0,24,3400
840,speech_recognition,triton_g4dn_xlarge_4,0,23,3418
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3423
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3425
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3447
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3450
755,speech_recognition,triton_c5_2xlarge_2,0,182,3454
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3468
756,speech_recognition,triton_c5_2xlarge_3,0,197,3469
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3472
849,speech_recognition,triton_g4dn_xlarge_3,0,24,3474
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3492
869,speech_recognition,triton_g4dn_xlarge_1,0,23,3495
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3502
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3513
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3523
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3534
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3545
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3556
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3569
754,speech_recognition,triton_c5_2xlarge_1,0,297,3569
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3573
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3579
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3594
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3605
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3619
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
771,speech_recognition,triton_c5_2xlarge_2,0,170,3627
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3630
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3645
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3647
782,speech_recognition,triton_c5_2xlarge_3,0,182,3652
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3655
855,speech_recognition,triton_g4dn_xlarge_1,0,20,3666
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3678
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3690
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3699
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3714
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3723
852,speech_recognition,triton_c5_2xlarge_1,0,165,3735
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3742
796,speech_recognition,triton_g4dn_xlarge_3,0,25,3744
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
859,speech_recognition,triton_g4dn_xlarge_1,0,22,3765
912,speech_recognition,triton_g4dn_xlarge_3,0,22,3766
989,speech_recognition,triton_g4dn_xlarge_4,0,22,3768
939,speech_recognition,triton_g4dn_xlarge_1,0,21,3787
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
777,speech_recognition,triton_c5_2xlarge_2,0,166,3795
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
942,speech_recognition,triton_g4dn_xlarge_1,0,21,3809
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
943,speech_recognition,triton_g4dn_xlarge_1,0,23,3833
793,speech_recognition,triton_c5_2xlarge_3,0,181,3836
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3841
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
752,speech_recognition,triton_t2_large_6,0,570,3842
753,speech_recognition,triton_t2_large_8,0,589,3860
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3860
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3866
751,speech_recognition,triton_t2_large_7,0,594,3866
945,speech_recognition,triton_g4dn_xlarge_4,0,24,3867
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3885
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
804,speech_recognition,triton_g4dn_xlarge_4,0,24,3894
947,speech_recognition,triton_g4dn_xlarge_1,0,22,3908
797,speech_recognition,triton_c5_2xlarge_1,0,168,3909
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3914
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3916
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3934
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3938
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3958
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3982
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
991,speech_recognition,triton_g4dn_xlarge_4,0,22,3984
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4004
808,speech_recognition,triton_g4dn_xlarge_4,0,24,4009
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
801,speech_recognition,triton_c5_2xlarge_3,0,178,4016
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4027
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4034
824,speech_recognition,triton_g4dn_xlarge_4,0,24,4035
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4049
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4057
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4057
825,speech_recognition,triton_g4dn_xlarge_1,0,21,4076
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4079
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
861,speech_recognition,triton_c5_2xlarge_2,0,285,4082
806,speech_recognition,triton_c5_2xlarge_1,0,169,4082
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4100
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4101
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4122
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4124
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4145
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4147
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4170
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4172
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4180
830,speech_recognition,triton_g4dn_xlarge_4,0,24,4195
809,speech_recognition,triton_c5_2xlarge_3,0,178,4195
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4198
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4207
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4222
875,speech_recognition,triton_g4dn_xlarge_4,0,24,4222
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4233
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
833,speech_recognition,triton_g4dn_xlarge_1,0,23,4248
826,speech_recognition,triton_c5_2xlarge_1,0,169,4256
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4258
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4274
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4274
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4285
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4296
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4307
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4318
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4330
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4338
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4341
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4354
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4366
827,speech_recognition,triton_c5_2xlarge_2,0,286,4372
876,speech_recognition,triton_c5_2xlarge_3,0,178,4376
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4380
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4385
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4391
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4405
946,speech_recognition,triton_t2_large_6,0,561,4405
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4406
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4415
835,speech_recognition,triton_c5_2xlarge_1,0,168,4425
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4433
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4437
864,speech_recognition,triton_t2_large_8,0,577,4439
802,speech_recognition,triton_t2_large_7,0,580,4449
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4457
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
819,speech_recognition,triton_g4dn_xlarge_1,0,23,4460
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4480
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4481
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4493
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4502
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4504
904,speech_recognition,triton_g4dn_xlarge_1,0,20,4524
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4527
906,speech_recognition,triton_g4dn_xlarge_3,0,25,4528
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4547
886,speech_recognition,triton_c5_2xlarge_3,0,178,4557
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4569
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
916,speech_recognition,triton_g4dn_xlarge_3,0,20,4588
898,speech_recognition,triton_c5_2xlarge_1,0,169,4593
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4600
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4601
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
923,speech_recognition,triton_g4dn_xlarge_1,0,21,4621
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4631
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4643
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
968,speech_recognition,triton_c5_2xlarge_2,0,285,4657
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4668
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4678
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4696
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4706
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4710
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4720
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4729
915,speech_recognition,triton_c5_2xlarge_3,0,179,4736
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4750
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4752
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
919,speech_recognition,triton_c5_2xlarge_1,0,165,4764
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4773
953,speech_recognition,triton_g4dn_xlarge_1,0,19,4782
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
963,speech_recognition,triton_g4dn_xlarge_4,0,24,4797
966,speech_recognition,triton_g4dn_xlarge_1,0,20,4804
967,speech_recognition,triton_g4dn_xlarge_3,0,20,4826
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
971,speech_recognition,triton_g4dn_xlarge_1,0,24,4830
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
974,speech_recognition,triton_g4dn_xlarge_4,0,20,4858
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4861
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4872
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4880
981,speech_recognition,triton_g4dn_xlarge_1,0,20,4891
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4905
985,speech_recognition,triton_g4dn_xlarge_1,0,20,4914
941,speech_recognition,triton_c5_2xlarge_3,0,176,4917
957,speech_recognition,triton_c5_2xlarge_1,0,163,4935
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4936
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4937
988,speech_recognition,triton_g4dn_xlarge_1,0,24,4939
926,speech_recognition,triton_c5_2xlarge_2,0,284,4948
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4959
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4961
1000,speech_recognition,triton_t2_large_6,0,562,4967
