task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_c5_2xlarge_1,0,82,2153
665,image_classification,triton_g4dn_xlarge_3,0,11,2161
502,image_classification,triton_t2_large_6,0,94,2164
501,image_classification,triton_t2_large_7,0,94,2164
513,image_classification,triton_c5_2xlarge_3,0,29,2164
503,image_classification,triton_t2_large_8,0,103,2173
514,image_classification,triton_g4dn_xlarge_4,0,16,2174
515,image_classification,triton_g4dn_xlarge_1,0,18,2175
666,image_classification,triton_g4dn_xlarge_3,0,15,2176
636,image_classification,triton_c5_2xlarge_2,0,48,2196
521,image_classification,triton_g4dn_xlarge_4,0,27,2207
522,image_classification,triton_g4dn_xlarge_1,0,27,2207
520,image_classification,triton_g4dn_xlarge_3,0,27,2207
519,image_classification,triton_c5_2xlarge_3,0,50,2218
525,image_classification,triton_g4dn_xlarge_3,0,10,2222
526,image_classification,triton_g4dn_xlarge_4,0,12,2225
527,image_classification,triton_g4dn_xlarge_1,0,12,2225
529,image_classification,triton_g4dn_xlarge_3,0,9,2232
516,image_classification,triton_c5_2xlarge_1,0,77,2234
537,image_classification,triton_g4dn_xlarge_1,0,13,2240
536,image_classification,triton_g4dn_xlarge_4,0,14,2242
524,image_classification,triton_c5_2xlarge_2,0,39,2242
517,image_classification,triton_t2_large_7,0,75,2244
530,image_classification,triton_g4dn_xlarge_3,0,11,2245
684,image_classification,triton_g4dn_xlarge_1,0,11,2251
528,image_classification,triton_c5_2xlarge_3,0,30,2254
518,image_classification,triton_t2_large_6,0,93,2261
523,image_classification,triton_t2_large_8,0,88,2268
533,image_classification,triton_g4dn_xlarge_4,0,24,2268
539,image_classification,triton_g4dn_xlarge_3,0,31,2280
675,image_classification,triton_g4dn_xlarge_1,0,37,2288
542,image_classification,triton_g4dn_xlarge_3,0,13,2295
541,image_classification,triton_g4dn_xlarge_4,0,24,2295
532,image_classification,triton_c5_2xlarge_2,0,57,2301
534,image_classification,triton_c5_2xlarge_3,0,45,2301
543,image_classification,triton_g4dn_xlarge_1,0,12,2305
658,image_classification,triton_g4dn_xlarge_3,0,12,2307
659,image_classification,triton_g4dn_xlarge_4,0,13,2309
531,image_classification,triton_t2_large_7,0,75,2320
538,image_classification,triton_c5_2xlarge_1,0,83,2321
607,image_classification,triton_g4dn_xlarge_1,0,18,2324
662,image_classification,triton_g4dn_xlarge_3,0,19,2326
546,image_classification,triton_g4dn_xlarge_4,0,14,2329
545,image_classification,triton_c5_2xlarge_3,0,29,2334
547,image_classification,triton_g4dn_xlarge_1,0,12,2338
564,image_classification,triton_g4dn_xlarge_3,0,16,2343
613,image_classification,triton_t2_large_6,0,84,2346
540,image_classification,triton_t2_large_8,0,78,2350
678,image_classification,triton_g4dn_xlarge_4,0,21,2351
544,image_classification,triton_c5_2xlarge_2,0,49,2354
578,image_classification,triton_g4dn_xlarge_1,0,21,2360
552,image_classification,triton_g4dn_xlarge_3,0,28,2375
550,image_classification,triton_c5_2xlarge_3,0,44,2381
679,image_classification,triton_g4dn_xlarge_4,0,30,2382
589,image_classification,triton_g4dn_xlarge_1,0,22,2382
554,image_classification,triton_g4dn_xlarge_3,0,13,2392
548,image_classification,triton_t2_large_7,0,76,2402
656,image_classification,triton_g4dn_xlarge_1,0,19,2402
655,image_classification,triton_g4dn_xlarge_4,0,20,2403
597,image_classification,triton_g4dn_xlarge_3,0,13,2405
553,image_classification,triton_c5_2xlarge_2,0,54,2412
549,image_classification,triton_c5_2xlarge_1,0,86,2412
580,image_classification,triton_g4dn_xlarge_1,0,15,2417
579,image_classification,triton_c5_2xlarge_3,0,37,2418
601,image_classification,triton_g4dn_xlarge_4,0,18,2422
680,image_classification,triton_g4dn_xlarge_3,0,16,2422
588,image_classification,triton_t2_large_8,0,82,2431
556,image_classification,triton_g4dn_xlarge_3,0,17,2438
558,image_classification,triton_g4dn_xlarge_1,0,20,2442
557,image_classification,triton_g4dn_xlarge_4,0,25,2447
583,image_classification,triton_c5_2xlarge_2,0,40,2453
560,image_classification,triton_g4dn_xlarge_3,0,13,2456
551,image_classification,triton_t2_large_6,0,111,2458
561,image_classification,triton_g4dn_xlarge_1,0,16,2460
617,image_classification,triton_g4dn_xlarge_4,0,14,2461
555,image_classification,triton_c5_2xlarge_3,0,41,2462
594,image_classification,triton_g4dn_xlarge_3,0,16,2472
582,image_classification,triton_c5_2xlarge_1,0,64,2477
581,image_classification,triton_t2_large_7,0,78,2480
566,image_classification,triton_g4dn_xlarge_1,0,17,2483
562,image_classification,triton_c5_2xlarge_2,0,32,2488
565,image_classification,triton_g4dn_xlarge_4,0,23,2489
567,image_classification,triton_g4dn_xlarge_3,0,17,2494
563,image_classification,triton_c5_2xlarge_3,0,40,2506
559,image_classification,triton_t2_large_8,0,76,2508
603,image_classification,triton_g4dn_xlarge_4,0,18,2508
569,image_classification,triton_g4dn_xlarge_3,0,18,2516
568,image_classification,triton_g4dn_xlarge_1,0,29,2516
593,image_classification,triton_c5_2xlarge_2,0,39,2527
642,image_classification,triton_t2_large_6,0,73,2532
573,image_classification,triton_g4dn_xlarge_3,0,15,2536
574,image_classification,triton_g4dn_xlarge_1,0,16,2536
570,image_classification,triton_g4dn_xlarge_4,0,27,2537
602,image_classification,triton_c5_2xlarge_1,0,62,2541
572,image_classification,triton_c5_2xlarge_3,0,40,2550
576,image_classification,triton_g4dn_xlarge_3,0,13,2555
584,image_classification,triton_g4dn_xlarge_1,0,18,2559
575,image_classification,triton_c5_2xlarge_2,0,28,2559
577,image_classification,triton_g4dn_xlarge_4,0,17,2559
605,image_classification,triton_g4dn_xlarge_3,0,12,2569
651,image_classification,triton_t2_large_7,0,93,2573
585,image_classification,triton_c5_2xlarge_3,0,28,2580
586,image_classification,triton_g4dn_xlarge_4,0,17,2580
587,image_classification,triton_g4dn_xlarge_1,0,22,2585
571,image_classification,triton_t2_large_8,0,85,2595
591,image_classification,triton_g4dn_xlarge_3,0,23,2595
744,image_classification,triton_g4dn_xlarge_4,0,19,2598
604,image_classification,triton_t2_large_6,0,69,2603
596,image_classification,triton_g4dn_xlarge_1,0,17,2603
592,image_classification,triton_c5_2xlarge_1,0,64,2606
590,image_classification,triton_c5_2xlarge_2,0,45,2608
599,image_classification,triton_g4dn_xlarge_3,0,18,2614
606,image_classification,triton_g4dn_xlarge_4,0,16,2616
598,image_classification,triton_c5_2xlarge_3,0,32,2618
608,image_classification,triton_g4dn_xlarge_1,0,17,2627
614,image_classification,triton_g4dn_xlarge_3,0,31,2652
595,image_classification,triton_t2_large_7,0,78,2652
615,image_classification,triton_g4dn_xlarge_4,0,39,2659
616,image_classification,triton_g4dn_xlarge_1,0,28,2659
619,image_classification,triton_g4dn_xlarge_3,0,11,2665
611,image_classification,triton_c5_2xlarge_2,0,59,2669
612,image_classification,triton_c5_2xlarge_3,0,52,2673
600,image_classification,triton_t2_large_8,0,77,2674
620,image_classification,triton_g4dn_xlarge_4,0,13,2677
621,image_classification,triton_g4dn_xlarge_1,0,13,2677
630,image_classification,triton_g4dn_xlarge_3,0,12,2677
610,image_classification,triton_c5_2xlarge_1,0,81,2691
631,image_classification,triton_g4dn_xlarge_3,0,21,2698
633,image_classification,triton_g4dn_xlarge_1,0,20,2698
632,image_classification,triton_g4dn_xlarge_4,0,22,2700
609,image_classification,triton_t2_large_6,0,94,2705
624,image_classification,triton_c5_2xlarge_3,0,37,2712
635,image_classification,triton_g4dn_xlarge_1,0,14,2713
623,image_classification,triton_c5_2xlarge_2,0,39,2714
634,image_classification,triton_g4dn_xlarge_3,0,15,2714
708,image_classification,triton_g4dn_xlarge_4,0,17,2718
618,image_classification,triton_t2_large_7,0,72,2725
637,image_classification,triton_g4dn_xlarge_4,0,27,2746
622,image_classification,triton_t2_large_8,0,73,2748
629,image_classification,triton_g4dn_xlarge_3,0,32,2749
638,image_classification,triton_g4dn_xlarge_1,0,30,2750
625,image_classification,triton_c5_2xlarge_1,0,58,2754
628,image_classification,triton_c5_2xlarge_3,0,40,2757
627,image_classification,triton_c5_2xlarge_2,0,49,2767
644,image_classification,triton_g4dn_xlarge_1,0,20,2772
641,image_classification,triton_g4dn_xlarge_3,0,22,2774
643,image_classification,triton_g4dn_xlarge_4,0,23,2775
626,image_classification,triton_t2_large_6,0,73,2780
660,image_classification,triton_g4dn_xlarge_4,0,21,2797
645,image_classification,triton_c5_2xlarge_3,0,35,2799
646,image_classification,triton_g4dn_xlarge_1,0,26,2800
657,image_classification,triton_g4dn_xlarge_3,0,29,2805
654,image_classification,triton_c5_2xlarge_1,0,54,2809
639,image_classification,triton_t2_large_7,0,80,2810
663,image_classification,triton_g4dn_xlarge_4,0,17,2815
647,image_classification,triton_c5_2xlarge_2,0,47,2821
640,image_classification,triton_t2_large_8,0,76,2828
652,image_classification,triton_g4dn_xlarge_1,0,25,2832
733,image_classification,triton_c5_2xlarge_3,0,36,2835
650,image_classification,triton_g4dn_xlarge_3,0,29,2836
653,image_classification,triton_g4dn_xlarge_4,0,28,2846
702,image_classification,triton_c5_2xlarge_1,0,49,2858
648,image_classification,triton_t2_large_6,0,77,2862
671,image_classification,triton_g4dn_xlarge_4,0,17,2869
670,image_classification,triton_g4dn_xlarge_1,0,28,2870
669,image_classification,triton_g4dn_xlarge_3,0,30,2871
667,image_classification,triton_c5_2xlarge_2,0,43,2873
668,image_classification,triton_c5_2xlarge_3,0,33,2874
661,image_classification,triton_t2_large_7,0,83,2901
677,image_classification,triton_g4dn_xlarge_4,0,29,2903
676,image_classification,triton_g4dn_xlarge_3,0,30,2904
681,image_classification,triton_g4dn_xlarge_1,0,29,2904
673,image_classification,triton_c5_2xlarge_1,0,41,2905
664,image_classification,triton_t2_large_8,0,81,2912
714,image_classification,triton_c5_2xlarge_3,0,42,2918
685,image_classification,triton_g4dn_xlarge_1,0,14,2921
674,image_classification,triton_c5_2xlarge_2,0,48,2922
682,image_classification,triton_g4dn_xlarge_3,0,16,2922
683,image_classification,triton_g4dn_xlarge_4,0,18,2925
672,image_classification,triton_t2_large_6,0,78,2941
690,image_classification,triton_g4dn_xlarge_4,0,27,2956
715,image_classification,triton_c5_2xlarge_3,0,37,2957
691,image_classification,triton_g4dn_xlarge_1,0,30,2959
689,image_classification,triton_g4dn_xlarge_3,0,31,2960
687,image_classification,triton_c5_2xlarge_1,0,58,2965
695,image_classification,triton_g4dn_xlarge_4,0,18,2979
696,image_classification,triton_g4dn_xlarge_1,0,25,2986
694,image_classification,triton_g4dn_xlarge_3,0,25,2986
686,image_classification,triton_t2_large_7,0,83,2990
698,image_classification,triton_g4dn_xlarge_4,0,12,2994
688,image_classification,triton_t2_large_8,0,79,2997
692,image_classification,triton_c5_2xlarge_2,0,68,2997
693,image_classification,triton_c5_2xlarge_3,0,37,2997
697,image_classification,triton_c5_2xlarge_1,0,35,3007
699,image_classification,triton_g4dn_xlarge_1,0,16,3008
701,image_classification,triton_g4dn_xlarge_3,0,24,3016
750,image_classification,triton_t2_large_6,0,78,3019
711,image_classification,triton_g4dn_xlarge_4,0,23,3019
706,image_classification,triton_g4dn_xlarge_1,0,28,3042
712,image_classification,triton_g4dn_xlarge_3,0,28,3046
709,image_classification,triton_g4dn_xlarge_4,0,24,3049
705,image_classification,triton_c5_2xlarge_3,0,53,3056
704,image_classification,triton_c5_2xlarge_2,0,58,3061
716,image_classification,triton_g4dn_xlarge_4,0,14,3064
713,image_classification,triton_g4dn_xlarge_3,0,18,3068
717,image_classification,triton_g4dn_xlarge_1,0,18,3068
700,image_classification,triton_t2_large_7,0,78,3071
707,image_classification,triton_c5_2xlarge_1,0,66,3080
703,image_classification,triton_t2_large_8,0,81,3085
720,image_classification,triton_g4dn_xlarge_4,0,15,3087
719,image_classification,triton_g4dn_xlarge_3,0,20,3091
718,image_classification,triton_c5_2xlarge_3,0,31,3092
721,image_classification,triton_g4dn_xlarge_1,0,24,3096
710,image_classification,triton_t2_large_6,0,86,3111
726,image_classification,triton_g4dn_xlarge_3,0,25,3119
727,image_classification,triton_g4dn_xlarge_4,0,29,3122
729,image_classification,triton_g4dn_xlarge_1,0,23,3127
723,image_classification,triton_c5_2xlarge_2,0,65,3137
734,image_classification,triton_g4dn_xlarge_3,0,15,3140
735,image_classification,triton_g4dn_xlarge_4,0,17,3142
724,image_classification,triton_c5_2xlarge_1,0,64,3146
736,image_classification,triton_g4dn_xlarge_1,0,12,3148
725,image_classification,triton_c5_2xlarge_3,0,56,3149
722,image_classification,triton_t2_large_7,0,82,3154
739,image_classification,triton_g4dn_xlarge_4,0,11,3157
738,image_classification,triton_g4dn_xlarge_3,0,13,3159
740,image_classification,triton_g4dn_xlarge_1,0,14,3171
728,image_classification,triton_t2_large_8,0,83,3176
745,image_classification,triton_g4dn_xlarge_3,0,17,3186
732,image_classification,triton_t2_large_6,0,75,3190
746,image_classification,triton_g4dn_xlarge_4,0,26,3195
737,image_classification,triton_c5_2xlarge_2,0,49,3195
747,image_classification,triton_g4dn_xlarge_1,0,22,3202
749,image_classification,triton_g4dn_xlarge_3,0,19,3210
743,image_classification,triton_c5_2xlarge_3,0,54,3211
742,image_classification,triton_c5_2xlarge_1,0,66,3223
741,image_classification,triton_t2_large_7,0,77,3234
748,image_classification,triton_t2_large_8,0,80,3260
535,image_classification,triton_t2_large_6,0,88,3279
759,speech_recognition,triton_g4dn_xlarge_1,0,53,3337
757,speech_recognition,triton_g4dn_xlarge_3,0,53,3337
758,speech_recognition,triton_g4dn_xlarge_4,0,54,3338
760,speech_recognition,triton_g4dn_xlarge_3,0,19,3363
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3366
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3367
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3388
829,speech_recognition,triton_g4dn_xlarge_1,0,21,3389
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3411
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3411
830,speech_recognition,triton_g4dn_xlarge_1,0,23,3413
895,speech_recognition,triton_g4dn_xlarge_1,0,21,3435
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3437
832,speech_recognition,triton_g4dn_xlarge_4,0,25,3438
896,speech_recognition,triton_g4dn_xlarge_1,0,21,3457
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3463
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3465
905,speech_recognition,triton_g4dn_xlarge_1,0,22,3480
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
755,speech_recognition,triton_c5_2xlarge_2,0,200,3485
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
754,speech_recognition,triton_c5_2xlarge_1,0,212,3496
756,speech_recognition,triton_c5_2xlarge_3,0,215,3499
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3507
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3510
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3530
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3532
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3534
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3554
866,speech_recognition,triton_g4dn_xlarge_4,0,24,3556
995,speech_recognition,triton_g4dn_xlarge_3,0,23,3557
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3578
992,speech_recognition,triton_g4dn_xlarge_4,0,23,3579
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3604
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3604
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3604
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3628
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
811,speech_recognition,triton_g4dn_xlarge_1,0,24,3630
802,speech_recognition,triton_c5_2xlarge_2,0,164,3650
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3651
863,speech_recognition,triton_g4dn_xlarge_1,0,24,3654
838,speech_recognition,triton_g4dn_xlarge_3,0,25,3654
804,speech_recognition,triton_c5_2xlarge_1,0,177,3673
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
872,speech_recognition,triton_c5_2xlarge_3,0,177,3676
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3677
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3698
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3719
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3720
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3725
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3743
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3744
847,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3767
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
815,speech_recognition,triton_g4dn_xlarge_1,0,24,3769
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3790
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3795
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3814
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3817
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3817
839,speech_recognition,triton_c5_2xlarge_2,0,167,3818
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3837
816,speech_recognition,triton_g4dn_xlarge_1,0,21,3841
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
772,speech_recognition,triton_c5_2xlarge_3,0,176,3852
868,speech_recognition,triton_c5_2xlarge_1,0,184,3858
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3861
819,speech_recognition,triton_g4dn_xlarge_1,0,21,3863
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
752,speech_recognition,triton_t2_large_6,0,589,3873
753,speech_recognition,triton_t2_large_8,0,594,3878
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3886
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3886
888,speech_recognition,triton_g4dn_xlarge_3,0,21,3889
751,speech_recognition,triton_t2_large_7,0,612,3896
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3912
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3913
892,speech_recognition,triton_g4dn_xlarge_1,0,25,3916
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3935
926,speech_recognition,triton_g4dn_xlarge_3,0,24,3938
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3939
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3961
894,speech_recognition,triton_g4dn_xlarge_1,0,21,3965
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3981
897,speech_recognition,triton_g4dn_xlarge_1,0,22,3988
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
817,speech_recognition,triton_c5_2xlarge_2,0,173,3993
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4004
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4012
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4014
823,speech_recognition,triton_c5_2xlarge_3,0,176,4029
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
925,speech_recognition,triton_c5_2xlarge_1,0,172,4032
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4036
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4042
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4067
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4077
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4090
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4098
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4111
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4113
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4121
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4133
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4139
949,speech_recognition,triton_g4dn_xlarge_4,0,24,4145
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4155
899,speech_recognition,triton_c5_2xlarge_2,0,168,4166
939,speech_recognition,triton_g4dn_xlarge_1,0,23,4166
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4171
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4187
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4197
907,speech_recognition,triton_g4dn_xlarge_3,0,25,4206
902,speech_recognition,triton_c5_2xlarge_3,0,177,4208
933,speech_recognition,triton_c5_2xlarge_1,0,176,4210
779,speech_recognition,triton_g4dn_xlarge_1,0,23,4210
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4218
941,speech_recognition,triton_g4dn_xlarge_3,0,25,4232
908,speech_recognition,triton_g4dn_xlarge_1,0,24,4236
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4239
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4261
944,speech_recognition,triton_g4dn_xlarge_1,0,24,4264
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4286
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4287
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4308
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4310
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4318
876,speech_recognition,triton_c5_2xlarge_2,0,163,4329
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4339
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4339
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4359
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4367
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4369
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4383
909,speech_recognition,triton_c5_2xlarge_1,0,171,4384
971,speech_recognition,triton_c5_2xlarge_3,0,176,4385
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4392
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4392
959,speech_recognition,triton_g4dn_xlarge_3,0,25,4418
960,speech_recognition,triton_g4dn_xlarge_4,0,25,4418
961,speech_recognition,triton_g4dn_xlarge_1,0,27,4420
822,speech_recognition,triton_t2_large_6,0,561,4435
889,speech_recognition,triton_t2_large_8,0,566,4445
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4449
967,speech_recognition,triton_g4dn_xlarge_1,0,23,4451
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4473
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4474
893,speech_recognition,triton_t2_large_7,0,580,4481
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
781,speech_recognition,triton_g4dn_xlarge_1,0,23,4495
952,speech_recognition,triton_c5_2xlarge_2,0,162,4499
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
976,speech_recognition,triton_g4dn_xlarge_1,0,24,4527
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4550
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4558
957,speech_recognition,triton_c5_2xlarge_1,0,173,4567
958,speech_recognition,triton_c5_2xlarge_3,0,179,4572
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
981,speech_recognition,triton_g4dn_xlarge_1,0,23,4583
980,speech_recognition,triton_g4dn_xlarge_4,0,24,4584
985,speech_recognition,triton_g4dn_xlarge_3,0,20,4603
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4616
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4616
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
843,speech_recognition,triton_g4dn_xlarge_4,0,20,4636
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4639
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4659
977,speech_recognition,triton_c5_2xlarge_2,0,163,4667
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4672
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4681
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4704
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4704
778,speech_recognition,triton_g4dn_xlarge_4,0,20,4714
780,speech_recognition,triton_g4dn_xlarge_1,0,21,4725
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
784,speech_recognition,triton_g4dn_xlarge_4,0,20,4735
982,speech_recognition,triton_c5_2xlarge_1,0,169,4740
785,speech_recognition,triton_g4dn_xlarge_1,0,22,4748
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4759
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4759
984,speech_recognition,triton_c5_2xlarge_3,0,179,4761
862,speech_recognition,triton_g4dn_xlarge_1,0,23,4771
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4791
793,speech_recognition,triton_g4dn_xlarge_1,0,21,4802
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4814
798,speech_recognition,triton_g4dn_xlarge_1,0,21,4824
998,speech_recognition,triton_c5_2xlarge_2,0,163,4834
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4844
807,speech_recognition,triton_g4dn_xlarge_1,0,21,4855
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4866
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4867
848,speech_recognition,triton_g4dn_xlarge_1,0,20,4875
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4888
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4897
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4909
789,speech_recognition,triton_c5_2xlarge_1,0,167,4914
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4922
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4922
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4932
790,speech_recognition,triton_c5_2xlarge_3,0,177,4947
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4952
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4955
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4965
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4979
861,speech_recognition,triton_g4dn_xlarge_1,0,20,4985
870,speech_recognition,triton_g4dn_xlarge_4,0,20,4995
808,speech_recognition,triton_c5_2xlarge_2,0,163,4998
968,speech_recognition,triton_t2_large_6,0,561,5000
874,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
873,speech_recognition,triton_g4dn_xlarge_1,0,21,5007
