task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5029
921,speech_recognition,triton_c5_2xlarge_3,0,176,5033
994,speech_recognition,triton_g4dn_xlarge_1,0,20,5039
993,speech_recognition,triton_c5_2xlarge_2,0,162,5052
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
967,speech_recognition,triton_t2_large_6,0,560,5056
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5056
811,speech_recognition,triton_g4dn_xlarge_1,0,22,5066
814,speech_recognition,triton_g4dn_xlarge_3,0,20,5086
945,speech_recognition,triton_c5_2xlarge_1,0,166,5109
971,speech_recognition,triton_t2_large_8,0,578,5115
887,speech_recognition,triton_t2_large_7,0,579,5123
813,speech_recognition,triton_c5_2xlarge_2,0,162,5217
812,speech_recognition,triton_c5_2xlarge_3,0,185,5229
