task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
872,speech_recognition,triton_g4dn_xlarge_3,0,20,5068
873,speech_recognition,triton_g4dn_xlarge_4,0,22,5071
874,speech_recognition,triton_g4dn_xlarge_1,0,21,5081
942,speech_recognition,triton_t2_large_7,0,593,5084
875,speech_recognition,triton_g4dn_xlarge_3,0,20,5090
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5100
879,speech_recognition,triton_g4dn_xlarge_1,0,19,5111
846,speech_recognition,triton_c5_2xlarge_3,0,176,5138
857,speech_recognition,triton_c5_2xlarge_2,0,162,5179
855,speech_recognition,triton_c5_2xlarge_1,0,290,5285
856,speech_recognition,triton_t2_large_6,0,559,5565
868,speech_recognition,triton_t2_large_8,0,569,5618
880,speech_recognition,triton_t2_large_7,0,588,5680
