task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_4,12957,77,13047
517,speech_recognition,triton_g4dn_xlarge_1,13044,20,13077
518,question_answering,triton_t2_large_1,13063,32,13108
521,object_detection,triton_c5_2xlarge_1,13116,19,13148
494,speech_recognition,triton_t2_large_8,12546,594,13151
519,image_classification,triton_t2_large_3,13082,70,13164
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_g4dn_xlarge_4,13152,21,13185
524,object_detection,triton_g4dn_xlarge_1,13152,31,13196
525,question_answering,triton_t2_large_8,13206,42,13260
504,speech_recognition,triton_t2_large_5,12674,580,13266
505,speech_recognition,triton_t2_large_2,12674,580,13266
526,question_answering,triton_t2_large_1,13278,32,13322
528,object_detection,triton_t2_large_5,13387,40,13439
531,object_detection,triton_g4dn_xlarge_3,13428,11,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,19,13457
510,speech_recognition,triton_t2_large_7,12887,564,13463
533,object_detection,triton_g4dn_xlarge_1,13449,10,13472
511,speech_recognition,triton_t2_large_6,12902,558,13473
534,object_detection,triton_t2_large_7,13509,26,13547
536,object_detection,triton_t2_large_8,13545,30,13588
537,object_detection,triton_t2_large_1,13547,40,13599
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
538,image_classification,triton_t2_large_5,13552,73,13637
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
520,speech_recognition,triton_t2_large_4,13091,573,13677
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_g4dn_xlarge_1,13762,10,13784
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_8,13778,26,13816
545,question_answering,triton_t2_large_1,13855,39,13906
546,question_answering,triton_t2_large_4,13883,39,13935
527,speech_recognition,triton_t2_large_3,13375,574,13961
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
548,object_detection,triton_c5_2xlarge_1,13934,20,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
529,speech_recognition,triton_t2_large_2,13412,586,14009
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_t2_large_8,14034,35,14083
535,speech_recognition,triton_t2_large_6,13539,562,14113
556,question_answering,triton_t2_large_4,14082,32,14127
554,image_classification,triton_t2_large_1,14043,78,14134
558,question_answering,triton_c5_2xlarge_1,14132,18,14162
557,question_answering,triton_t2_large_2,14116,37,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
567,object_detection,triton_c5_2xlarge_1,14361,19,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_1,14412,18,14442
547,speech_recognition,triton_t2_large_5,13928,573,14514
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
552,speech_recognition,triton_t2_large_7,14010,565,14587
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
575,image_classification,triton_t2_large_5,14541,70,14624
555,speech_recognition,triton_t2_large_3,14060,569,14642
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,11,14686
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_7,14686,34,14734
581,question_answering,triton_t2_large_3,14693,32,14737
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
562,speech_recognition,triton_t2_large_6,14200,556,14768
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_7,14779,30,14822
563,speech_recognition,triton_t2_large_8,14221,598,14831
564,speech_recognition,triton_t2_large_1,14260,580,14853
565,speech_recognition,triton_t2_large_4,14268,573,14854
588,object_detection,triton_t2_large_6,14824,26,14862
589,object_detection,triton_t2_large_8,14831,27,14871
566,speech_recognition,triton_t2_large_2,14357,579,14949
591,question_answering,triton_t2_large_4,14950,36,14999
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15123
597,object_detection,triton_t2_large_7,15125,34,15172
598,question_answering,triton_t2_large_6,15138,29,15180
599,question_answering,triton_t2_large_8,15171,42,15226
582,speech_recognition,triton_t2_large_5,14705,571,15289
602,object_detection,triton_t2_large_5,15331,40,15383
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
605,object_detection,triton_g4dn_xlarge_4,15374,9,15397
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
590,speech_recognition,triton_t2_large_3,14832,581,15425
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_t2_large_6,15498,32,15543
592,speech_recognition,triton_t2_large_2,14991,577,15581
610,question_answering,triton_t2_large_3,15544,40,15596
613,object_detection,triton_c5_2xlarge_1,15584,23,15620
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,10,15729
617,question_answering,triton_t2_large_7,15717,37,15767
618,image_classification,triton_t2_large_6,15753,71,15836
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
600,speech_recognition,triton_t2_large_1,15309,576,15898
601,speech_recognition,triton_t2_large_4,15322,572,15907
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
624,question_answering,triton_t2_large_7,15900,30,15942
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_1,15920,33,15966
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_6,15910,73,15996
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_4,15931,70,16014
634,object_detection,triton_t2_large_1,16072,36,16121
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16133
609,speech_recognition,triton_t2_large_8,15533,591,16137
611,speech_recognition,triton_t2_large_5,15549,579,16141
637,speech_recognition,triton_g4dn_xlarge_4,16110,24,16148
635,image_classification,triton_t2_large_4,16074,77,16163
612,speech_recognition,triton_t2_large_2,15579,575,16166
638,object_detection,triton_g4dn_xlarge_1,16189,10,16212
640,object_detection,triton_t2_large_1,16246,30,16288
639,image_classification,triton_t2_large_8,16200,77,16290
645,object_detection,triton_g4dn_xlarge_3,16324,16,16353
644,object_detection,triton_c5_2xlarge_1,16314,26,16354
642,image_classification,triton_t2_large_5,16267,75,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
619,speech_recognition,triton_t2_large_3,15784,581,16378
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
643,image_classification,triton_t2_large_2,16304,78,16395
650,question_answering,triton_t2_large_3,16397,33,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
649,image_classification,triton_t2_large_1,16390,74,16476
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,7,16576
658,image_classification,triton_t2_large_3,16493,76,16583
653,speech_recognition,triton_c5_2xlarge_1,16400,176,16589
633,speech_recognition,triton_t2_large_6,16064,558,16636
632,speech_recognition,triton_t2_large_7,16062,567,16641
662,image_classification,triton_t2_large_3,16615,71,16700
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
641,speech_recognition,triton_t2_large_4,16257,572,16842
668,object_detection,triton_t2_large_6,16869,32,16915
670,object_detection,triton_t2_large_4,16930,37,16982
652,speech_recognition,triton_t2_large_2,16399,571,16983
648,speech_recognition,triton_t2_large_8,16383,591,16987
651,speech_recognition,triton_t2_large_5,16398,580,16991
669,image_classification,triton_t2_large_3,16912,70,16995
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_1,16492,574,17079
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_t2_large_6,17120,32,17167
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_3,17177,41,17231
681,question_answering,triton_t2_large_2,17205,39,17258
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,16,17285
679,image_classification,triton_t2_large_4,17190,86,17289
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_t2_large_6,17297,29,17340
687,question_answering,triton_t2_large_8,17330,35,17378
667,speech_recognition,triton_t2_large_7,16806,564,17384
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17400
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_3,17374,31,17418
689,question_answering,triton_t2_large_4,17380,38,17431
690,question_answering,triton_t2_large_2,17385,33,17431
693,object_detection,triton_g4dn_xlarge_1,17443,16,17472
695,question_answering,triton_t2_large_6,17456,37,17505
697,image_classification,triton_t2_large_3,17510,76,17601
698,image_classification,triton_t2_large_4,17522,73,17608
699,image_classification,triton_t2_large_2,17536,78,17628
700,image_classification,triton_c5_2xlarge_1,17597,21,17632
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
703,object_detection,triton_g4dn_xlarge_1,17669,10,17692
704,object_detection,triton_t2_large_6,17688,32,17734
705,question_answering,triton_t2_large_3,17690,33,17737
677,speech_recognition,triton_t2_large_1,17156,595,17764
706,question_answering,triton_t2_large_4,17726,31,17771
680,speech_recognition,triton_t2_large_5,17202,579,17794
707,question_answering,triton_t2_large_2,17768,32,17813
708,object_detection,triton_c5_2xlarge_1,17843,17,17874
709,object_detection,triton_g4dn_xlarge_3,17878,11,17904
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_1,17940,75,18029
694,speech_recognition,triton_t2_large_7,17451,576,18040
714,object_detection,triton_t2_large_3,18007,33,18054
715,object_detection,triton_t2_large_4,18030,40,18083
696,speech_recognition,triton_t2_large_8,17476,597,18087
716,question_answering,triton_t2_large_5,18067,40,18121
717,object_detection,triton_t2_large_2,18085,45,18143
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_t2_large_7,18167,34,18215
724,object_detection,triton_t2_large_1,18212,40,18266
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18284
723,image_classification,triton_t2_large_8,18196,76,18286
727,object_detection,triton_t2_large_5,18242,45,18301
725,image_classification,triton_t2_large_3,18220,69,18302
726,image_classification,triton_t2_large_4,18235,68,18316
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_g4dn_xlarge_4,18322,10,18346
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
734,question_answering,triton_t2_large_8,18404,35,18453
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
712,speech_recognition,triton_t2_large_6,17935,559,18507
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
735,question_answering,triton_t2_large_1,18499,38,18551
736,question_answering,triton_t2_large_3,18502,38,18554
737,question_answering,triton_t2_large_4,18505,36,18555
739,object_detection,triton_c5_2xlarge_1,18519,22,18555
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18644
745,object_detection,triton_t2_large_1,18697,38,18749
746,question_answering,triton_t2_large_3,18713,40,18767
728,speech_recognition,triton_t2_large_2,18242,572,18828
747,image_classification,triton_t2_large_4,18744,76,18833
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
753,question_answering,triton_t2_large_3,18868,33,18915
754,question_answering,triton_t2_large_4,18905,34,18953
756,object_detection,triton_c5_2xlarge_1,18919,20,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_7,18393,565,18972
759,question_answering,triton_g4dn_xlarge_1,18971,3,18989
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
760,image_classification,triton_t2_large_7,18990,74,19079
738,speech_recognition,triton_t2_large_5,18517,578,19109
761,image_classification,triton_t2_large_3,19019,77,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_4,19054,73,19141
764,object_detection,triton_c5_2xlarge_1,19117,19,19150
763,question_answering,triton_t2_large_5,19115,32,19160
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,20,19229
743,speech_recognition,triton_t2_large_6,18655,563,19232
744,speech_recognition,triton_t2_large_8,18656,597,19267
769,object_detection,triton_t2_large_6,19244,26,19283
768,question_answering,triton_t2_large_7,19238,34,19286
771,object_detection,triton_t2_large_4,19279,34,19326
770,image_classification,triton_t2_large_3,19249,70,19333
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
776,question_answering,triton_g4dn_xlarge_1,19330,4,19348
774,object_detection,triton_g4dn_xlarge_3,19318,17,19349
775,object_detection,triton_g4dn_xlarge_4,19326,16,19356
777,object_detection,triton_t2_large_7,19355,30,19399
752,speech_recognition,triton_t2_large_1,18863,575,19452
778,object_detection,triton_t2_large_6,19418,29,19461
780,object_detection,triton_t2_large_1,19441,41,19495
755,speech_recognition,triton_t2_large_2,18911,575,19499
779,image_classification,triton_t2_large_8,19421,69,19504
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
783,image_classification,triton_t2_large_2,19585,72,19671
788,object_detection,triton_t2_large_7,19671,30,19715
790,object_detection,triton_t2_large_8,19707,33,19754
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
792,question_answering,triton_t2_large_2,19742,33,19788
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_t2_large_7,19860,30,19904
772,speech_recognition,triton_t2_large_5,19313,584,19910
798,object_detection,triton_t2_large_8,19875,25,19914
793,speech_recognition,triton_c5_2xlarge_1,19753,177,19943
799,question_answering,triton_t2_large_5,19912,32,19957
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_g4dn_xlarge_3,20076,4,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
781,speech_recognition,triton_t2_large_3,19524,582,20120
782,speech_recognition,triton_t2_large_4,19546,581,20140
804,speech_recognition,triton_g4dn_xlarge_1,20148,20,20181
789,speech_recognition,triton_t2_large_6,19698,566,20279
808,question_answering,triton_t2_large_4,20240,31,20285
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_1,20275,22,20311
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
791,speech_recognition,triton_t2_large_1,19740,575,20329
814,question_answering,triton_g4dn_xlarge_1,20374,3,20392
815,question_answering,triton_t2_large_6,20381,29,20424
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
816,image_classification,triton_t2_large_1,20388,84,20486
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
823,question_answering,triton_t2_large_1,20555,37,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_6,20555,71,20640
827,image_classification,triton_g4dn_xlarge_1,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20712
805,speech_recognition,triton_t2_large_7,20174,561,20749
828,object_detection,triton_t2_large_6,20730,26,20771
829,object_detection,triton_t2_large_1,20775,34,20825
807,speech_recognition,triton_t2_large_3,20239,578,20831
806,speech_recognition,triton_t2_large_8,20227,591,20833
809,speech_recognition,triton_t2_large_5,20253,580,20847
810,speech_recognition,triton_t2_large_2,20266,585,20865
831,object_detection,triton_t2_large_5,20865,33,20913
832,question_answering,triton_t2_large_2,20873,32,20920
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_g4dn_xlarge_1,20965,12,20991
817,speech_recognition,triton_t2_large_4,20392,586,20992
838,question_answering,triton_t2_large_6,20975,35,21026
839,question_answering,triton_t2_large_8,20976,35,21027
840,object_detection,triton_t2_large_1,20985,36,21036
841,image_classification,triton_t2_large_4,20990,70,21075
842,question_answering,triton_t2_large_5,21027,36,21078
844,object_detection,triton_c5_2xlarge_1,21068,21,21105
845,object_detection,triton_g4dn_xlarge_3,21084,11,21110
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21121
843,image_classification,triton_t2_large_2,21044,90,21149
847,image_classification,triton_g4dn_xlarge_1,21163,8,21186
848,question_answering,triton_t2_large_6,21166,30,21211
849,object_detection,triton_t2_large_8,21185,36,21237
852,object_detection,triton_t2_large_5,21214,36,21265
853,image_classification,triton_t2_large_2,21218,74,21307
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_4,21341,11,21367
830,speech_recognition,triton_t2_large_3,20821,571,21407
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_1,21277,177,21469
837,speech_recognition,triton_t2_large_7,20975,564,21554
858,object_detection,triton_t2_large_6,21510,33,21559
859,image_classification,triton_t2_large_8,21601,74,21690
860,image_classification,triton_t2_large_3,21608,70,21693
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_2,21644,76,21735
864,object_detection,triton_g4dn_xlarge_3,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
850,speech_recognition,triton_t2_large_1,21204,572,21791
851,speech_recognition,triton_t2_large_4,21208,583,21806
866,question_answering,triton_g4dn_xlarge_1,21800,3,21820
867,object_detection,triton_t2_large_7,21815,28,21857
868,question_answering,triton_t2_large_6,21825,44,21885
869,object_detection,triton_t2_large_8,21885,33,21933
870,question_answering,triton_t2_large_1,21899,37,21952
874,question_answering,triton_c5_2xlarge_1,21967,18,22000
871,question_answering,triton_t2_large_3,21950,36,22002
872,question_answering,triton_t2_large_4,21959,36,22011
873,question_answering,triton_t2_large_2,21964,39,22018
875,object_detection,triton_g4dn_xlarge_3,22030,14,22059
876,image_classification,triton_g4dn_xlarge_4,22033,15,22062
877,image_classification,triton_g4dn_xlarge_1,22037,12,22064
878,image_classification,triton_t2_large_7,22105,75,22195
879,object_detection,triton_t2_large_6,22150,33,22199
861,speech_recognition,triton_t2_large_5,21638,572,22225
881,question_answering,triton_t2_large_1,22189,32,22236
882,question_answering,triton_t2_large_3,22193,31,22240
883,question_answering,triton_t2_large_4,22235,36,22286
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
885,question_answering,triton_t2_large_2,22266,32,22313
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_g4dn_xlarge_1,22306,11,22332
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22473
890,image_classification,triton_t2_large_7,22409,67,22491
892,question_answering,triton_t2_large_1,22486,32,22533
893,question_answering,triton_t2_large_3,22521,38,22575
894,question_answering,triton_t2_large_4,22548,31,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
896,image_classification,triton_c5_2xlarge_1,22576,22,22614
895,question_answering,triton_t2_large_2,22569,36,22621
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22644
880,speech_recognition,triton_t2_large_8,22155,592,22763
901,image_classification,triton_t2_large_1,22701,72,22789
884,speech_recognition,triton_t2_large_5,22235,579,22829
902,image_classification,triton_t2_large_3,22758,70,22843
904,object_detection,triton_t2_large_2,22806,43,22864
905,image_classification,triton_c5_2xlarge_1,22847,28,22890
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
891,speech_recognition,triton_t2_large_6,22454,564,23033
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_6,23025,39,23079
910,image_classification,triton_t2_large_8,23072,77,23165
912,question_answering,triton_t2_large_3,23147,36,23199
913,image_classification,triton_t2_large_5,23152,79,23246
915,image_classification,triton_c5_2xlarge_1,23220,22,23257
900,speech_recognition,triton_t2_large_7,22682,568,23265
914,object_detection,triton_t2_large_2,23219,30,23265
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,11,23339
903,speech_recognition,triton_t2_large_4,22777,584,23376
920,question_answering,triton_t2_large_6,23373,38,23426
919,image_classification,triton_t2_large_7,23367,74,23457
921,image_classification,triton_t2_large_8,23376,68,23459
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_5,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
925,image_classification,triton_t2_large_2,23477,71,23563
929,question_answering,triton_g4dn_xlarge_1,23604,4,23623
911,speech_recognition,triton_t2_large_1,23120,579,23714
932,question_answering,triton_t2_large_8,23664,35,23715
931,image_classification,triton_t2_large_6,23636,75,23726
933,question_answering,triton_t2_large_5,23673,38,23728
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
937,object_detection,triton_g4dn_xlarge_4,23707,11,23734
935,question_answering,triton_c5_2xlarge_1,23703,19,23737
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23757
939,object_detection,triton_t2_large_6,23744,36,23796
940,question_answering,triton_t2_large_8,23823,42,23880
941,question_answering,triton_t2_large_1,23832,37,23885
944,object_detection,triton_g4dn_xlarge_3,23872,9,23897
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
946,image_classification,triton_g4dn_xlarge_1,23946,8,23970
922,speech_recognition,triton_t2_large_3,23388,584,23988
947,question_answering,triton_t2_large_6,23968,30,24013
949,object_detection,triton_t2_large_1,24002,32,24049
923,speech_recognition,triton_t2_large_4,23474,575,24065
950,object_detection,triton_t2_large_3,24048,37,24101
952,object_detection,triton_c5_2xlarge_1,24105,22,24143
951,image_classification,triton_t2_large_4,24061,70,24147
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_7,23617,566,24199
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_7,24234,35,24284
934,speech_recognition,triton_t2_large_2,23698,571,24285
957,question_answering,triton_t2_large_6,24243,29,24288
958,object_detection,triton_t2_large_1,24257,37,24311
960,question_answering,triton_t2_large_4,24279,31,24326
959,question_answering,triton_t2_large_3,24275,40,24330
963,object_detection,triton_g4dn_xlarge_3,24384,11,24411
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
942,speech_recognition,triton_t2_large_5,23838,573,24426
965,speech_recognition,triton_g4dn_xlarge_1,24405,24,24444
966,object_detection,triton_t2_large_7,24421,32,24468
967,object_detection,triton_t2_large_6,24442,33,24491
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24535
968,question_answering,triton_t2_large_1,24491,32,24538
948,speech_recognition,triton_t2_large_8,23986,597,24599
969,image_classification,triton_t2_large_3,24535,70,24621
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_c5_2xlarge_1,24596,22,24635
971,image_classification,triton_t2_large_5,24558,70,24644
975,object_detection,triton_g4dn_xlarge_1,24644,11,24671
961,speech_recognition,triton_t2_large_2,24336,581,24932
970,speech_recognition,triton_t2_large_4,24556,568,25140
981,image_classification,triton_t2_large_5,25069,71,25156
982,image_classification,triton_t2_large_2,25072,75,25163
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25260
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
976,speech_recognition,triton_t2_large_7,24719,564,25299
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
988,image_classification,triton_t2_large_5,25241,70,25327
987,image_classification,triton_t2_large_4,25234,78,25329
977,speech_recognition,triton_t2_large_6,24762,557,25334
989,image_classification,triton_t2_large_2,25248,76,25340
992,image_classification,triton_g4dn_xlarge_1,25377,8,25402
993,image_classification,triton_t2_large_7,25434,71,25521
979,speech_recognition,triton_t2_large_1,24958,571,25545
978,speech_recognition,triton_t2_large_8,24937,597,25550
980,speech_recognition,triton_t2_large_3,25007,578,25600
994,image_classification,triton_t2_large_6,25612,75,25703
995,image_classification,triton_t2_large_8,25640,77,25733
996,image_classification,triton_t2_large_1,25661,69,25746
997,image_classification,triton_t2_large_3,25785,77,25878
998,image_classification,triton_t2_large_4,25980,78,26075
999,image_classification,triton_t2_large_5,26062,75,26153
1000,image_classification,triton_t2_large_2,26184,73,26273
