task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_2,12961,70,13042
512,image_classification,triton_t2_large_4,12955,77,13043
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13154
521,object_detection,triton_t2_large_4,13116,38,13166
519,image_classification,triton_t2_large_7,13082,75,13169
524,object_detection,triton_c5_2xlarge_1,13152,19,13183
522,question_answering,triton_t2_large_5,13149,31,13192
523,object_detection,triton_t2_large_2,13152,29,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_3,12674,577,13262
504,speech_recognition,triton_t2_large_8,12674,590,13275
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,26,13425
531,object_detection,triton_t2_large_4,13428,33,13473
511,speech_recognition,triton_t2_large_6,12902,561,13475
530,object_detection,triton_t2_large_3,13425,39,13476
532,question_answering,triton_t2_large_5,13437,36,13485
533,object_detection,triton_t2_large_2,13449,34,13495
534,object_detection,triton_c5_2xlarge_1,13509,16,13538
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
537,object_detection,triton_g4dn_xlarge_1,13547,11,13570
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
539,question_answering,triton_t2_large_6,13570,34,13616
538,image_classification,triton_t2_large_7,13552,70,13634
520,speech_recognition,triton_t2_large_1,13091,567,13670
544,object_detection,triton_c5_2xlarge_1,13778,16,13807
542,object_detection,triton_t2_large_5,13762,39,13813
543,question_answering,triton_t2_large_2,13769,38,13819
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_7,13934,31,13977
529,speech_recognition,triton_t2_large_8,13412,596,14020
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_c5_2xlarge_1,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14098
557,question_answering,triton_t2_large_7,14116,37,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_8,14132,42,14186
540,speech_recognition,triton_t2_large_3,13638,567,14218
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
541,speech_recognition,triton_t2_large_4,13727,567,14306
559,speech_recognition,triton_c5_2xlarge_1,14140,184,14336
567,object_detection,triton_c5_2xlarge_1,14361,23,14396
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
549,speech_recognition,triton_t2_large_6,13934,561,14507
573,object_detection,triton_g4dn_xlarge_4,14502,17,14531
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_1,13976,585,14573
551,speech_recognition,triton_t2_large_5,13997,571,14580
576,image_classification,triton_c5_2xlarge_1,14553,20,14586
552,speech_recognition,triton_t2_large_2,14010,580,14603
577,object_detection,triton_g4dn_xlarge_3,14595,11,14618
575,image_classification,triton_t2_large_6,14541,74,14626
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
580,question_answering,triton_t2_large_6,14686,29,14727
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
581,question_answering,triton_t2_large_1,14693,38,14744
583,question_answering,triton_t2_large_2,14706,37,14755
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
563,speech_recognition,triton_t2_large_7,14221,573,14806
565,speech_recognition,triton_t2_large_3,14268,573,14853
564,speech_recognition,triton_t2_large_8,14260,600,14872
588,object_detection,triton_t2_large_7,14824,36,14873
589,object_detection,triton_t2_large_6,14831,31,14874
566,speech_recognition,triton_t2_large_4,14357,580,14949
591,question_answering,triton_t2_large_3,14950,36,15000
593,question_answering,triton_t2_large_2,14998,36,15046
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_g4dn_xlarge_1,15125,11,15148
598,question_answering,triton_t2_large_7,15138,31,15181
599,question_answering,triton_t2_large_6,15171,37,15220
582,speech_recognition,triton_t2_large_5,14705,576,15293
602,object_detection,triton_t2_large_5,15331,37,15380
605,object_detection,triton_g4dn_xlarge_3,15374,11,15397
604,object_detection,triton_c5_2xlarge_1,15369,17,15399
603,question_answering,triton_t2_large_2,15364,33,15409
590,speech_recognition,triton_t2_large_1,14832,574,15418
606,object_detection,triton_g4dn_xlarge_4,15396,9,15418
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
608,object_detection,triton_t2_large_7,15498,33,15543
592,speech_recognition,triton_t2_large_4,14991,574,15577
610,question_answering,triton_t2_large_1,15544,32,15588
613,object_detection,triton_c5_2xlarge_1,15584,17,15613
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,13,15731
617,question_answering,triton_t2_large_7,15717,30,15760
618,image_classification,triton_t2_large_1,15753,71,15836
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
601,speech_recognition,triton_t2_large_3,15322,575,15909
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
600,speech_recognition,triton_t2_large_8,15309,597,15919
624,question_answering,triton_t2_large_7,15900,37,15950
629,question_answering,triton_g4dn_xlarge_3,15948,4,15964
626,question_answering,triton_t2_large_1,15920,32,15966
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_8,15910,80,16002
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_3,15931,69,16013
609,speech_recognition,triton_t2_large_6,15533,566,16111
634,object_detection,triton_t2_large_1,16072,33,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16138
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
611,speech_recognition,triton_t2_large_5,15549,581,16142
635,image_classification,triton_t2_large_3,16074,70,16156
612,speech_recognition,triton_t2_large_2,15579,588,16179
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
639,image_classification,triton_t2_large_6,16200,72,16285
640,object_detection,triton_t2_large_1,16246,37,16295
644,object_detection,triton_c5_2xlarge_1,16314,17,16344
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_5,16267,71,16351
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
619,speech_recognition,triton_t2_large_4,15784,583,16379
647,object_detection,triton_g4dn_xlarge_1,16368,9,16390
643,image_classification,triton_t2_large_2,16304,77,16394
650,question_answering,triton_t2_large_4,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
649,image_classification,triton_t2_large_1,16390,77,16479
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
661,image_classification,triton_g4dn_xlarge_1,16555,7,16576
658,image_classification,triton_t2_large_4,16493,79,16585
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16588
632,speech_recognition,triton_t2_large_7,16062,575,16650
633,speech_recognition,triton_t2_large_8,16064,611,16687
662,image_classification,triton_t2_large_4,16615,69,16698
664,image_classification,triton_g4dn_xlarge_3,16683,9,16706
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16823
641,speech_recognition,triton_t2_large_3,16257,580,16850
668,object_detection,triton_t2_large_8,16869,32,16915
648,speech_recognition,triton_t2_large_6,16383,561,16957
670,object_detection,triton_t2_large_4,16930,37,16981
651,speech_recognition,triton_t2_large_5,16398,573,16984
652,speech_recognition,triton_t2_large_2,16399,574,16986
669,image_classification,triton_t2_large_3,16912,75,17001
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,9,17065
657,speech_recognition,triton_t2_large_1,16492,602,17108
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_1,16956,173,17144
675,object_detection,triton_t2_large_6,17120,28,17161
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_3,17177,34,17225
681,question_answering,triton_t2_large_2,17205,33,17252
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
684,object_detection,triton_g4dn_xlarge_4,17254,12,17280
679,image_classification,triton_t2_large_4,17190,77,17280
685,image_classification,triton_g4dn_xlarge_1,17279,9,17301
686,question_answering,triton_t2_large_6,17297,36,17348
687,question_answering,triton_t2_large_8,17330,43,17387
667,speech_recognition,triton_t2_large_7,16806,571,17390
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17402
691,image_classification,triton_g4dn_xlarge_3,17386,8,17408
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_3,17374,34,17421
689,question_answering,triton_t2_large_4,17380,39,17433
690,question_answering,triton_t2_large_2,17385,38,17437
693,object_detection,triton_g4dn_xlarge_1,17443,18,17474
695,question_answering,triton_t2_large_6,17456,29,17499
697,image_classification,triton_t2_large_3,17510,73,17597
698,image_classification,triton_t2_large_4,17522,76,17612
699,image_classification,triton_t2_large_2,17536,79,17630
700,image_classification,triton_c5_2xlarge_1,17597,22,17633
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17645
703,object_detection,triton_g4dn_xlarge_1,17669,11,17694
704,object_detection,triton_t2_large_6,17688,29,17731
705,question_answering,triton_t2_large_3,17690,37,17741
677,speech_recognition,triton_t2_large_1,17156,578,17748
706,question_answering,triton_t2_large_4,17726,32,17773
680,speech_recognition,triton_t2_large_5,17202,574,17790
707,question_answering,triton_t2_large_2,17768,37,17820
708,object_detection,triton_c5_2xlarge_1,17843,18,17875
709,object_detection,triton_g4dn_xlarge_3,17878,19,17911
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17914
711,speech_recognition,triton_g4dn_xlarge_1,17893,21,17928
713,image_classification,triton_t2_large_1,17940,72,18025
694,speech_recognition,triton_t2_large_7,17451,574,18039
714,object_detection,triton_t2_large_3,18007,43,18065
715,object_detection,triton_t2_large_4,18030,30,18074
696,speech_recognition,triton_t2_large_8,17476,593,18082
716,question_answering,triton_t2_large_5,18067,41,18122
717,object_detection,triton_t2_large_2,18085,39,18138
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
722,object_detection,triton_t2_large_7,18167,36,18218
724,object_detection,triton_t2_large_1,18212,39,18265
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18279
723,image_classification,triton_t2_large_8,18196,74,18284
727,object_detection,triton_t2_large_5,18242,35,18291
725,image_classification,triton_t2_large_3,18220,73,18306
726,image_classification,triton_t2_large_4,18235,68,18318
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
734,question_answering,triton_t2_large_8,18404,42,18459
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18475
712,speech_recognition,triton_t2_large_6,17935,559,18508
735,question_answering,triton_t2_large_1,18499,32,18546
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
736,question_answering,triton_t2_large_3,18502,31,18547
739,object_detection,triton_c5_2xlarge_1,18519,17,18550
737,question_answering,triton_t2_large_4,18505,32,18551
741,object_detection,triton_g4dn_xlarge_4,18559,10,18584
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
745,object_detection,triton_t2_large_1,18697,29,18740
746,question_answering,triton_t2_large_3,18713,31,18758
747,image_classification,triton_t2_large_4,18744,69,18828
748,question_answering,triton_c5_2xlarge_1,18802,13,18829
728,speech_recognition,triton_t2_large_2,18242,572,18829
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
753,question_answering,triton_t2_large_3,18868,40,18922
756,object_detection,triton_c5_2xlarge_1,18919,16,18950
754,question_answering,triton_t2_large_4,18905,33,18952
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_7,18393,570,18977
759,question_answering,triton_g4dn_xlarge_1,18971,3,18989
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
760,image_classification,triton_t2_large_7,18990,68,19072
738,speech_recognition,triton_t2_large_5,18517,569,19100
761,image_classification,triton_t2_large_3,19019,79,19112
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
762,image_classification,triton_t2_large_4,19054,75,19143
764,object_detection,triton_c5_2xlarge_1,19117,19,19149
763,question_answering,triton_t2_large_5,19115,32,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
743,speech_recognition,triton_t2_large_6,18655,556,19226
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
744,speech_recognition,triton_t2_large_8,18656,589,19260
769,object_detection,triton_t2_large_6,19244,26,19283
768,question_answering,triton_t2_large_7,19238,37,19289
770,image_classification,triton_t2_large_8,19249,81,19344
771,object_detection,triton_t2_large_3,19279,51,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19351
774,object_detection,triton_c5_2xlarge_1,19318,23,19355
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
773,image_classification,triton_t2_large_5,19313,79,19407
752,speech_recognition,triton_t2_large_1,18863,582,19459
778,object_detection,triton_t2_large_7,19418,29,19461
780,object_detection,triton_t2_large_8,19441,33,19487
755,speech_recognition,triton_t2_large_2,18911,575,19500
779,image_classification,triton_t2_large_6,19421,71,19505
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
785,image_classification,triton_c5_2xlarge_1,19614,20,19649
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
784,question_answering,triton_t2_large_2,19614,37,19666
783,image_classification,triton_t2_large_5,19585,75,19674
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_t2_large_6,19707,32,19753
792,question_answering,triton_t2_large_5,19742,32,19788
794,image_classification,triton_c5_2xlarge_1,19755,20,19789
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,4,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
772,speech_recognition,triton_t2_large_4,19313,572,19899
798,object_detection,triton_t2_large_6,19875,39,19928
799,question_answering,triton_t2_large_4,19912,38,19965
800,question_answering,triton_t2_large_5,19924,40,19978
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20103
781,speech_recognition,triton_t2_large_1,19524,576,20115
782,speech_recognition,triton_t2_large_3,19546,589,20150
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20183
789,speech_recognition,triton_t2_large_7,19698,562,20274
808,question_answering,triton_t2_large_4,20240,32,20287
811,object_detection,triton_g4dn_xlarge_3,20275,11,20301
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20318
791,speech_recognition,triton_t2_large_8,19740,602,20356
793,speech_recognition,triton_t2_large_2,19753,596,20364
814,question_answering,triton_t2_large_7,20374,37,20425
815,question_answering,triton_t2_large_8,20381,35,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20446
820,object_detection,triton_g4dn_xlarge_1,20425,9,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20454
816,image_classification,triton_t2_large_4,20388,79,20481
821,image_classification,triton_t2_large_7,20455,82,20551
824,question_answering,triton_c5_2xlarge_1,20569,12,20597
823,question_answering,triton_t2_large_4,20555,32,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_8,20555,70,20640
827,image_classification,triton_g4dn_xlarge_1,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20712
805,speech_recognition,triton_t2_large_6,20174,560,20748
828,object_detection,triton_t2_large_7,20730,33,20777
806,speech_recognition,triton_t2_large_1,20227,577,20819
829,object_detection,triton_t2_large_6,20775,29,20819
807,speech_recognition,triton_t2_large_3,20239,579,20832
809,speech_recognition,triton_t2_large_5,20253,569,20837
831,object_detection,triton_t2_large_1,20865,34,20914
832,question_answering,triton_t2_large_3,20873,31,20919
835,image_classification,triton_c5_2xlarge_1,20938,22,20975
817,speech_recognition,triton_t2_large_2,20392,578,20984
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
833,image_classification,triton_t2_large_4,20920,72,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
839,question_answering,triton_t2_large_7,20976,34,21025
840,object_detection,triton_t2_large_6,20985,25,21025
842,question_answering,triton_t2_large_3,21027,31,21073
841,image_classification,triton_t2_large_1,20990,73,21078
844,object_detection,triton_t2_large_2,21068,34,21117
845,object_detection,triton_c5_2xlarge_1,21084,20,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
843,image_classification,triton_t2_large_4,21044,72,21131
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_7,21185,26,21225
852,object_detection,triton_t2_large_3,21214,38,21266
853,image_classification,triton_t2_large_4,21218,75,21308
856,object_detection,triton_g4dn_xlarge_3,21341,11,21367
830,speech_recognition,triton_t2_large_8,20821,594,21430
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21521
834,speech_recognition,triton_t2_large_5,20930,583,21529
858,object_detection,triton_g4dn_xlarge_1,21510,11,21535
859,image_classification,triton_t2_large_7,21601,71,21687
860,image_classification,triton_t2_large_8,21608,76,21699
862,image_classification,triton_t2_large_4,21644,70,21729
863,question_answering,triton_t2_large_5,21689,38,21742
864,object_detection,triton_c5_2xlarge_1,21718,21,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
850,speech_recognition,triton_t2_large_6,21204,561,21781
851,speech_recognition,triton_t2_large_1,21208,575,21798
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,10,21840
854,speech_recognition,triton_t2_large_2,21277,572,21864
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_t2_large_6,21885,33,21932
870,question_answering,triton_t2_large_8,21899,36,21950
871,question_answering,triton_t2_large_1,21950,40,22005
872,question_answering,triton_t2_large_4,21959,31,22005
873,question_answering,triton_t2_large_5,21964,31,22011
874,question_answering,triton_t2_large_2,21967,31,22013
876,image_classification,triton_g4dn_xlarge_3,22033,8,22056
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,20,22064
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,27,22191
861,speech_recognition,triton_t2_large_3,21638,566,22219
881,question_answering,triton_t2_large_8,22189,35,22240
882,question_answering,triton_t2_large_1,22193,33,22241
883,question_answering,triton_t2_large_3,22235,31,22282
885,question_answering,triton_t2_large_5,22266,37,22318
887,question_answering,triton_c5_2xlarge_1,22291,12,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_g4dn_xlarge_4,22306,11,22331
890,image_classification,triton_g4dn_xlarge_1,22409,9,22432
892,question_answering,triton_t2_large_8,22486,42,22543
893,question_answering,triton_t2_large_1,22521,31,22568
894,question_answering,triton_t2_large_3,22548,36,22599
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
895,question_answering,triton_t2_large_5,22569,32,22616
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22644
880,speech_recognition,triton_t2_large_6,22155,567,22736
901,image_classification,triton_t2_large_1,22701,71,22788
884,speech_recognition,triton_t2_large_4,22235,573,22824
904,object_detection,triton_c5_2xlarge_1,22806,21,22842
902,image_classification,triton_t2_large_3,22758,70,22843
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_2,22280,575,22871
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,567,23037
908,question_answering,triton_t2_large_6,23015,34,23063
909,question_answering,triton_t2_large_1,23025,35,23075
910,image_classification,triton_t2_large_3,23072,76,23163
913,image_classification,triton_c5_2xlarge_1,23152,21,23189
912,question_answering,triton_t2_large_2,23147,36,23198
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
900,speech_recognition,triton_t2_large_8,22682,591,23289
918,object_detection,triton_t2_large_6,23313,34,23362
903,speech_recognition,triton_t2_large_5,22777,576,23367
917,image_classification,triton_t2_large_7,23289,75,23379
920,question_answering,triton_t2_large_1,23373,31,23419
919,image_classification,triton_t2_large_8,23367,77,23459
921,image_classification,triton_t2_large_3,23376,68,23459
925,image_classification,triton_g4dn_xlarge_3,23477,11,23503
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_g4dn_xlarge_4,23478,14,23506
927,object_detection,triton_g4dn_xlarge_1,23520,12,23547
929,question_answering,triton_t2_large_6,23604,29,23650
933,question_answering,triton_c5_2xlarge_1,23673,12,23701
911,speech_recognition,triton_t2_large_4,23120,570,23705
931,image_classification,triton_t2_large_1,23636,69,23720
932,question_answering,triton_t2_large_3,23664,42,23720
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_6,23707,25,23747
939,object_detection,triton_t2_large_3,23744,32,23791
941,question_answering,triton_c5_2xlarge_1,23832,12,23861
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
940,question_answering,triton_t2_large_4,23823,40,23878
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,15,23903
922,speech_recognition,triton_t2_large_5,23388,571,23974
945,question_answering,triton_t2_large_6,23932,29,23976
947,question_answering,triton_t2_large_4,23968,32,24015
946,image_classification,triton_t2_large_3,23946,68,24030
949,object_detection,triton_c5_2xlarge_1,24002,20,24037
923,speech_recognition,triton_t2_large_2,23474,579,24069
950,object_detection,triton_g4dn_xlarge_3,24048,11,24076
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_7,23527,571,24113
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_t2_large_6,24128,71,24214
930,speech_recognition,triton_t2_large_8,23617,596,24228
955,image_classification,triton_t2_large_3,24194,70,24279
956,object_detection,triton_t2_large_4,24234,39,24288
958,object_detection,triton_c5_2xlarge_1,24257,20,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
957,question_answering,triton_t2_large_2,24243,36,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
938,speech_recognition,triton_t2_large_1,23722,577,24314
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
963,object_detection,triton_t2_large_8,24384,31,24430
964,object_detection,triton_t2_large_1,24395,37,24447
966,object_detection,triton_t2_large_4,24421,33,24470
967,object_detection,triton_t2_large_2,24442,34,24491
968,question_answering,triton_c5_2xlarge_1,24491,12,24519
969,image_classification,triton_g4dn_xlarge_3,24535,9,24558
948,speech_recognition,triton_t2_large_5,23986,575,24578
971,image_classification,triton_g4dn_xlarge_1,24558,9,24582
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24592
973,object_detection,triton_t2_large_1,24597,31,24643
972,object_detection,triton_t2_large_8,24596,33,24644
975,object_detection,triton_t2_large_5,24644,36,24695
953,speech_recognition,triton_t2_large_7,24116,567,24698
974,image_classification,triton_t2_large_4,24611,72,24699
962,speech_recognition,triton_t2_large_6,24344,559,24918
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24952
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
965,speech_recognition,triton_t2_large_3,24405,573,24994
980,speech_recognition,triton_g4dn_xlarge_1,25007,20,25042
981,image_classification,triton_t2_large_7,25069,71,25155
982,image_classification,triton_t2_large_6,25072,67,25155
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_1,25241,21,25278
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
984,image_classification,triton_t2_large_1,25192,76,25285
985,image_classification,triton_t2_large_3,25195,78,25288
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
976,speech_recognition,triton_t2_large_2,24719,572,25307
987,image_classification,triton_t2_large_5,25234,78,25329
992,image_classification,triton_t2_large_7,25377,72,25464
993,image_classification,triton_t2_large_6,25434,72,25522
983,speech_recognition,triton_t2_large_8,25090,593,25699
994,image_classification,triton_t2_large_1,25612,75,25703
995,image_classification,triton_t2_large_3,25640,75,25730
996,image_classification,triton_t2_large_5,25661,75,25751
986,speech_recognition,triton_t2_large_4,25225,581,25820
997,image_classification,triton_t2_large_2,25785,72,25873
998,image_classification,triton_c5_2xlarge_1,25980,23,26018
999,image_classification,triton_g4dn_xlarge_3,26062,9,26087
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
