task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13139
518,question_answering,triton_g4dn_xlarge_1,13063,3,13143
494,speech_recognition,triton_t2_large_8,12546,594,13217
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13218
519,image_classification,triton_t2_large_1,13082,69,13227
521,object_detection,triton_t2_large_4,13116,41,13234
523,object_detection,triton_g4dn_xlarge_3,13152,12,13241
524,object_detection,triton_g4dn_xlarge_4,13152,13,13242
522,question_answering,triton_c5_2xlarge_1,13149,34,13260
525,question_answering,triton_g4dn_xlarge_1,13206,3,13286
505,speech_recognition,triton_t2_large_2,12674,571,13321
504,speech_recognition,triton_t2_large_5,12674,572,13323
526,question_answering,triton_t2_large_8,13278,43,13398
528,object_detection,triton_t2_large_4,13387,33,13497
532,question_answering,triton_g4dn_xlarge_3,13437,3,13517
510,speech_recognition,triton_t2_large_7,12887,563,13526
531,object_detection,triton_c5_2xlarge_1,13428,24,13529
533,object_detection,triton_g4dn_xlarge_4,13449,10,13536
511,speech_recognition,triton_t2_large_6,12902,559,13538
530,object_detection,triton_t2_large_2,13425,37,13539
534,object_detection,triton_g4dn_xlarge_1,13509,10,13596
537,object_detection,triton_t2_large_8,13547,28,13652
536,object_detection,triton_t2_large_6,13545,32,13654
539,question_answering,triton_t2_large_2,13570,32,13680
538,image_classification,triton_t2_large_4,13552,78,13706
520,speech_recognition,triton_t2_large_3,13091,565,13733
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13824
542,object_detection,triton_g4dn_xlarge_4,13762,10,13849
543,question_answering,triton_g4dn_xlarge_1,13769,4,13850
544,object_detection,triton_t2_large_6,13778,31,13886
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13896
545,question_answering,triton_t2_large_8,13855,39,13972
546,question_answering,triton_t2_large_3,13883,39,13999
527,speech_recognition,triton_t2_large_1,13375,567,14019
548,object_detection,triton_t2_large_2,13934,30,14041
529,speech_recognition,triton_t2_large_5,13412,571,14060
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14071
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14092
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14107
553,question_answering,triton_t2_large_6,14034,30,14140
535,speech_recognition,triton_t2_large_7,13539,563,14178
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14189
554,image_classification,triton_t2_large_8,14043,69,14190
556,question_answering,triton_t2_large_3,14082,32,14192
557,question_answering,triton_t2_large_5,14116,38,14231
560,question_answering,triton_g4dn_xlarge_3,14159,3,14239
558,question_answering,triton_t2_large_2,14132,33,14242
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14289
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14296
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14393
567,object_detection,triton_t2_large_5,14361,33,14471
570,question_answering,triton_g4dn_xlarge_3,14405,3,14485
571,question_answering,triton_g4dn_xlarge_4,14412,3,14492
568,question_answering,triton_t2_large_2,14384,32,14493
569,question_answering,triton_c5_2xlarge_1,14400,18,14495
572,question_answering,triton_g4dn_xlarge_1,14420,3,14500
547,speech_recognition,triton_t2_large_4,13928,568,14573
573,object_detection,triton_t2_large_4,14502,37,14616
574,question_answering,triton_t2_large_5,14529,36,14643
576,image_classification,triton_c5_2xlarge_1,14553,23,14653
577,object_detection,triton_g4dn_xlarge_3,14595,10,14682
575,image_classification,triton_t2_large_2,14541,78,14696
555,speech_recognition,triton_t2_large_1,14060,572,14709
578,question_answering,triton_g4dn_xlarge_4,14656,3,14737
579,image_classification,triton_g4dn_xlarge_1,14662,8,14747
580,question_answering,triton_t2_large_1,14686,32,14795
581,question_answering,triton_t2_large_4,14693,36,14806
584,question_answering,triton_c5_2xlarge_1,14715,18,14810
585,image_classification,triton_g4dn_xlarge_3,14736,8,14821
583,question_answering,triton_t2_large_2,14706,39,14822
586,image_classification,triton_g4dn_xlarge_4,14755,8,14840
563,speech_recognition,triton_t2_large_7,14221,562,14859
587,question_answering,triton_g4dn_xlarge_1,14779,3,14859
564,speech_recognition,triton_t2_large_6,14260,559,14896
588,object_detection,triton_t2_large_7,14824,27,14927
589,object_detection,triton_t2_large_6,14831,27,14934
565,speech_recognition,triton_t2_large_8,14268,590,14935
566,speech_recognition,triton_t2_large_3,14357,577,15011
591,question_answering,triton_t2_large_3,14950,32,15059
593,question_answering,triton_t2_large_2,14998,39,15114
594,image_classification,triton_c5_2xlarge_1,15041,23,15141
595,image_classification,triton_g4dn_xlarge_3,15069,8,15154
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15186
597,object_detection,triton_g4dn_xlarge_1,15125,10,15212
598,question_answering,triton_t2_large_7,15138,37,15252
599,question_answering,triton_t2_large_6,15171,30,15277
582,speech_recognition,triton_t2_large_5,14705,567,15349
602,object_detection,triton_t2_large_5,15331,38,15446
605,object_detection,triton_g4dn_xlarge_3,15374,10,15461
604,object_detection,triton_c5_2xlarge_1,15369,24,15470
603,question_answering,triton_t2_large_2,15364,35,15476
590,speech_recognition,triton_t2_large_1,14832,574,15482
606,object_detection,triton_g4dn_xlarge_4,15396,12,15484
607,question_answering,triton_g4dn_xlarge_1,15455,3,15535
608,object_detection,triton_t2_large_7,15498,32,15607
592,speech_recognition,triton_t2_large_4,14991,562,15632
610,question_answering,triton_t2_large_1,15544,31,15653
613,object_detection,triton_c5_2xlarge_1,15584,20,15680
614,question_answering,triton_g4dn_xlarge_3,15640,3,15721
615,question_answering,triton_g4dn_xlarge_4,15678,3,15758
616,object_detection,triton_g4dn_xlarge_1,15706,11,15795
617,question_answering,triton_t2_large_7,15717,37,15831
618,image_classification,triton_t2_large_1,15753,74,15904
621,object_detection,triton_g4dn_xlarge_3,15842,11,15930
620,image_classification,triton_c5_2xlarge_1,15841,24,15942
622,image_classification,triton_g4dn_xlarge_4,15861,7,15945
601,speech_recognition,triton_t2_large_3,15322,575,15975
623,question_answering,triton_g4dn_xlarge_1,15898,3,15979
600,speech_recognition,triton_t2_large_8,15309,596,15982
624,question_answering,triton_t2_large_7,15900,34,16011
629,question_answering,triton_g4dn_xlarge_3,15948,3,16028
626,question_answering,triton_t2_large_1,15920,36,16034
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16045
625,image_classification,triton_t2_large_8,15910,77,16065
631,image_classification,triton_g4dn_xlarge_1,15984,8,16069
627,image_classification,triton_t2_large_3,15931,77,16086
609,speech_recognition,triton_t2_large_6,15533,562,16172
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16189
611,speech_recognition,triton_t2_large_5,15549,571,16197
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16198
634,object_detection,triton_t2_large_1,16072,53,16203
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16205
635,image_classification,triton_t2_large_3,16074,69,16220
612,speech_recognition,triton_t2_large_2,15579,591,16247
638,object_detection,triton_g4dn_xlarge_1,16189,10,16276
639,image_classification,triton_t2_large_6,16200,67,16343
640,object_detection,triton_t2_large_1,16246,30,16354
645,object_detection,triton_g4dn_xlarge_3,16324,9,16410
644,object_detection,triton_c5_2xlarge_1,16314,22,16415
642,image_classification,triton_t2_large_5,16267,71,16415
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16426
619,speech_recognition,triton_t2_large_4,15784,571,16433
643,image_classification,triton_t2_large_2,16304,70,16452
647,object_detection,triton_g4dn_xlarge_1,16368,9,16455
650,question_answering,triton_t2_large_4,16397,31,16505
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16518
656,image_classification,triton_g4dn_xlarge_1,16448,8,16533
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16542
649,image_classification,triton_t2_large_1,16390,77,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16610
660,image_classification,triton_g4dn_xlarge_4,16532,8,16617
661,image_classification,triton_g4dn_xlarge_1,16555,8,16640
658,image_classification,triton_t2_large_4,16493,70,16641
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16656
632,speech_recognition,triton_t2_large_7,16062,564,16703
633,speech_recognition,triton_t2_large_8,16064,588,16729
662,image_classification,triton_t2_large_4,16615,75,16768
664,image_classification,triton_g4dn_xlarge_3,16683,8,16768
665,question_answering,triton_g4dn_xlarge_4,16755,3,16836
666,object_detection,triton_g4dn_xlarge_1,16756,10,16843
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16886
641,speech_recognition,triton_t2_large_3,16257,572,16906
668,object_detection,triton_t2_large_8,16869,28,16974
648,speech_recognition,triton_t2_large_6,16383,566,17027
651,speech_recognition,triton_t2_large_5,16398,567,17042
670,object_detection,triton_t2_large_4,16930,40,17049
652,speech_recognition,triton_t2_large_2,16399,578,17054
669,image_classification,triton_t2_large_3,16912,71,17060
672,question_answering,triton_g4dn_xlarge_3,16993,3,17073
673,image_classification,triton_g4dn_xlarge_4,17043,8,17129
657,speech_recognition,triton_t2_large_1,16492,570,17139
674,question_answering,triton_g4dn_xlarge_1,17099,3,17180
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17207
675,object_detection,triton_t2_large_6,17120,26,17223
676,question_answering,triton_t2_large_8,17149,36,17262
678,object_detection,triton_t2_large_3,17177,39,17293
683,image_classification,triton_g4dn_xlarge_3,17237,8,17322
681,question_answering,triton_t2_large_2,17205,39,17322
679,image_classification,triton_t2_large_4,17190,69,17336
684,object_detection,triton_g4dn_xlarge_4,17254,11,17343
685,image_classification,triton_g4dn_xlarge_1,17279,8,17365
686,question_answering,triton_t2_large_6,17297,29,17404
667,speech_recognition,triton_t2_large_7,16806,559,17443
687,question_answering,triton_t2_large_8,17330,35,17443
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17465
691,image_classification,triton_g4dn_xlarge_3,17386,8,17472
692,question_answering,triton_g4dn_xlarge_4,17396,3,17477
688,object_detection,triton_t2_large_3,17374,28,17481
690,question_answering,triton_t2_large_2,17385,32,17494
689,question_answering,triton_t2_large_4,17380,38,17496
693,object_detection,triton_g4dn_xlarge_1,17443,10,17530
695,question_answering,triton_t2_large_6,17456,36,17570
697,image_classification,triton_t2_large_3,17510,75,17664
699,image_classification,triton_t2_large_2,17536,71,17685
698,image_classification,triton_t2_large_4,17522,89,17689
700,image_classification,triton_c5_2xlarge_1,17597,23,17697
702,image_classification,triton_g4dn_xlarge_4,17614,8,17699
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17709
703,object_detection,triton_g4dn_xlarge_1,17669,10,17757
704,object_detection,triton_t2_large_6,17688,31,17798
705,question_answering,triton_t2_large_3,17690,34,17801
677,speech_recognition,triton_t2_large_1,17156,571,17805
706,question_answering,triton_t2_large_4,17726,32,17837
680,speech_recognition,triton_t2_large_5,17202,574,17854
707,question_answering,triton_t2_large_2,17768,39,17885
708,object_detection,triton_c5_2xlarge_1,17843,23,17943
709,object_detection,triton_g4dn_xlarge_3,17878,10,17966
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17976
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17990
694,speech_recognition,triton_t2_large_7,17451,559,18087
713,image_classification,triton_t2_large_1,17940,76,18093
714,object_detection,triton_t2_large_3,18007,40,18124
696,speech_recognition,triton_t2_large_8,17476,595,18149
715,object_detection,triton_t2_large_4,18030,46,18154
716,question_answering,triton_t2_large_5,18067,39,18184
719,image_classification,triton_g4dn_xlarge_3,18122,8,18208
717,object_detection,triton_t2_large_2,18085,47,18211
720,question_answering,triton_g4dn_xlarge_4,18145,3,18226
721,question_answering,triton_g4dn_xlarge_1,18155,3,18236
722,object_detection,triton_t2_large_7,18167,34,18280
724,object_detection,triton_t2_large_1,18212,45,18336
723,image_classification,triton_t2_large_8,18196,70,18343
718,speech_recognition,triton_c5_2xlarge_1,18092,179,18349
727,object_detection,triton_t2_large_5,18242,43,18363
725,image_classification,triton_t2_large_3,18220,75,18373
726,image_classification,triton_t2_large_4,18235,77,18390
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18401
731,object_detection,triton_g4dn_xlarge_4,18322,9,18410
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18444
734,question_answering,triton_t2_large_8,18404,42,18524
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18540
712,speech_recognition,triton_t2_large_6,17935,562,18575
740,object_detection,triton_g4dn_xlarge_3,18522,11,18611
735,question_answering,triton_t2_large_1,18499,39,18616
737,question_answering,triton_t2_large_4,18505,37,18620
736,question_answering,triton_t2_large_3,18502,41,18621
739,object_detection,triton_c5_2xlarge_1,18519,24,18621
741,object_detection,triton_g4dn_xlarge_4,18559,10,18647
742,image_classification,triton_g4dn_xlarge_1,18621,8,18708
745,object_detection,triton_t2_large_1,18697,29,18804
746,question_answering,triton_t2_large_3,18713,32,18823
728,speech_recognition,triton_t2_large_2,18242,572,18892
748,question_answering,triton_c5_2xlarge_1,18802,19,18898
747,image_classification,triton_t2_large_4,18744,79,18902
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18909
750,question_answering,triton_g4dn_xlarge_4,18829,4,18910
751,question_answering,triton_g4dn_xlarge_1,18855,3,18937
753,question_answering,triton_t2_large_3,18868,37,18983
754,question_answering,triton_t2_large_4,18905,32,19014
756,object_detection,triton_c5_2xlarge_1,18919,22,19019
757,image_classification,triton_g4dn_xlarge_3,18941,8,19026
733,speech_recognition,triton_t2_large_7,18393,567,19038
759,question_answering,triton_g4dn_xlarge_1,18971,3,19052
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,19055
760,image_classification,triton_t2_large_7,18990,67,19136
761,image_classification,triton_t2_large_3,19019,69,19166
738,speech_recognition,triton_t2_large_5,18517,583,19178
765,question_answering,triton_g4dn_xlarge_3,19121,3,19202
762,image_classification,triton_t2_large_4,19054,74,19206
764,object_detection,triton_c5_2xlarge_1,19117,20,19215
763,question_answering,triton_t2_large_5,19115,32,19226
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19285
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19292
743,speech_recognition,triton_t2_large_6,18655,564,19296
744,speech_recognition,triton_t2_large_8,18656,597,19332
769,object_detection,triton_t2_large_6,19244,25,19347
768,question_answering,triton_t2_large_7,19238,35,19351
771,object_detection,triton_t2_large_4,19279,35,19393
770,image_classification,triton_t2_large_3,19249,76,19402
774,object_detection,triton_g4dn_xlarge_3,19318,10,19406
776,question_answering,triton_g4dn_xlarge_1,19330,3,19411
773,image_classification,triton_c5_2xlarge_1,19313,23,19414
775,object_detection,triton_g4dn_xlarge_4,19326,10,19414
777,object_detection,triton_t2_large_7,19355,30,19463
752,speech_recognition,triton_t2_large_1,18863,568,19509
778,object_detection,triton_t2_large_6,19418,29,19525
780,object_detection,triton_t2_large_1,19441,31,19551
755,speech_recognition,triton_t2_large_2,18911,574,19563
779,image_classification,triton_t2_large_8,19421,77,19577
785,image_classification,triton_g4dn_xlarge_3,19614,8,19700
786,image_classification,triton_g4dn_xlarge_4,19623,8,19709
784,question_answering,triton_c5_2xlarge_1,19614,19,19710
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19725
783,image_classification,triton_t2_large_2,19585,79,19742
788,object_detection,triton_t2_large_7,19671,30,19779
790,object_detection,triton_t2_large_8,19707,33,19818
794,image_classification,triton_g4dn_xlarge_3,19755,8,19841
792,question_answering,triton_t2_large_2,19742,32,19852
795,question_answering,triton_g4dn_xlarge_4,19810,3,19893
796,question_answering,triton_g4dn_xlarge_1,19850,3,19931
772,speech_recognition,triton_t2_large_5,19313,567,19959
797,question_answering,triton_t2_large_7,19860,37,19975
798,object_detection,triton_t2_large_8,19875,32,19985
793,speech_recognition,triton_c5_2xlarge_1,19753,177,20009
799,question_answering,triton_t2_large_5,19912,32,20022
800,question_answering,triton_t2_large_2,19924,36,20038
801,question_answering,triton_c5_2xlarge_1,19956,18,20053
802,question_answering,triton_g4dn_xlarge_3,20076,3,20157
803,image_classification,triton_g4dn_xlarge_4,20080,8,20166
781,speech_recognition,triton_t2_large_3,19524,589,20190
782,speech_recognition,triton_t2_large_4,19546,568,20192
804,speech_recognition,triton_g4dn_xlarge_1,20148,20,20246
789,speech_recognition,triton_t2_large_6,19698,564,20341
808,question_answering,triton_t2_large_4,20240,38,20356
812,object_detection,triton_g4dn_xlarge_3,20277,11,20366
811,object_detection,triton_c5_2xlarge_1,20275,23,20376
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20381
791,speech_recognition,triton_t2_large_1,19740,565,20383
814,question_answering,triton_g4dn_xlarge_1,20374,3,20456
815,question_answering,triton_t2_large_6,20381,37,20497
819,object_detection,triton_g4dn_xlarge_3,20422,10,20510
818,question_answering,triton_c5_2xlarge_1,20416,19,20513
820,object_detection,triton_g4dn_xlarge_4,20425,10,20513
816,image_classification,triton_t2_large_1,20388,69,20536
821,image_classification,triton_g4dn_xlarge_1,20455,8,20541
824,question_answering,triton_c5_2xlarge_1,20569,18,20667
823,question_answering,triton_t2_large_1,20555,36,20669
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20689
822,image_classification,triton_t2_large_6,20555,67,20700
827,image_classification,triton_g4dn_xlarge_1,20687,8,20773
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20775
805,speech_recognition,triton_t2_large_7,20174,570,20822
828,object_detection,triton_t2_large_6,20730,30,20838
829,object_detection,triton_t2_large_1,20775,33,20886
807,speech_recognition,triton_t2_large_3,20239,577,20894
806,speech_recognition,triton_t2_large_8,20227,594,20900
809,speech_recognition,triton_t2_large_5,20253,572,20904
810,speech_recognition,triton_t2_large_2,20266,577,20921
831,object_detection,triton_t2_large_5,20865,38,20982
832,question_answering,triton_t2_large_2,20873,33,20984
833,image_classification,triton_c5_2xlarge_1,20920,22,21021
835,image_classification,triton_g4dn_xlarge_4,20938,8,21024
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21028
817,speech_recognition,triton_t2_large_4,20392,571,21042
836,object_detection,triton_g4dn_xlarge_1,20965,16,21060
838,question_answering,triton_t2_large_6,20975,30,21084
840,object_detection,triton_t2_large_1,20985,27,21090
839,question_answering,triton_t2_large_8,20976,42,21097
841,image_classification,triton_t2_large_4,20990,70,21138
842,question_answering,triton_t2_large_5,21027,39,21144
844,object_detection,triton_c5_2xlarge_1,21068,22,21168
845,object_detection,triton_g4dn_xlarge_3,21084,10,21172
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21184
843,image_classification,triton_t2_large_2,21044,75,21198
847,image_classification,triton_g4dn_xlarge_1,21163,8,21249
848,question_answering,triton_t2_large_6,21166,33,21278
849,object_detection,triton_t2_large_8,21185,32,21295
852,object_detection,triton_t2_large_5,21214,33,21326
853,image_classification,triton_t2_large_2,21218,89,21385
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21429
856,object_detection,triton_g4dn_xlarge_4,21341,9,21430
830,speech_recognition,triton_t2_large_3,20821,573,21472
857,image_classification,triton_g4dn_xlarge_1,21413,8,21499
858,object_detection,triton_t2_large_6,21510,30,21618
837,speech_recognition,triton_t2_large_7,20975,563,21618
854,speech_recognition,triton_c5_2xlarge_1,21277,305,21660
859,image_classification,triton_t2_large_8,21601,75,21754
860,image_classification,triton_t2_large_3,21608,70,21756
863,question_answering,triton_c5_2xlarge_1,21689,19,21786
862,image_classification,triton_t2_large_2,21644,70,21793
864,object_detection,triton_g4dn_xlarge_3,21718,11,21808
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21823
850,speech_recognition,triton_t2_large_1,21204,563,21846
851,speech_recognition,triton_t2_large_4,21208,585,21871
866,question_answering,triton_g4dn_xlarge_1,21800,3,21882
867,object_detection,triton_t2_large_7,21815,27,21921
868,question_answering,triton_t2_large_6,21825,29,21934
869,object_detection,triton_t2_large_8,21885,33,21997
870,question_answering,triton_t2_large_1,21899,36,22014
874,question_answering,triton_c5_2xlarge_1,21967,18,22064
871,question_answering,triton_t2_large_3,21950,39,22068
873,question_answering,triton_t2_large_2,21964,32,22074
872,question_answering,triton_t2_large_4,21959,37,22076
875,object_detection,triton_g4dn_xlarge_3,22030,10,22119
876,image_classification,triton_g4dn_xlarge_4,22033,8,22120
877,image_classification,triton_g4dn_xlarge_1,22037,8,22124
878,image_classification,triton_t2_large_7,22105,68,22252
879,object_detection,triton_t2_large_6,22150,29,22258
861,speech_recognition,triton_t2_large_5,21638,568,22285
881,question_answering,triton_t2_large_1,22189,32,22300
882,question_answering,triton_t2_large_3,22193,33,22305
883,question_answering,triton_t2_large_4,22235,33,22348
887,question_answering,triton_g4dn_xlarge_3,22291,3,22373
885,question_answering,triton_t2_large_2,22266,37,22382
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22390
889,object_detection,triton_g4dn_xlarge_1,22306,10,22395
890,image_classification,triton_t2_large_7,22409,66,22554
892,question_answering,triton_t2_large_1,22486,36,22602
893,question_answering,triton_t2_large_3,22521,40,22639
894,question_answering,triton_t2_large_4,22548,32,22659
896,image_classification,triton_g4dn_xlarge_3,22576,8,22663
886,speech_recognition,triton_c5_2xlarge_1,22280,308,22667
897,object_detection,triton_g4dn_xlarge_4,22579,10,22668
895,question_answering,triton_t2_large_2,22569,36,22683
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22706
899,image_classification,triton_t2_large_7,22610,75,22764
880,speech_recognition,triton_t2_large_8,22155,591,22824
901,image_classification,triton_t2_large_3,22701,70,22850
884,speech_recognition,triton_t2_large_5,22235,567,22882
904,object_detection,triton_c5_2xlarge_1,22806,24,22909
902,image_classification,triton_t2_large_4,22758,86,22922
905,image_classification,triton_g4dn_xlarge_3,22847,8,22933
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22963
891,speech_recognition,triton_t2_large_6,22454,564,23096
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23096
908,question_answering,triton_t2_large_7,23015,30,23124
909,question_answering,triton_t2_large_6,23025,40,23143
910,image_classification,triton_t2_large_8,23072,81,23232
912,question_answering,triton_t2_large_4,23147,38,23264
913,image_classification,triton_t2_large_5,23152,70,23301
915,image_classification,triton_g4dn_xlarge_3,23220,9,23308
914,object_detection,triton_c5_2xlarge_1,23219,22,23321
900,speech_recognition,triton_t2_large_1,22682,569,23329
916,image_classification,triton_g4dn_xlarge_4,23259,8,23345
917,image_classification,triton_g4dn_xlarge_1,23289,8,23375
918,object_detection,triton_t2_large_7,23313,40,23432
903,speech_recognition,triton_t2_large_2,22777,580,23436
920,question_answering,triton_t2_large_8,23373,35,23488
919,image_classification,triton_t2_large_6,23367,74,23521
921,image_classification,triton_t2_large_1,23376,73,23528
926,object_detection,triton_g4dn_xlarge_3,23478,12,23568
925,image_classification,triton_c5_2xlarge_1,23477,25,23580
924,question_answering,triton_t2_large_2,23477,32,23587
927,object_detection,triton_g4dn_xlarge_4,23520,10,23610
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23626
929,question_answering,triton_t2_large_7,23604,30,23713
911,speech_recognition,triton_t2_large_3,23120,573,23771
932,question_answering,triton_t2_large_1,23664,31,23774
935,question_answering,triton_g4dn_xlarge_3,23703,3,23785
933,question_answering,triton_t2_large_2,23673,39,23793
936,object_detection,triton_g4dn_xlarge_4,23704,10,23793
931,image_classification,triton_t2_large_8,23636,78,23793
937,object_detection,triton_g4dn_xlarge_1,23707,10,23796
939,object_detection,triton_t2_large_8,23744,28,23851
940,question_answering,triton_t2_large_1,23823,36,23938
941,question_answering,triton_t2_large_3,23832,31,23944
943,question_answering,triton_g4dn_xlarge_3,23866,4,23950
944,object_detection,triton_g4dn_xlarge_4,23872,10,23962
934,speech_recognition,triton_c5_2xlarge_1,23698,219,23996
945,question_answering,triton_g4dn_xlarge_1,23932,3,24015
922,speech_recognition,triton_t2_large_4,23388,565,24033
947,question_answering,triton_t2_large_1,23968,31,24079
946,image_classification,triton_t2_large_8,23946,75,24101
949,object_detection,triton_t2_large_4,24002,41,24123
923,speech_recognition,triton_t2_large_5,23474,573,24126
951,image_classification,triton_c5_2xlarge_1,24061,23,24164
950,object_detection,triton_t2_large_5,24048,41,24169
952,object_detection,triton_g4dn_xlarge_3,24105,14,24199
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24214
954,image_classification,triton_g4dn_xlarge_1,24128,8,24215
930,speech_recognition,triton_t2_large_6,23617,561,24258
955,image_classification,triton_t2_large_6,24194,74,24348
956,object_detection,triton_t2_large_8,24234,39,24353
957,question_answering,triton_t2_large_1,24243,40,24363
938,speech_recognition,triton_t2_large_7,23722,563,24364
958,object_detection,triton_t2_large_4,24257,39,24376
960,question_answering,triton_c5_2xlarge_1,24279,18,24377
959,question_answering,triton_t2_large_5,24275,36,24391
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24434
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24442
963,object_detection,triton_g4dn_xlarge_1,24384,10,24474
942,speech_recognition,triton_t2_large_2,23838,577,24496
964,object_detection,triton_t2_large_7,24395,44,24520
966,object_detection,triton_t2_large_8,24421,39,24539
967,object_detection,triton_t2_large_1,24442,34,24555
968,question_answering,triton_t2_large_4,24491,36,24607
948,speech_recognition,triton_t2_large_3,23986,569,24637
971,image_classification,triton_c5_2xlarge_1,24558,23,24661
972,object_detection,triton_g4dn_xlarge_3,24596,12,24688
973,object_detection,triton_g4dn_xlarge_4,24597,11,24688
969,image_classification,triton_t2_large_5,24535,74,24689
974,image_classification,triton_g4dn_xlarge_1,24611,8,24699
975,object_detection,triton_t2_large_7,24644,39,24763
965,speech_recognition,triton_t2_large_6,24405,562,25049
982,image_classification,triton_g4dn_xlarge_3,25072,8,25161
981,image_classification,triton_c5_2xlarge_1,25069,24,25172
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25189
970,speech_recognition,triton_t2_large_2,24556,581,25216
984,image_classification,triton_g4dn_xlarge_1,25192,8,25279
989,image_classification,triton_g4dn_xlarge_3,25248,8,25335
988,image_classification,triton_c5_2xlarge_1,25241,21,25342
990,image_classification,triton_g4dn_xlarge_4,25259,7,25346
985,image_classification,triton_t2_large_7,25195,78,25353
991,image_classification,triton_g4dn_xlarge_1,25278,7,25366
987,image_classification,triton_t2_large_2,25234,75,25390
976,speech_recognition,triton_t2_large_8,24719,592,25393
977,speech_recognition,triton_t2_large_1,24762,571,25413
992,image_classification,triton_t2_large_7,25377,76,25533
993,image_classification,triton_t2_large_8,25434,75,25588
978,speech_recognition,triton_t2_large_3,24937,577,25594
979,speech_recognition,triton_t2_large_4,24958,569,25607
980,speech_recognition,triton_t2_large_5,25007,571,25658
994,image_classification,triton_t2_large_1,25612,78,25770
995,image_classification,triton_t2_large_3,25640,77,25797
996,image_classification,triton_t2_large_4,25661,70,25811
986,speech_recognition,triton_t2_large_6,25225,563,25868
997,image_classification,triton_t2_large_5,25785,89,25953
998,image_classification,triton_t2_large_2,25980,76,26136
999,image_classification,triton_c5_2xlarge_1,26062,25,26167
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26273
