task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
951,image_classification,triton_c5_2xlarge_3,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
954,image_classification,triton_c5_2xlarge_1,9651,22,9687
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,8,9717
923,speech_recognition,triton_c5_2xlarge_5,9389,319,9724
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9730
958,object_detection,triton_c5_2xlarge_1,9703,16,9732
959,question_answering,triton_c5_2xlarge_3,9710,14,9738
960,question_answering,triton_c5_2xlarge_5,9712,36,9762
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
963,object_detection,triton_c5_2xlarge_1,9754,15,9783
964,object_detection,triton_c5_2xlarge_2,9758,16,9789
967,object_detection,triton_g4dn_xlarge_3,9777,8,9799
966,object_detection,triton_c5_2xlarge_5,9769,25,9808
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
971,image_classification,triton_c5_2xlarge_5,9823,22,9859
972,object_detection,triton_g4dn_xlarge_3,9838,8,9860
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
975,object_detection,triton_c5_2xlarge_5,9858,18,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_3,9762,178,9954
970,speech_recognition,triton_c5_2xlarge_2,9822,179,10015
930,speech_recognition,triton_t2_large_7,9447,561,10023
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,9,10052
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_2,10077,22,10114
987,image_classification,triton_g4dn_xlarge_3,10093,9,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
989,image_classification,triton_g4dn_xlarge_4,10099,9,10133
990,image_classification,triton_c5_2xlarge_2,10104,20,10139
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10174
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_3,10256,22,10292
980,speech_recognition,triton_c5_2xlarge_5,10003,320,10337
997,image_classification,triton_g4dn_xlarge_4,10314,9,10338
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,22,10510
983,speech_recognition,triton_t2_large_7,10036,561,10611
