task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
945,question_answering,triton_c5_2xlarge_3,9573,12,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_c5_2xlarge_2,9601,15,9630
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_3,9619,16,9649
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
954,image_classification,triton_c5_2xlarge_3,9651,23,9687
938,speech_recognition,triton_c5_2xlarge_5,9489,187,9690
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
955,image_classification,triton_c5_2xlarge_5,9678,26,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
959,question_answering,triton_c5_2xlarge_5,9710,35,9759
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_5,9754,17,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9795
967,object_detection,triton_c5_2xlarge_5,9777,19,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9839
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
948,speech_recognition,triton_c5_2xlarge_1,9594,303,9910
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
962,speech_recognition,triton_c5_2xlarge_3,9737,202,9953
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_7,9447,563,10024
970,speech_recognition,triton_c5_2xlarge_5,9822,188,10024
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
981,image_classification,triton_c5_2xlarge_5,10027,22,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10082
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
985,image_classification,triton_c5_2xlarge_2,10078,29,10121
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_c5_2xlarge_2,10111,21,10146
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10170
984,image_classification,triton_t2_large_7,10077,81,10172
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
980,speech_recognition,triton_c5_2xlarge_3,10003,180,10196
986,speech_recognition,triton_c5_2xlarge_5,10090,184,10288
996,image_classification,triton_c5_2xlarge_2,10264,24,10302
995,image_classification,triton_c5_2xlarge_1,10256,38,10308
994,image_classification,triton_t2_large_7,10245,73,10333
997,image_classification,triton_c5_2xlarge_3,10314,22,10350
998,image_classification,triton_c5_2xlarge_5,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10495
