task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,4962
475,image_classification,triton_t2_large_7,4884,66,4962
484,image_classification,triton_g4dn_xlarge_4,4934,8,4964
465,speech_recognition,triton_c5_2xlarge_3,4785,183,4978
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
469,speech_recognition,triton_c5_2xlarge_1,4812,175,4998
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
492,object_detection,triton_c5_2xlarge_1,5016,16,5044
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
495,question_answering,triton_c5_2xlarge_1,5021,15,5068
498,object_detection,triton_g4dn_xlarge_4,5049,13,5072
499,image_classification,triton_g4dn_xlarge_3,5050,8,5080
502,question_answering,triton_c5_2xlarge_1,5059,12,5083
488,image_classification,triton_t2_large_7,4982,91,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
501,image_classification,triton_g4dn_xlarge_3,5054,8,5094
506,question_answering,triton_c5_2xlarge_1,5072,12,5095
507,question_answering,triton_c5_2xlarge_1,5090,12,5113
480,speech_recognition,triton_c5_2xlarge_2,4915,183,5119
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5122
485,speech_recognition,triton_c5_2xlarge_5,4936,189,5145
503,image_classification,triton_t2_large_7,5067,67,5155
509,object_detection,triton_c5_2xlarge_2,5130,16,5157
489,speech_recognition,triton_c5_2xlarge_3,4982,181,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,7,5200
514,image_classification,triton_c5_2xlarge_2,5185,21,5217
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
518,question_answering,triton_c5_2xlarge_2,5225,24,5260
513,image_classification,triton_t2_large_7,5183,66,5261
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
524,object_detection,triton_g4dn_xlarge_3,5261,12,5284
523,object_detection,triton_c5_2xlarge_2,5261,21,5293
525,question_answering,triton_g4dn_xlarge_4,5283,4,5298
522,question_answering,triton_t2_large_7,5259,38,5309
508,speech_recognition,triton_c5_2xlarge_1,5127,179,5317
510,speech_recognition,triton_c5_2xlarge_5,5155,182,5350
526,question_answering,triton_t2_large_7,5311,30,5352
515,speech_recognition,triton_c5_2xlarge_3,5187,179,5377
528,object_detection,triton_c5_2xlarge_2,5355,17,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
532,question_answering,triton_t2_large_7,5375,38,5424
534,object_detection,triton_c5_2xlarge_3,5404,17,5432
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_3,5428,14,5453
538,image_classification,triton_c5_2xlarge_2,5421,22,5454
537,object_detection,triton_t2_large_7,5419,34,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,20,5522
543,question_answering,triton_c5_2xlarge_2,5508,20,5539
544,object_detection,triton_c5_2xlarge_3,5511,17,5539
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5541
542,object_detection,triton_t2_large_7,5505,35,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_5,5365,182,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_c5_2xlarge_1,5574,17,5602
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
554,image_classification,triton_c5_2xlarge_1,5617,38,5667
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5751
549,speech_recognition,triton_c5_2xlarge_2,5574,176,5762
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5774
569,question_answering,triton_g4dn_xlarge_4,5760,4,5776
568,question_answering,triton_c5_2xlarge_2,5753,14,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_3,5591,180,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_5,5599,183,5794
570,question_answering,triton_c5_2xlarge_2,5762,13,5797
573,object_detection,triton_c5_2xlarge_3,5801,17,5829
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_5,5812,13,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5846
578,question_answering,triton_c5_2xlarge_2,5863,13,5887
577,object_detection,triton_c5_2xlarge_1,5838,37,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5897
580,question_answering,triton_c5_2xlarge_5,5874,13,5900
583,question_answering,triton_c5_2xlarge_1,5883,14,5909
584,question_answering,triton_c5_2xlarge_2,5886,12,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_c5_2xlarge_3,5894,21,5927
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_5,5902,25,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
595,image_classification,triton_c5_2xlarge_1,6028,38,6078
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6122
547,speech_recognition,triton_t2_large_7,5571,570,6152
602,object_detection,triton_g4dn_xlarge_4,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_c5_2xlarge_1,6148,16,6175
605,object_detection,triton_g4dn_xlarge_3,6149,15,6176
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
592,speech_recognition,triton_c5_2xlarge_5,5997,182,6191
603,question_answering,triton_t2_large_7,6146,40,6198
607,question_answering,triton_c5_2xlarge_1,6182,13,6207
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6227
608,object_detection,triton_c5_2xlarge_5,6199,18,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
613,object_detection,triton_c5_2xlarge_3,6233,23,6267
614,question_answering,triton_c5_2xlarge_5,6256,13,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6311
617,question_answering,triton_c5_2xlarge_3,6287,12,6311
618,image_classification,triton_c5_2xlarge_5,6301,22,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6355
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
622,image_classification,triton_c5_2xlarge_3,6344,21,6377
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
623,question_answering,triton_c5_2xlarge_5,6359,19,6390
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
627,image_classification,triton_c5_2xlarge_3,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6450
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,12,6531
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
643,image_classification,triton_g4dn_xlarge_4,6522,10,6544
612,speech_recognition,triton_c5_2xlarge_1,6231,304,6547
644,object_detection,triton_g4dn_xlarge_3,6526,11,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6561
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
630,speech_recognition,triton_c5_2xlarge_5,6380,187,6579
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6613
633,speech_recognition,triton_c5_2xlarge_3,6426,182,6620
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6622
659,question_answering,triton_g4dn_xlarge_4,6612,4,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
658,image_classification,triton_g4dn_xlarge_4,6597,11,6642
661,image_classification,triton_g4dn_xlarge_3,6622,14,6648
660,image_classification,triton_g4dn_xlarge_4,6613,8,6654
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_5,6569,184,6765
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
652,speech_recognition,triton_c5_2xlarge_2,6559,176,6788
611,speech_recognition,triton_t2_large_7,6220,564,6796
653,speech_recognition,triton_c5_2xlarge_3,6560,176,6800
670,object_detection,triton_c5_2xlarge_5,6772,17,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
646,speech_recognition,triton_c5_2xlarge_1,6532,303,6858
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
675,object_detection,triton_c5_2xlarge_3,6848,20,6880
676,question_answering,triton_c5_2xlarge_5,6860,19,6891
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
673,image_classification,triton_t2_large_7,6817,66,6895
681,question_answering,triton_c5_2xlarge_3,6882,14,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
679,image_classification,triton_c5_2xlarge_1,6876,39,6927
686,question_answering,triton_c5_2xlarge_1,6919,14,6945
687,question_answering,triton_c5_2xlarge_3,6932,12,6957
689,question_answering,triton_g4dn_xlarge_4,6952,6,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
688,object_detection,triton_g4dn_xlarge_3,6949,15,6976
691,question_answering,triton_c5_2xlarge_3,6954,13,6978
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
690,image_classification,triton_c5_2xlarge_1,6954,41,7007
693,object_detection,triton_c5_2xlarge_3,6977,17,7007
685,image_classification,triton_t2_large_7,6912,86,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,20,7022
699,image_classification,triton_c5_2xlarge_3,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
698,image_classification,triton_c5_2xlarge_1,7009,44,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
682,speech_recognition,triton_c5_2xlarge_5,6885,185,7082
702,image_classification,triton_c5_2xlarge_3,7046,25,7084
697,image_classification,triton_t2_large_7,7004,70,7086
703,object_detection,triton_g4dn_xlarge_3,7068,15,7095
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
706,question_answering,triton_c5_2xlarge_1,7091,12,7116
707,question_answering,triton_c5_2xlarge_3,7107,12,7131
705,question_answering,triton_t2_large_7,7076,44,7133
708,object_detection,triton_c5_2xlarge_5,7137,18,7167
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
680,speech_recognition,triton_c5_2xlarge_2,6881,312,7204
713,image_classification,triton_c5_2xlarge_3,7176,21,7209
714,object_detection,triton_c5_2xlarge_5,7203,17,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_c5_2xlarge_2,7234,17,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_5,7249,22,7283
722,object_detection,triton_c5_2xlarge_2,7267,16,7296
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_5,7278,21,7312
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
726,image_classification,triton_c5_2xlarge_2,7294,25,7332
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
731,object_detection,triton_g4dn_xlarge_4,7329,15,7356
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7390
735,question_answering,triton_g4dn_xlarge_3,7400,4,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
718,speech_recognition,triton_c5_2xlarge_3,7237,176,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_c5_2xlarge_3,7409,23,7455
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
742,image_classification,triton_c5_2xlarge_3,7449,24,7486
712,speech_recognition,triton_c5_2xlarge_1,7174,303,7489
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_c5_2xlarge_3,7485,14,7511
729,speech_recognition,triton_c5_2xlarge_5,7315,185,7513
745,object_detection,triton_c5_2xlarge_1,7479,21,7513
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_3,7531,12,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_5,7542,19,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
732,speech_recognition,triton_c5_2xlarge_2,7339,232,7584
754,question_answering,triton_c5_2xlarge_3,7562,12,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_c5_2xlarge_3,7622,21,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_c5_2xlarge_3,7648,16,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_c5_2xlarge_3,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,10,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7720
771,object_detection,triton_c5_2xlarge_3,7712,18,7743
711,speech_recognition,triton_t2_large_7,7157,576,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
776,question_answering,triton_c5_2xlarge_3,7732,14,7759
755,speech_recognition,triton_c5_2xlarge_5,7564,185,7762
758,speech_recognition,triton_c5_2xlarge_2,7583,175,7771
777,object_detection,triton_c5_2xlarge_3,7742,18,7783
779,image_classification,triton_g4dn_xlarge_3,7769,13,7794
775,object_detection,triton_t2_large_7,7730,41,7794
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_c5_2xlarge_5,7767,28,7809
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7839
785,image_classification,triton_g4dn_xlarge_3,7846,16,7875
786,image_classification,triton_g4dn_xlarge_4,7849,15,7876
784,question_answering,triton_c5_2xlarge_5,7846,25,7884
783,image_classification,triton_c5_2xlarge_3,7834,44,7890
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7909
792,question_answering,triton_g4dn_xlarge_3,7897,3,7912
790,object_detection,triton_c5_2xlarge_3,7883,17,7913
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
794,image_classification,triton_c5_2xlarge_3,7902,26,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
797,question_answering,triton_c5_2xlarge_3,7944,14,7971
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_c5_2xlarge_3,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
782,speech_recognition,triton_c5_2xlarge_2,7818,179,8010
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_c5_2xlarge_2,8032,22,8067
791,speech_recognition,triton_c5_2xlarge_5,7896,183,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
808,question_answering,triton_c5_2xlarge_5,8096,15,8123
812,object_detection,triton_g4dn_xlarge_4,8111,9,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
811,object_detection,triton_g4dn_xlarge_4,8110,9,8152
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8160
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
787,speech_recognition,triton_c5_2xlarge_1,7851,306,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
818,question_answering,triton_c5_2xlarge_1,8166,35,8213
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
804,speech_recognition,triton_c5_2xlarge_3,8059,178,8251
823,question_answering,triton_c5_2xlarge_1,8222,20,8255
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8285
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
813,speech_recognition,triton_c5_2xlarge_5,8114,186,8314
828,object_detection,triton_c5_2xlarge_3,8292,17,8322
829,object_detection,triton_c5_2xlarge_5,8310,18,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
832,question_answering,triton_c5_2xlarge_2,8349,12,8374
781,speech_recognition,triton_t2_large_7,7810,562,8385
835,image_classification,triton_g4dn_xlarge_3,8375,8,8395
833,image_classification,triton_c5_2xlarge_3,8368,22,8402
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
838,question_answering,triton_c5_2xlarge_2,8390,13,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
839,question_answering,triton_c5_2xlarge_3,8390,14,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
842,question_answering,triton_c5_2xlarge_2,8411,12,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
843,image_classification,triton_c5_2xlarge_3,8417,26,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
848,question_answering,triton_g4dn_xlarge_3,8466,4,8482
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_3,8465,21,8499
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
853,image_classification,triton_c5_2xlarge_3,8487,22,8521
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8536
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
834,speech_recognition,triton_c5_2xlarge_5,8372,184,8570
826,speech_recognition,triton_c5_2xlarge_1,8271,303,8588
857,image_classification,triton_g4dn_xlarge_4,8565,13,8591
858,object_detection,triton_c5_2xlarge_1,8604,21,8640
846,speech_recognition,triton_c5_2xlarge_2,8435,205,8652
859,image_classification,triton_c5_2xlarge_2,8640,26,8678
860,image_classification,triton_c5_2xlarge_5,8643,22,8678
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_c5_2xlarge_1,8675,18,8707
864,object_detection,triton_c5_2xlarge_2,8687,17,8717
855,speech_recognition,triton_c5_2xlarge_3,8533,178,8723
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,11,8750
868,question_answering,triton_c5_2xlarge_1,8730,18,8761
869,object_detection,triton_c5_2xlarge_2,8754,16,8783
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_2,8787,13,8813
873,question_answering,triton_c5_2xlarge_1,8785,18,8816
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
877,image_classification,triton_g4dn_xlarge_4,8815,10,8838
875,object_detection,triton_c5_2xlarge_3,8812,19,8845
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
878,image_classification,triton_c5_2xlarge_1,8842,38,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
865,speech_recognition,triton_c5_2xlarge_5,8690,193,8896
883,question_answering,triton_c5_2xlarge_1,8894,14,8922
885,question_answering,triton_c5_2xlarge_5,8906,19,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
888,question_answering,triton_c5_2xlarge_1,8917,19,8949
837,speech_recognition,triton_t2_large_7,8390,559,8961
889,object_detection,triton_c5_2xlarge_5,8922,19,8965
890,image_classification,triton_g4dn_xlarge_3,8964,7,8984
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
892,question_answering,triton_t2_large_7,8994,29,9037
893,question_answering,triton_c5_2xlarge_1,9008,18,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_5,9019,19,9051
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_3,8862,182,9057
897,object_detection,triton_t2_large_7,9032,39,9084
899,image_classification,triton_c5_2xlarge_5,9044,27,9084
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9089
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
904,object_detection,triton_c5_2xlarge_3,9122,17,9152
905,image_classification,triton_c5_2xlarge_5,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
902,image_classification,triton_t2_large_7,9103,72,9188
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_c5_2xlarge_3,9210,13,9236
908,question_answering,triton_t2_large_7,9206,29,9249
910,image_classification,triton_c5_2xlarge_5,9229,21,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
903,speech_recognition,triton_c5_2xlarge_2,9111,177,9300
915,object_detection,triton_c5_2xlarge_3,9288,18,9320
914,image_classification,triton_c5_2xlarge_2,9288,27,9329
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_5,9303,22,9339
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
913,image_classification,triton_t2_large_7,9261,75,9350
898,speech_recognition,triton_c5_2xlarge_1,9044,310,9367
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
921,image_classification,triton_c5_2xlarge_3,9350,21,9385
924,question_answering,triton_g4dn_xlarge_4,9391,4,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_7,9347,71,9431
926,image_classification,triton_c5_2xlarge_2,9391,26,9431
925,object_detection,triton_c5_2xlarge_1,9391,27,9431
927,object_detection,triton_c5_2xlarge_3,9408,22,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
931,image_classification,triton_c5_2xlarge_1,9454,38,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
937,object_detection,triton_c5_2xlarge_3,9483,19,9516
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
936,object_detection,triton_c5_2xlarge_2,9482,29,9525
939,object_detection,triton_c5_2xlarge_1,9497,17,9527
922,speech_recognition,triton_c5_2xlarge_5,9355,186,9555
940,question_answering,triton_c5_2xlarge_2,9529,13,9556
941,question_answering,triton_c5_2xlarge_3,9533,12,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_c5_2xlarge_1,9549,19,9582
945,question_answering,triton_c5_2xlarge_2,9573,13,9600
