task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9642
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
951,image_classification,triton_g4dn_xlarge_3,9624,9,9647
952,object_detection,triton_g4dn_xlarge_4,9642,11,9669
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
922,speech_recognition,triton_c5_2xlarge_3,9355,312,9681
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
923,speech_recognition,triton_c5_2xlarge_5,9389,319,9722
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
956,object_detection,triton_c5_2xlarge_3,9694,20,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_5,9710,14,9739
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
907,speech_recognition,triton_t2_large_7,9199,564,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_5,9754,19,9786
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9796
967,object_detection,triton_c5_2xlarge_5,9777,17,9808
966,object_detection,triton_t2_large_7,9769,29,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
953,speech_recognition,triton_c5_2xlarge_2,9646,175,9835
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
942,speech_recognition,triton_c5_2xlarge_1,9535,312,9861
971,image_classification,triton_c5_2xlarge_2,9823,26,9863
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_5,9838,23,9874
975,object_detection,triton_c5_2xlarge_1,9858,18,9891
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
962,speech_recognition,triton_c5_2xlarge_3,9737,311,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10077
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
977,speech_recognition,triton_c5_2xlarge_5,9905,186,10106
985,image_classification,triton_c5_2xlarge_2,10078,24,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10120
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
987,image_classification,triton_c5_2xlarge_5,10093,27,10133
990,image_classification,triton_c5_2xlarge_2,10104,21,10139
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_5,10245,22,10281
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
980,speech_recognition,triton_c5_2xlarge_1,10003,303,10321
997,image_classification,triton_c5_2xlarge_1,10314,31,10359
970,speech_recognition,triton_t2_large_7,9822,562,10397
986,speech_recognition,triton_c5_2xlarge_3,10090,309,10414
998,image_classification,triton_c5_2xlarge_2,10392,21,10429
999,image_classification,triton_c5_2xlarge_3,10425,21,10460
1000,image_classification,triton_c5_2xlarge_5,10474,22,10510
