task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
898,speech_recognition,triton_t2_large_7,9044,562,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_1,9447,175,9635
951,image_classification,triton_c5_2xlarge_1,9624,30,9668
950,object_detection,triton_t2_large_7,9619,37,9670
952,object_detection,triton_c5_2xlarge_5,9642,16,9674
954,image_classification,triton_g4dn_xlarge_4,9651,9,9674
934,speech_recognition,triton_c5_2xlarge_2,9479,181,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,23,9683
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
942,speech_recognition,triton_c5_2xlarge_3,9535,177,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_5,9703,16,9733
955,image_classification,triton_t2_large_7,9678,66,9759
964,object_detection,triton_c5_2xlarge_5,9758,18,9790
963,object_detection,triton_c5_2xlarge_3,9754,22,9791
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_t2_large_7,9777,25,9815
968,question_answering,triton_c5_2xlarge_3,9796,13,9823
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
969,image_classification,triton_c5_2xlarge_5,9814,22,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
973,object_detection,triton_c5_2xlarge_3,9839,16,9870
972,object_detection,triton_t2_large_7,9838,26,9877
974,image_classification,triton_c5_2xlarge_5,9845,22,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9926
962,speech_recognition,triton_c5_2xlarge_2,9737,175,9926
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_5,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
984,image_classification,triton_c5_2xlarge_5,10077,25,10116
987,image_classification,triton_g4dn_xlarge_3,10093,13,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
988,image_classification,triton_g4dn_xlarge_3,10097,10,10132
989,image_classification,triton_g4dn_xlarge_4,10099,13,10138
990,image_classification,triton_c5_2xlarge_5,10104,22,10140
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10194
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
995,image_classification,triton_c5_2xlarge_3,10256,22,10292
996,image_classification,triton_c5_2xlarge_5,10264,21,10300
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
977,speech_recognition,triton_t2_large_7,9905,567,10486
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
