task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2445
867,object_detection,triton_t2_large_8,0,29,2446
892,question_answering,triton_t2_large_1,0,49,2455
640,object_detection,triton_g4dn_xlarge_3,0,11,2456
655,speech_recognition,triton_g4dn_xlarge_4,0,21,2457
554,image_classification,triton_g4dn_xlarge_3,0,12,2467
223,speech_recognition,triton_t2_large_4,0,571,2472
660,image_classification,triton_g4dn_xlarge_4,0,14,2472
594,image_classification,triton_t2_large_7,0,78,2478
915,object_detection,triton_g4dn_xlarge_4,0,12,2485
553,question_answering,triton_t2_large_1,0,33,2489
632,speech_recognition,triton_g4dn_xlarge_3,0,23,2490
88,question_answering,triton_g4dn_xlarge_4,0,5,2491
662,image_classification,triton_g4dn_xlarge_3,0,9,2499
451,question_answering,triton_g4dn_xlarge_3,0,3,2502
797,question_answering,triton_g4dn_xlarge_3,0,5,2508
239,question_answering,triton_g4dn_xlarge_3,0,4,2512
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2512
768,question_answering,triton_g4dn_xlarge_4,0,3,2517
769,object_detection,triton_g4dn_xlarge_3,0,9,2523
45,image_classification,triton_g4dn_xlarge_4,0,8,2524
773,image_classification,triton_g4dn_xlarge_3,0,8,2532
798,object_detection,triton_g4dn_xlarge_4,0,9,2534
577,object_detection,triton_g4dn_xlarge_3,0,10,2542
774,object_detection,triton_g4dn_xlarge_4,0,11,2545
661,image_classification,triton_t2_large_7,0,68,2548
479,image_classification,triton_g4dn_xlarge_3,0,8,2550
760,image_classification,triton_g4dn_xlarge_4,0,8,2552
175,question_answering,triton_g4dn_xlarge_3,0,4,2554
916,image_classification,triton_t2_large_4,0,82,2555
436,question_answering,triton_g4dn_xlarge_4,0,3,2556
581,question_answering,triton_g4dn_xlarge_3,0,4,2557
868,question_answering,triton_g4dn_xlarge_3,0,3,2561
237,question_answering,triton_g4dn_xlarge_3,0,4,2565
613,object_detection,triton_g4dn_xlarge_3,0,9,2574
807,speech_recognition,triton_g4dn_xlarge_4,0,19,2577
525,question_answering,triton_g4dn_xlarge_3,0,4,2579
882,question_answering,triton_g4dn_xlarge_3,0,4,2584
37,object_detection,triton_t2_large_7,0,40,2589
523,object_detection,triton_g4dn_xlarge_3,0,9,2593
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2596
297,image_classification,triton_g4dn_xlarge_3,0,7,2601
526,question_answering,triton_g4dn_xlarge_4,0,4,2601
746,question_answering,triton_t2_large_4,0,50,2605
883,question_answering,triton_g4dn_xlarge_3,0,4,2606
884,speech_recognition,triton_g4dn_xlarge_4,0,22,2625
55,speech_recognition,triton_t2_large_12,0,595,2627
527,speech_recognition,triton_g4dn_xlarge_3,0,19,2627
808,question_answering,triton_t2_large_7,0,39,2629
350,question_answering,triton_g4dn_xlarge_3,0,3,2630
42,image_classification,triton_g4dn_xlarge_4,0,9,2634
309,question_answering,triton_t2_large_4,0,31,2636
885,question_answering,triton_g4dn_xlarge_4,0,5,2639
713,image_classification,triton_g4dn_xlarge_3,0,8,2641
486,speech_recognition,triton_g4dn_xlarge_4,0,23,2662
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2664
528,object_detection,triton_t2_large_7,0,38,2666
721,question_answering,triton_g4dn_xlarge_4,0,4,2668
724,object_detection,triton_g4dn_xlarge_3,0,9,2673
349,question_answering,triton_t2_large_12,0,47,2674
727,object_detection,triton_g4dn_xlarge_3,0,14,2689
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2690
895,question_answering,triton_g4dn_xlarge_3,0,4,2693
292,object_detection,triton_g4dn_xlarge_3,0,9,2701
26,question_answering,triton_g4dn_xlarge_3,0,4,2706
518,question_answering,triton_g4dn_xlarge_3,0,4,2710
888,question_answering,triton_t2_large_7,0,44,2711
25,speech_recognition,triton_g4dn_xlarge_4,0,23,2714
123,image_classification,triton_t2_large_4,0,82,2718
826,speech_recognition,triton_g4dn_xlarge_3,0,20,2729
295,speech_recognition,triton_g4dn_xlarge_4,0,24,2739
731,object_detection,triton_g4dn_xlarge_3,0,10,2741
537,object_detection,triton_g4dn_xlarge_4,0,10,2750
405,image_classification,triton_g4dn_xlarge_4,0,9,2758
723,image_classification,triton_t2_large_12,0,86,2761
733,speech_recognition,triton_g4dn_xlarge_3,0,20,2763
296,question_answering,triton_g4dn_xlarge_4,0,4,2763
737,question_answering,triton_g4dn_xlarge_4,0,4,2769
736,question_answering,triton_g4dn_xlarge_3,0,4,2769
215,speech_recognition,triton_t2_large_2,0,574,2772
300,image_classification,triton_g4dn_xlarge_3,0,9,2779
301,image_classification,triton_g4dn_xlarge_4,0,10,2780
942,speech_recognition,triton_t2_large_5,0,600,2783
302,question_answering,triton_g4dn_xlarge_3,0,4,2785
305,image_classification,triton_g4dn_xlarge_4,0,9,2790
306,image_classification,triton_g4dn_xlarge_4,0,10,2802
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2808
492,object_detection,triton_t2_large_12,0,48,2809
217,speech_recognition,triton_t2_large_11,0,582,2812
308,image_classification,triton_g4dn_xlarge_4,0,15,2818
371,question_answering,triton_t2_large_2,0,48,2820
745,object_detection,triton_g4dn_xlarge_3,0,16,2825
747,image_classification,triton_g4dn_xlarge_4,0,7,2827
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2846
540,speech_recognition,triton_g4dn_xlarge_4,0,23,2852
313,question_answering,triton_t2_large_11,0,42,2857
775,object_detection,triton_g4dn_xlarge_4,0,10,2864
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2869
776,question_answering,triton_g4dn_xlarge_4,0,5,2870
501,image_classification,triton_t2_large_5,0,90,2873
541,speech_recognition,triton_g4dn_xlarge_4,0,20,2892
340,speech_recognition,triton_g4dn_xlarge_3,0,24,2893
543,question_answering,triton_g4dn_xlarge_4,0,6,2900
542,object_detection,triton_g4dn_xlarge_3,0,10,2902
472,object_detection,triton_g4dn_xlarge_3,0,9,2912
778,object_detection,triton_t2_large_5,0,40,2916
221,image_classification,triton_g4dn_xlarge_3,0,9,2921
976,speech_recognition,triton_g4dn_xlarge_4,0,22,2922
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2942
938,speech_recognition,triton_g4dn_xlarge_4,0,23,2945
866,question_answering,triton_g4dn_xlarge_3,0,4,2948
86,image_classification,triton_g4dn_xlarge_4,0,8,2953
792,question_answering,triton_g4dn_xlarge_3,0,4,2957
869,object_detection,triton_g4dn_xlarge_4,0,10,2964
873,question_answering,triton_g4dn_xlarge_4,0,5,2971
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2978
749,speech_recognition,triton_g4dn_xlarge_4,0,19,2990
263,question_answering,triton_g4dn_xlarge_4,0,3,2993
637,speech_recognition,triton_t2_large_6,0,562,2997
262,speech_recognition,triton_g4dn_xlarge_3,0,22,3002
497,object_detection,triton_g4dn_xlarge_3,0,9,3011
834,speech_recognition,triton_t2_large_3,0,586,3013
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3018
267,image_classification,triton_g4dn_xlarge_3,0,9,3020
914,image_classification,triton_g4dn_xlarge_3,0,9,3030
875,object_detection,triton_g4dn_xlarge_4,0,10,3030
876,image_classification,triton_g4dn_xlarge_4,0,8,3038
877,image_classification,triton_g4dn_xlarge_3,0,9,3039
874,question_answering,triton_t2_large_6,0,45,3044
794,image_classification,triton_g4dn_xlarge_4,0,8,3047
878,image_classification,triton_g4dn_xlarge_3,0,8,3048
657,speech_recognition,triton_t2_large_8,0,600,3048
796,question_answering,triton_g4dn_xlarge_3,0,4,3053
940,question_answering,triton_g4dn_xlarge_3,0,4,3059
799,question_answering,triton_g4dn_xlarge_3,0,3,3064
449,speech_recognition,triton_t2_large_1,0,579,3067
520,speech_recognition,triton_g4dn_xlarge_4,0,21,3067
941,question_answering,triton_g4dn_xlarge_3,0,5,3070
346,question_answering,triton_g4dn_xlarge_4,0,3,3071
800,question_answering,triton_g4dn_xlarge_3,0,3,3075
801,question_answering,triton_g4dn_xlarge_4,0,3,3075
943,question_answering,triton_g4dn_xlarge_3,0,4,3081
478,image_classification,triton_t2_large_3,0,79,3092
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3098
795,question_answering,triton_t2_large_8,0,54,3103
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3103
949,object_detection,triton_g4dn_xlarge_4,0,10,3109
816,image_classification,triton_g4dn_xlarge_3,0,9,3113
950,object_detection,triton_g4dn_xlarge_4,0,10,3119
426,image_classification,triton_g4dn_xlarge_3,0,8,3122
92,image_classification,triton_t2_large_6,0,82,3125
188,question_answering,triton_g4dn_xlarge_3,0,4,3125
692,question_answering,triton_g4dn_xlarge_3,0,4,3129
954,image_classification,triton_g4dn_xlarge_3,0,8,3140
812,object_detection,triton_t2_large_8,0,37,3140
953,speech_recognition,triton_g4dn_xlarge_4,0,20,3140
351,image_classification,triton_t2_large_1,0,81,3148
957,question_answering,triton_g4dn_xlarge_3,0,6,3149
955,image_classification,triton_g4dn_xlarge_4,0,9,3151
959,question_answering,triton_g4dn_xlarge_4,0,4,3158
818,question_answering,triton_g4dn_xlarge_4,0,3,3161
956,object_detection,triton_t2_large_8,0,26,3169
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3170
967,object_detection,triton_g4dn_xlarge_4,0,9,3173
691,question_answering,triton_t2_large_6,0,48,3173
968,question_answering,triton_g4dn_xlarge_4,0,4,3180
889,object_detection,triton_g4dn_xlarge_3,0,15,3187
89,object_detection,triton_g4dn_xlarge_3,0,9,3197
881,question_answering,triton_t2_large_1,0,47,3197
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3202
981,image_classification,triton_g4dn_xlarge_3,0,9,3207
475,image_classification,triton_g4dn_xlarge_4,0,9,3210
982,image_classification,triton_g4dn_xlarge_3,0,8,3216
115,object_detection,triton_g4dn_xlarge_4,0,9,3219
988,image_classification,triton_g4dn_xlarge_4,0,8,3228
983,speech_recognition,triton_g4dn_xlarge_3,0,19,3238
989,image_classification,triton_g4dn_xlarge_4,0,8,3238
973,object_detection,triton_t2_large_1,0,45,3243
991,image_classification,triton_g4dn_xlarge_3,0,9,3250
969,image_classification,triton_t2_large_6,0,79,3255
993,image_classification,triton_g4dn_xlarge_4,0,16,3257
994,image_classification,triton_g4dn_xlarge_3,0,8,3260
864,object_detection,triton_g4dn_xlarge_4,0,14,3271
995,image_classification,triton_g4dn_xlarge_3,0,14,3276
996,image_classification,triton_g4dn_xlarge_4,0,8,3280
387,image_classification,triton_g4dn_xlarge_3,0,9,3286
27,speech_recognition,triton_t2_large_7,0,576,3289
997,image_classification,triton_g4dn_xlarge_4,0,8,3291
730,speech_recognition,triton_t2_large_4,0,576,3296
280,object_detection,triton_g4dn_xlarge_3,0,10,3296
127,question_answering,triton_g4dn_xlarge_3,0,3,3300
998,image_classification,triton_g4dn_xlarge_4,0,8,3302
587,question_answering,triton_g4dn_xlarge_3,0,4,3305
999,image_classification,triton_g4dn_xlarge_4,0,10,3314
1000,image_classification,triton_g4dn_xlarge_3,0,15,3321
383,image_classification,triton_t2_large_6,0,67,3322
15,speech_recognition,triton_g4dn_xlarge_4,0,19,3335
584,question_answering,triton_t2_large_7,0,46,3336
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3341
126,question_answering,triton_t2_large_4,0,47,3343
17,image_classification,triton_g4dn_xlarge_4,0,8,3346
22,question_answering,triton_g4dn_xlarge_4,0,4,3353
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3364
432,speech_recognition,triton_g4dn_xlarge_4,0,21,3374
230,image_classification,triton_g4dn_xlarge_4,0,8,3382
511,speech_recognition,triton_g4dn_xlarge_3,0,24,3388
145,question_answering,triton_g4dn_xlarge_4,0,4,3388
744,speech_recognition,triton_t2_large_12,0,580,3389
625,image_classification,triton_t2_large_6,0,68,3390
755,speech_recognition,triton_t2_large_2,0,584,3404
38,image_classification,triton_g4dn_xlarge_3,0,12,3404
41,speech_recognition,triton_g4dn_xlarge_4,0,24,3416
166,image_classification,triton_g4dn_xlarge_3,0,10,3416
18,image_classification,triton_t2_large_7,0,82,3420
172,question_answering,triton_g4dn_xlarge_3,0,6,3423
170,image_classification,triton_g4dn_xlarge_4,0,9,3427
43,image_classification,triton_g4dn_xlarge_3,0,8,3433
319,speech_recognition,triton_t2_large_11,0,577,3435
173,object_detection,triton_g4dn_xlarge_4,0,10,3438
36,object_detection,triton_t2_large_12,0,51,3442
176,image_classification,triton_g4dn_xlarge_4,0,8,3447
181,question_answering,triton_g4dn_xlarge_4,0,4,3453
46,object_detection,triton_g4dn_xlarge_3,0,24,3459
182,image_classification,triton_g4dn_xlarge_3,0,11,3472
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3473
506,question_answering,triton_g4dn_xlarge_4,0,3,3477
146,image_classification,triton_t2_large_2,0,81,3487
51,object_detection,triton_g4dn_xlarge_4,0,9,3487
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3490
64,question_answering,triton_g4dn_xlarge_4,0,5,3493
106,object_detection,triton_g4dn_xlarge_3,0,11,3501
112,question_answering,triton_g4dn_xlarge_3,0,3,3504
782,speech_recognition,triton_t2_large_5,0,587,3507
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3514
101,image_classification,triton_t2_large_11,0,81,3517
220,question_answering,triton_g4dn_xlarge_4,0,3,3517
626,question_answering,triton_g4dn_xlarge_4,0,4,3523
326,speech_recognition,triton_g4dn_xlarge_3,0,21,3526
52,object_detection,triton_t2_large_2,0,43,3531
378,image_classification,triton_g4dn_xlarge_3,0,8,3534
183,speech_recognition,triton_g4dn_xlarge_4,0,20,3544
225,object_detection,triton_g4dn_xlarge_3,0,9,3545
617,question_answering,triton_t2_large_5,0,45,3552
624,question_answering,triton_t2_large_11,0,44,3562
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3566
184,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
185,object_detection,triton_g4dn_xlarge_3,0,9,3574
72,question_answering,triton_t2_large_2,0,44,3575
226,image_classification,triton_g4dn_xlarge_4,0,9,3578
82,image_classification,triton_g4dn_xlarge_3,0,8,3582
228,question_answering,triton_g4dn_xlarge_4,0,5,3585
81,question_answering,triton_t2_large_5,0,32,3585
83,question_answering,triton_g4dn_xlarge_4,0,4,3589
627,image_classification,triton_g4dn_xlarge_3,0,9,3593
937,object_detection,triton_t2_large_11,0,44,3607
229,object_detection,triton_g4dn_xlarge_4,0,18,3608
190,question_answering,triton_t2_large_2,0,33,3609
198,question_answering,triton_g4dn_xlarge_4,0,4,3612
191,question_answering,triton_t2_large_5,0,33,3620
628,speech_recognition,triton_g4dn_xlarge_3,0,26,3620
235,question_answering,triton_g4dn_xlarge_3,0,4,3628
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3632
201,object_detection,triton_g4dn_xlarge_3,0,9,3639
233,question_answering,triton_t2_large_2,0,32,3644
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3654
234,object_detection,triton_t2_large_5,0,36,3659
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3661
243,object_detection,triton_g4dn_xlarge_4,0,10,3666
207,object_detection,triton_g4dn_xlarge_3,0,9,3672
244,question_answering,triton_g4dn_xlarge_4,0,4,3672
211,question_answering,triton_g4dn_xlarge_3,0,3,3676
809,speech_recognition,triton_t2_large_3,0,583,3677
212,image_classification,triton_g4dn_xlarge_4,0,8,3682
246,question_answering,triton_g4dn_xlarge_3,0,5,3683
642,image_classification,triton_g4dn_xlarge_4,0,13,3694
241,object_detection,triton_t2_large_2,0,50,3696
248,object_detection,triton_g4dn_xlarge_4,0,9,3708
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
245,object_detection,triton_t2_large_3,0,38,3716
446,object_detection,triton_g4dn_xlarge_3,0,9,3723
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3729
452,image_classification,triton_g4dn_xlarge_3,0,8,3733
253,question_answering,triton_g4dn_xlarge_4,0,3,3734
250,question_answering,triton_t2_large_2,0,35,3734
631,image_classification,triton_t2_large_5,0,79,3738
324,object_detection,triton_g4dn_xlarge_3,0,9,3742
453,image_classification,triton_g4dn_xlarge_4,0,9,3744
325,image_classification,triton_g4dn_xlarge_3,0,8,3751
356,image_classification,triton_g4dn_xlarge_4,0,9,3753
264,image_classification,triton_g4dn_xlarge_3,0,8,3760
327,object_detection,triton_g4dn_xlarge_4,0,9,3763
269,question_answering,triton_g4dn_xlarge_3,0,4,3766
846,speech_recognition,triton_t2_large_8,0,599,3769
273,object_detection,triton_g4dn_xlarge_4,0,12,3775
454,object_detection,triton_t2_large_2,0,44,3779
455,object_detection,triton_g4dn_xlarge_3,0,12,3780
330,image_classification,triton_g4dn_xlarge_4,0,8,3783
572,question_answering,triton_g4dn_xlarge_3,0,3,3784
256,question_answering,triton_t2_large_5,0,45,3787
279,question_answering,triton_g4dn_xlarge_4,0,4,3789
252,image_classification,triton_t2_large_3,0,71,3791
281,object_detection,triton_g4dn_xlarge_3,0,14,3799
456,image_classification,triton_g4dn_xlarge_4,0,11,3799
125,speech_recognition,triton_t2_large_1,0,570,3813
407,speech_recognition,triton_g4dn_xlarge_3,0,18,3818
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3819
357,question_answering,triton_t2_large_5,0,33,3821
545,question_answering,triton_t2_large_2,0,41,3821
359,question_answering,triton_g4dn_xlarge_3,0,3,3823
639,image_classification,triton_g4dn_xlarge_3,0,9,3834
634,object_detection,triton_t2_large_3,0,44,3835
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3840
676,question_answering,triton_g4dn_xlarge_3,0,5,3842
392,image_classification,triton_g4dn_xlarge_3,0,9,3851
362,object_detection,triton_g4dn_xlarge_4,0,9,3851
638,object_detection,triton_t2_large_1,0,40,3855
364,question_answering,triton_g4dn_xlarge_3,0,6,3858
363,object_detection,triton_g4dn_xlarge_4,0,10,3862
913,image_classification,triton_g4dn_xlarge_3,0,8,3867
365,object_detection,triton_g4dn_xlarge_4,0,9,3872
366,object_detection,triton_g4dn_xlarge_4,0,9,3883
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3888
368,image_classification,triton_g4dn_xlarge_4,0,8,3892
688,object_detection,triton_g4dn_xlarge_3,0,9,3899
458,image_classification,triton_t2_large_2,0,83,3905
693,object_detection,triton_g4dn_xlarge_3,0,9,3910
643,image_classification,triton_t2_large_3,0,77,3913
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3914
601,speech_recognition,triton_t2_large_4,0,585,3927
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3932
575,image_classification,triton_t2_large_1,0,79,3933
695,question_answering,triton_g4dn_xlarge_3,0,3,3936
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3936
375,image_classification,triton_g4dn_xlarge_3,0,8,3946
376,object_detection,triton_g4dn_xlarge_4,0,11,3949
291,image_classification,triton_g4dn_xlarge_3,0,7,3953
372,question_answering,triton_t2_large_2,0,48,3954
414,object_detection,triton_g4dn_xlarge_4,0,9,3960
29,speech_recognition,triton_t2_large_6,0,571,3962
415,object_detection,triton_g4dn_xlarge_4,0,9,3970
412,question_answering,triton_t2_large_4,0,45,3972
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3974
705,question_answering,triton_g4dn_xlarge_3,0,3,3979
707,question_answering,triton_t2_large_1,0,48,3982
380,image_classification,triton_g4dn_xlarge_3,0,8,3989
379,speech_recognition,triton_g4dn_xlarge_4,0,19,3989
437,speech_recognition,triton_t2_large_7,0,570,3989
94,question_answering,triton_g4dn_xlarge_3,0,4,3993
421,question_answering,triton_g4dn_xlarge_3,0,3,3996
706,question_answering,triton_g4dn_xlarge_3,0,3,4001
610,question_answering,triton_t2_large_4,0,32,4005
385,object_detection,triton_g4dn_xlarge_3,0,9,4011
381,speech_recognition,triton_g4dn_xlarge_4,0,21,4012
420,object_detection,triton_t2_large_1,0,41,4023
612,speech_recognition,triton_t2_large_12,0,581,4023
388,object_detection,triton_g4dn_xlarge_4,0,12,4025
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4032
384,object_detection,triton_t2_large_7,0,42,4033
422,object_detection,triton_g4dn_xlarge_4,0,12,4037
698,image_classification,triton_t2_large_2,0,83,4037
702,image_classification,triton_t2_large_6,0,80,4044
390,object_detection,triton_t2_large_1,0,30,4054
399,speech_recognition,triton_g4dn_xlarge_3,0,21,4056
711,speech_recognition,triton_g4dn_xlarge_4,0,20,4061
393,object_detection,triton_t2_large_7,0,28,4063
748,question_answering,triton_g4dn_xlarge_4,0,3,4065
406,object_detection,triton_g4dn_xlarge_3,0,9,4067
391,question_answering,triton_t2_large_12,0,46,4070
410,object_detection,triton_g4dn_xlarge_3,0,9,4077
413,question_answering,triton_g4dn_xlarge_3,0,4,4082
411,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
556,question_answering,triton_g4dn_xlarge_4,0,4,4096
402,question_answering,triton_t2_large_1,0,43,4100
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4104
751,question_answering,triton_t2_large_12,0,32,4105
424,object_detection,triton_g4dn_xlarge_4,0,9,4109
400,image_classification,triton_t2_large_6,0,67,4113
756,object_detection,triton_g4dn_xlarge_3,0,9,4116
430,object_detection,triton_g4dn_xlarge_4,0,9,4119
435,question_answering,triton_g4dn_xlarge_4,0,4,4125
757,image_classification,triton_g4dn_xlarge_3,0,8,4125
557,question_answering,triton_t2_large_1,0,30,4133
762,image_classification,triton_g4dn_xlarge_4,0,8,4136
754,question_answering,triton_t2_large_12,0,33,4140
820,object_detection,triton_g4dn_xlarge_4,0,9,4147
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4148
822,image_classification,triton_g4dn_xlarge_3,0,8,4157
560,question_answering,triton_t2_large_6,0,48,4160
829,object_detection,triton_g4dn_xlarge_3,0,9,4169
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4170
835,image_classification,triton_g4dn_xlarge_3,0,8,4179
199,speech_recognition,triton_t2_large_11,0,570,4179
836,object_detection,triton_g4dn_xlarge_4,0,10,4181
925,object_detection,triton_t2_large_12,0,50,4190
840,object_detection,triton_g4dn_xlarge_3,0,9,4191
843,image_classification,triton_g4dn_xlarge_4,0,11,4192
932,question_answering,triton_t2_large_6,0,33,4194
845,object_detection,triton_g4dn_xlarge_3,0,13,4205
933,question_answering,triton_g4dn_xlarge_3,0,3,4208
602,object_detection,triton_g4dn_xlarge_3,0,9,4216
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4217
445,question_answering,triton_g4dn_xlarge_4,0,4,4221
460,question_answering,triton_g4dn_xlarge_3,0,3,4221
844,object_detection,triton_t2_large_12,0,35,4227
839,question_answering,triton_t2_large_11,0,49,4230
444,object_detection,triton_t2_large_6,0,36,4233
847,image_classification,triton_g4dn_xlarge_4,0,9,4234
849,object_detection,triton_g4dn_xlarge_3,0,14,4239
470,question_answering,triton_g4dn_xlarge_3,0,3,4243
853,image_classification,triton_g4dn_xlarge_4,0,8,4244
857,image_classification,triton_g4dn_xlarge_4,0,7,4254
858,object_detection,triton_g4dn_xlarge_3,0,10,4256
863,question_answering,triton_g4dn_xlarge_4,0,3,4260
471,image_classification,triton_g4dn_xlarge_4,0,10,4271
879,object_detection,triton_g4dn_xlarge_3,0,14,4271
856,object_detection,triton_t2_large_11,0,37,4273
473,question_answering,triton_g4dn_xlarge_3,0,3,4276
476,object_detection,triton_g4dn_xlarge_4,0,10,4282
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4299
480,speech_recognition,triton_g4dn_xlarge_4,0,19,4302
893,question_answering,triton_g4dn_xlarge_3,0,3,4304
116,question_answering,triton_g4dn_xlarge_4,0,3,4305
571,question_answering,triton_t2_large_11,0,40,4313
894,question_answering,triton_g4dn_xlarge_4,0,3,4315
484,image_classification,triton_g4dn_xlarge_4,0,8,4323
481,speech_recognition,triton_g4dn_xlarge_3,0,19,4323
120,image_classification,triton_g4dn_xlarge_3,0,8,4331
122,object_detection,triton_g4dn_xlarge_4,0,11,4334
899,image_classification,triton_g4dn_xlarge_3,0,8,4342
285,speech_recognition,triton_g4dn_xlarge_4,0,18,4354
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4365
535,speech_recognition,triton_t2_large_8,0,596,4365
905,image_classification,triton_g4dn_xlarge_4,0,13,4368
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
485,speech_recognition,triton_g4dn_xlarge_4,0,21,4390
287,object_detection,triton_g4dn_xlarge_3,0,9,4398
487,image_classification,triton_g4dn_xlarge_4,0,9,4399
918,object_detection,triton_g4dn_xlarge_3,0,9,4407
320,object_detection,triton_g4dn_xlarge_4,0,9,4409
457,speech_recognition,triton_t2_large_5,0,588,4409
924,question_answering,triton_g4dn_xlarge_3,0,4,4413
939,object_detection,triton_g4dn_xlarge_3,0,9,4429
321,speech_recognition,triton_g4dn_xlarge_4,0,20,4431
87,object_detection,triton_g4dn_xlarge_3,0,9,4439
333,image_classification,triton_g4dn_xlarge_4,0,8,4441
90,object_detection,triton_g4dn_xlarge_3,0,9,4450
910,image_classification,triton_t2_large_8,0,85,4450
93,object_detection,triton_g4dn_xlarge_4,0,10,4452
323,question_answering,triton_t2_large_5,0,47,4458
97,image_classification,triton_g4dn_xlarge_3,0,8,4461
100,object_detection,triton_g4dn_xlarge_4,0,11,4464
338,image_classification,triton_g4dn_xlarge_3,0,8,4473
352,object_detection,triton_g4dn_xlarge_4,0,11,4476
354,question_answering,triton_g4dn_xlarge_3,0,3,4479
355,image_classification,triton_g4dn_xlarge_4,0,8,4494
337,object_detection,triton_t2_large_5,0,34,4499
922,speech_recognition,triton_t2_large_3,0,586,4499
494,question_answering,triton_g4dn_xlarge_4,0,3,4500
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4506
503,image_classification,triton_g4dn_xlarge_3,0,9,4517
508,speech_recognition,triton_g4dn_xlarge_4,0,23,4530
629,question_answering,triton_g4dn_xlarge_4,0,3,4535
510,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
502,question_answering,triton_t2_large_5,0,37,4544
513,image_classification,triton_g4dn_xlarge_3,0,8,4549
514,image_classification,triton_g4dn_xlarge_4,0,9,4550
530,object_detection,triton_g4dn_xlarge_3,0,10,4562
531,object_detection,triton_g4dn_xlarge_4,0,15,4567
533,object_detection,triton_g4dn_xlarge_3,0,9,4571
546,question_answering,triton_g4dn_xlarge_3,0,5,4578
496,image_classification,triton_t2_large_3,0,73,4580
534,object_detection,triton_g4dn_xlarge_4,0,9,4583
710,speech_recognition,triton_t2_large_4,0,584,4592
562,speech_recognition,triton_g4dn_xlarge_4,0,19,4604
566,speech_recognition,triton_g4dn_xlarge_3,0,21,4606
568,question_answering,triton_g4dn_xlarge_3,0,3,4609
569,question_answering,triton_g4dn_xlarge_4,0,3,4609
570,question_answering,triton_g4dn_xlarge_3,0,6,4622
729,speech_recognition,triton_t2_large_2,0,584,4625
573,object_detection,triton_g4dn_xlarge_4,0,12,4629
923,speech_recognition,triton_t2_large_7,0,568,4631
603,question_answering,triton_g4dn_xlarge_3,0,3,4631
567,object_detection,triton_t2_large_4,0,41,4637
633,speech_recognition,triton_g4dn_xlarge_4,0,18,4647
606,object_detection,triton_g4dn_xlarge_3,0,12,4650
607,question_answering,triton_g4dn_xlarge_4,0,3,4652
608,object_detection,triton_g4dn_xlarge_3,0,9,4669
578,question_answering,triton_t2_large_2,0,42,4669
604,object_detection,triton_t2_large_7,0,33,4671
605,object_detection,triton_t2_large_4,0,35,4673
609,speech_recognition,triton_g4dn_xlarge_4,0,21,4681
561,speech_recognition,triton_t2_large_1,0,573,4707
855,speech_recognition,triton_t2_large_6,0,567,4803
469,speech_recognition,triton_t2_large_12,0,580,4809
483,speech_recognition,triton_t2_large_11,0,583,4898
