task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_g4dn_xlarge_3,0,8,2384
535,speech_recognition,triton_g4dn_xlarge_4,0,27,2393
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2403
20,object_detection,triton_g4dn_xlarge_3,0,10,2413
533,object_detection,triton_t2_large_5,0,50,2415
33,speech_recognition,triton_g4dn_xlarge_4,0,23,2415
728,speech_recognition,triton_t2_large_12,0,586,2415
754,question_answering,triton_g4dn_xlarge_3,0,6,2419
642,image_classification,triton_t2_large_7,0,77,2421
102,object_detection,triton_g4dn_xlarge_4,0,11,2426
458,image_classification,triton_g4dn_xlarge_3,0,8,2427
128,question_answering,triton_g4dn_xlarge_4,0,5,2432
166,image_classification,triton_g4dn_xlarge_3,0,8,2437
567,object_detection,triton_g4dn_xlarge_4,0,11,2442
568,question_answering,triton_g4dn_xlarge_4,0,4,2447
111,object_detection,triton_t2_large_5,0,34,2450
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2458
115,object_detection,triton_g4dn_xlarge_4,0,10,2458
112,question_answering,triton_t2_large_12,0,53,2469
119,question_answering,triton_g4dn_xlarge_4,0,10,2469
52,object_detection,triton_g4dn_xlarge_3,0,16,2474
394,question_answering,triton_g4dn_xlarge_3,0,4,2479
124,image_classification,triton_g4dn_xlarge_4,0,10,2481
129,question_answering,triton_g4dn_xlarge_4,0,5,2485
831,object_detection,triton_g4dn_xlarge_3,0,10,2488
660,image_classification,triton_t2_large_7,0,68,2490
395,image_classification,triton_g4dn_xlarge_4,0,8,2494
670,object_detection,triton_g4dn_xlarge_3,0,9,2498
175,question_answering,triton_g4dn_xlarge_4,0,4,2500
490,image_classification,triton_g4dn_xlarge_3,0,8,2505
699,image_classification,triton_g4dn_xlarge_4,0,10,2509
182,image_classification,triton_g4dn_xlarge_3,0,10,2516
491,object_detection,triton_g4dn_xlarge_4,0,15,2524
170,image_classification,triton_t2_large_5,0,82,2533
895,question_answering,triton_t2_large_7,0,46,2536
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2537
57,object_detection,triton_g4dn_xlarge_4,0,16,2540
191,question_answering,triton_g4dn_xlarge_3,0,4,2544
123,image_classification,triton_t2_large_12,0,79,2549
301,image_classification,triton_g4dn_xlarge_4,0,8,2549
696,speech_recognition,triton_g4dn_xlarge_3,0,21,2565
196,speech_recognition,triton_g4dn_xlarge_4,0,22,2573
942,speech_recognition,triton_t2_large_3,0,583,2579
498,object_detection,triton_g4dn_xlarge_3,0,15,2579
695,question_answering,triton_t2_large_5,0,46,2579
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2594
207,object_detection,triton_g4dn_xlarge_3,0,12,2596
209,question_answering,triton_g4dn_xlarge_4,0,5,2599
318,question_answering,triton_g4dn_xlarge_3,0,5,2602
685,image_classification,triton_g4dn_xlarge_4,0,9,2609
210,question_answering,triton_g4dn_xlarge_3,0,3,2609
525,question_answering,triton_g4dn_xlarge_3,0,5,2614
522,question_answering,triton_g4dn_xlarge_4,0,5,2614
211,question_answering,triton_g4dn_xlarge_4,0,4,2620
213,object_detection,triton_g4dn_xlarge_3,0,9,2625
733,speech_recognition,triton_t2_large_2,0,584,2632
216,image_classification,triton_g4dn_xlarge_3,0,11,2637
551,speech_recognition,triton_g4dn_xlarge_4,0,22,2642
570,question_answering,triton_g4dn_xlarge_4,0,5,2647
274,object_detection,triton_g4dn_xlarge_3,0,9,2647
219,image_classification,triton_g4dn_xlarge_4,0,10,2657
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2666
42,image_classification,triton_g4dn_xlarge_4,0,13,2670
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2687
686,question_answering,triton_g4dn_xlarge_3,0,4,2691
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2691
266,image_classification,triton_g4dn_xlarge_4,0,8,2699
860,image_classification,triton_g4dn_xlarge_4,0,10,2709
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2715
732,speech_recognition,triton_g4dn_xlarge_4,0,22,2731
906,speech_recognition,triton_t2_large_8,0,595,2734
595,image_classification,triton_g4dn_xlarge_4,0,9,2740
319,speech_recognition,triton_g4dn_xlarge_3,0,24,2742
345,question_answering,triton_g4dn_xlarge_4,0,5,2744
705,question_answering,triton_g4dn_xlarge_3,0,4,2746
973,object_detection,triton_g4dn_xlarge_4,0,10,2755
883,question_answering,triton_g4dn_xlarge_4,0,4,2758
655,speech_recognition,triton_t2_large_1,0,573,2765
168,speech_recognition,triton_t2_large_4,0,571,2769
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2772
369,question_answering,triton_g4dn_xlarge_3,0,4,2777
326,speech_recognition,triton_g4dn_xlarge_4,0,20,2782
66,object_detection,triton_g4dn_xlarge_3,0,11,2788
184,speech_recognition,triton_t2_large_6,0,571,2790
379,speech_recognition,triton_t2_large_11,0,570,2791
328,image_classification,triton_g4dn_xlarge_4,0,8,2791
31,image_classification,triton_g4dn_xlarge_3,0,10,2798
736,question_answering,triton_g4dn_xlarge_3,0,5,2802
329,object_detection,triton_g4dn_xlarge_4,0,10,2803
337,object_detection,triton_g4dn_xlarge_4,0,13,2818
341,object_detection,triton_g4dn_xlarge_3,0,16,2821
327,object_detection,triton_t2_large_4,0,52,2824
331,object_detection,triton_t2_large_6,0,33,2826
388,object_detection,triton_g4dn_xlarge_4,0,9,2827
742,image_classification,triton_g4dn_xlarge_3,0,9,2830
367,image_classification,triton_g4dn_xlarge_4,0,9,2836
335,object_detection,triton_t2_large_11,0,49,2842
521,object_detection,triton_g4dn_xlarge_3,0,15,2845
378,image_classification,triton_g4dn_xlarge_4,0,8,2847
902,image_classification,triton_t2_large_1,0,82,2848
362,object_detection,triton_g4dn_xlarge_4,0,11,2857
346,question_answering,triton_t2_large_4,0,32,2858
376,object_detection,triton_t2_large_6,0,33,2861
55,speech_recognition,triton_g4dn_xlarge_3,0,19,2864
363,object_detection,triton_g4dn_xlarge_4,0,11,2868
366,object_detection,triton_g4dn_xlarge_4,0,10,2878
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2885
360,image_classification,triton_g4dn_xlarge_4,0,18,2896
597,object_detection,triton_g4dn_xlarge_3,0,17,2902
717,object_detection,triton_g4dn_xlarge_4,0,10,2907
389,image_classification,triton_g4dn_xlarge_3,0,8,2910
662,image_classification,triton_g4dn_xlarge_4,0,8,2914
397,object_detection,triton_g4dn_xlarge_4,0,14,2930
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2932
390,object_detection,triton_g4dn_xlarge_3,0,9,2943
391,question_answering,triton_g4dn_xlarge_3,0,3,2948
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2950
546,question_answering,triton_g4dn_xlarge_4,0,4,2954
400,image_classification,triton_g4dn_xlarge_3,0,9,2957
392,image_classification,triton_g4dn_xlarge_4,0,13,2968
403,object_detection,triton_g4dn_xlarge_3,0,16,2976
406,object_detection,triton_g4dn_xlarge_4,0,10,2981
393,object_detection,triton_g4dn_xlarge_3,0,10,2987
407,speech_recognition,triton_g4dn_xlarge_4,0,20,3002
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3012
412,question_answering,triton_g4dn_xlarge_3,0,4,3019
411,speech_recognition,triton_g4dn_xlarge_4,0,21,3025
413,question_answering,triton_g4dn_xlarge_4,0,7,3032
414,object_detection,triton_g4dn_xlarge_3,0,13,3039
415,object_detection,triton_g4dn_xlarge_4,0,10,3047
703,object_detection,triton_g4dn_xlarge_3,0,10,3050
416,question_answering,triton_g4dn_xlarge_4,0,8,3056
606,object_detection,triton_g4dn_xlarge_3,0,15,3065
420,object_detection,triton_g4dn_xlarge_4,0,10,3069
421,question_answering,triton_g4dn_xlarge_3,0,5,3075
423,question_answering,triton_g4dn_xlarge_4,0,5,3075
63,question_answering,triton_g4dn_xlarge_4,0,5,3080
60,object_detection,triton_g4dn_xlarge_3,0,11,3086
425,image_classification,triton_g4dn_xlarge_4,0,8,3089
427,image_classification,triton_g4dn_xlarge_4,0,8,3100
928,speech_recognition,triton_g4dn_xlarge_3,0,19,3104
192,speech_recognition,triton_t2_large_7,0,569,3108
428,image_classification,triton_g4dn_xlarge_4,0,8,3110
748,question_answering,triton_g4dn_xlarge_3,0,3,3110
433,speech_recognition,triton_g4dn_xlarge_4,0,19,3131
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3132
202,speech_recognition,triton_t2_large_12,0,587,3138
435,question_answering,triton_g4dn_xlarge_4,0,6,3140
434,object_detection,triton_g4dn_xlarge_3,0,10,3144
436,question_answering,triton_g4dn_xlarge_3,0,3,3148
835,image_classification,triton_g4dn_xlarge_4,0,8,3148
147,question_answering,triton_t2_large_7,0,45,3154
753,question_answering,triton_g4dn_xlarge_3,0,5,3155
203,speech_recognition,triton_t2_large_3,0,576,3160
205,speech_recognition,triton_t2_large_5,0,581,3165
440,object_detection,triton_g4dn_xlarge_3,0,10,3166
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3170
442,question_answering,triton_g4dn_xlarge_3,0,4,3170
757,image_classification,triton_g4dn_xlarge_4,0,8,3181
751,question_answering,triton_t2_large_12,0,47,3186
760,image_classification,triton_g4dn_xlarge_4,0,8,3192
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3195
756,object_detection,triton_t2_large_3,0,43,3205
441,object_detection,triton_t2_large_5,0,40,3206
761,image_classification,triton_g4dn_xlarge_4,0,12,3206
852,object_detection,triton_g4dn_xlarge_3,0,13,3208
755,speech_recognition,triton_t2_large_2,0,576,3210
862,image_classification,triton_g4dn_xlarge_4,0,9,3215
17,image_classification,triton_g4dn_xlarge_3,0,9,3217
762,image_classification,triton_g4dn_xlarge_4,0,8,3223
445,question_answering,triton_t2_large_12,0,36,3225
439,image_classification,triton_t2_large_7,0,79,3235
764,object_detection,triton_g4dn_xlarge_4,0,15,3241
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3241
848,question_answering,triton_t2_large_3,0,40,3245
19,image_classification,triton_g4dn_xlarge_4,0,8,3249
446,object_detection,triton_t2_large_2,0,40,3250
51,object_detection,triton_g4dn_xlarge_3,0,11,3252
888,question_answering,triton_g4dn_xlarge_4,0,5,3256
770,image_classification,triton_g4dn_xlarge_4,0,8,3267
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3276
771,object_detection,triton_g4dn_xlarge_4,0,9,3278
769,object_detection,triton_t2_large_3,0,39,3286
294,object_detection,triton_g4dn_xlarge_3,0,11,3286
881,question_answering,triton_t2_large_2,0,39,3290
773,image_classification,triton_g4dn_xlarge_4,0,10,3290
156,object_detection,triton_g4dn_xlarge_3,0,11,3297
774,object_detection,triton_g4dn_xlarge_4,0,11,3301
157,object_detection,triton_g4dn_xlarge_3,0,14,3311
467,object_detection,triton_g4dn_xlarge_3,0,9,3320
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3323
623,question_answering,triton_g4dn_xlarge_4,0,4,3327
286,speech_recognition,triton_t2_large_8,0,595,3331
316,object_detection,triton_g4dn_xlarge_3,0,11,3332
775,object_detection,triton_t2_large_2,0,43,3334
142,object_detection,triton_g4dn_xlarge_4,0,9,3338
478,image_classification,triton_g4dn_xlarge_3,0,9,3341
146,image_classification,triton_g4dn_xlarge_4,0,9,3348
347,image_classification,triton_g4dn_xlarge_3,0,8,3351
497,object_detection,triton_t2_large_2,0,30,3364
155,image_classification,triton_t2_large_3,0,79,3365
150,speech_recognition,triton_g4dn_xlarge_4,0,19,3370
223,speech_recognition,triton_g4dn_xlarge_3,0,19,3371
152,image_classification,triton_g4dn_xlarge_4,0,9,3380
988,image_classification,triton_g4dn_xlarge_4,0,9,3388
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3393
231,image_classification,triton_g4dn_xlarge_3,0,8,3403
632,speech_recognition,triton_t2_large_11,0,565,3408
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3408
349,question_answering,triton_t2_large_2,0,46,3410
381,speech_recognition,triton_t2_large_1,0,573,3423
160,speech_recognition,triton_g4dn_xlarge_3,0,22,3426
396,speech_recognition,triton_t2_large_6,0,568,3430
485,speech_recognition,triton_g4dn_xlarge_4,0,21,3431
386,speech_recognition,triton_t2_large_4,0,575,3435
232,object_detection,triton_g4dn_xlarge_3,0,9,3436
543,question_answering,triton_t2_large_2,0,33,3443
544,object_detection,triton_g4dn_xlarge_4,0,11,3443
165,image_classification,triton_g4dn_xlarge_3,0,9,3446
545,question_answering,triton_g4dn_xlarge_4,0,4,3447
221,image_classification,triton_g4dn_xlarge_4,0,9,3457
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
832,question_answering,triton_t2_large_1,0,44,3467
992,image_classification,triton_g4dn_xlarge_3,0,10,3477
222,speech_recognition,triton_g4dn_xlarge_4,0,20,3479
164,question_answering,triton_t2_large_4,0,44,3481
721,question_answering,triton_g4dn_xlarge_3,0,4,3481
233,question_answering,triton_g4dn_xlarge_4,0,4,3484
351,image_classification,triton_g4dn_xlarge_3,0,8,3489
479,image_classification,triton_t2_large_11,0,81,3489
235,question_answering,triton_g4dn_xlarge_3,0,4,3496
550,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
553,question_answering,triton_g4dn_xlarge_4,0,4,3511
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3517
237,question_answering,triton_g4dn_xlarge_4,0,4,3517
557,question_answering,triton_g4dn_xlarge_4,0,6,3524
554,image_classification,triton_g4dn_xlarge_3,0,8,3527
357,question_answering,triton_g4dn_xlarge_4,0,4,3530
475,image_classification,triton_g4dn_xlarge_3,0,8,3535
234,object_detection,triton_t2_large_11,0,45,3537
450,image_classification,triton_g4dn_xlarge_3,0,8,3545
987,image_classification,triton_t2_large_1,0,81,3548
667,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
299,image_classification,triton_g4dn_xlarge_3,0,8,3554
671,speech_recognition,triton_g4dn_xlarge_4,0,21,3573
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3575
359,question_answering,triton_t2_large_11,0,39,3576
242,image_classification,triton_g4dn_xlarge_3,0,9,3586
492,object_detection,triton_t2_large_1,0,42,3590
244,question_answering,triton_g4dn_xlarge_3,0,3,3591
677,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
453,image_classification,triton_g4dn_xlarge_3,0,11,3602
245,object_detection,triton_g4dn_xlarge_4,0,10,3607
241,object_detection,triton_t2_large_11,0,43,3620
465,speech_recognition,triton_g4dn_xlarge_3,0,19,3623
251,speech_recognition,triton_g4dn_xlarge_4,0,21,3630
466,object_detection,triton_g4dn_xlarge_3,0,10,3635
310,object_detection,triton_g4dn_xlarge_4,0,10,3642
468,image_classification,triton_g4dn_xlarge_3,0,9,3645
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3663
313,question_answering,triton_g4dn_xlarge_4,0,4,3668
452,image_classification,triton_t2_large_1,0,78,3668
469,speech_recognition,triton_g4dn_xlarge_3,0,24,3671
474,speech_recognition,triton_g4dn_xlarge_4,0,23,3693
743,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
308,image_classification,triton_t2_large_11,0,75,3696
929,question_answering,triton_g4dn_xlarge_3,0,4,3699
476,object_detection,triton_g4dn_xlarge_3,0,9,3711
473,question_answering,triton_t2_large_1,0,43,3713
744,speech_recognition,triton_g4dn_xlarge_4,0,23,3717
273,object_detection,triton_g4dn_xlarge_4,0,9,3726
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3733
494,question_answering,triton_g4dn_xlarge_3,0,7,3740
816,image_classification,triton_g4dn_xlarge_4,0,14,3740
352,object_detection,triton_t2_large_11,0,48,3745
502,question_answering,triton_g4dn_xlarge_3,0,6,3750
501,image_classification,triton_g4dn_xlarge_4,0,8,3752
306,image_classification,triton_g4dn_xlarge_3,0,8,3758
799,question_answering,triton_g4dn_xlarge_3,0,3,3761
503,image_classification,triton_g4dn_xlarge_4,0,8,3762
507,question_answering,triton_g4dn_xlarge_4,0,3,3769
509,object_detection,triton_g4dn_xlarge_3,0,9,3774
528,object_detection,triton_t2_large_11,0,31,3776
828,object_detection,triton_g4dn_xlarge_4,0,10,3779
513,image_classification,triton_g4dn_xlarge_3,0,8,3784
745,object_detection,triton_g4dn_xlarge_4,0,10,3789
861,speech_recognition,triton_t2_large_5,0,588,3794
514,image_classification,triton_g4dn_xlarge_3,0,7,3794
516,image_classification,triton_g4dn_xlarge_3,0,8,3805
782,speech_recognition,triton_g4dn_xlarge_4,0,18,3807
767,speech_recognition,triton_t2_large_7,0,571,3808
519,image_classification,triton_g4dn_xlarge_3,0,8,3816
766,speech_recognition,triton_t2_large_12,0,590,3817
558,question_answering,triton_g4dn_xlarge_3,0,4,3824
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3828
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3845
538,image_classification,triton_t2_large_11,0,77,3854
562,speech_recognition,triton_g4dn_xlarge_4,0,24,3855
836,object_detection,triton_g4dn_xlarge_3,0,10,3858
542,object_detection,triton_t2_large_12,0,42,3862
838,question_answering,triton_g4dn_xlarge_4,0,6,3865
839,question_answering,triton_g4dn_xlarge_4,0,5,3875
674,question_answering,triton_g4dn_xlarge_4,0,4,3879
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
841,image_classification,triton_g4dn_xlarge_4,0,9,3890
43,image_classification,triton_g4dn_xlarge_3,0,9,3891
842,question_answering,triton_g4dn_xlarge_4,0,4,3896
574,question_answering,triton_g4dn_xlarge_4,0,3,3900
843,image_classification,triton_g4dn_xlarge_3,0,8,3901
844,object_detection,triton_g4dn_xlarge_3,0,10,3914
833,image_classification,triton_t2_large_11,0,68,3922
847,image_classification,triton_g4dn_xlarge_3,0,8,3923
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
317,speech_recognition,triton_t2_large_8,0,596,3928
868,question_answering,triton_g4dn_xlarge_4,0,4,3931
481,speech_recognition,triton_t2_large_3,0,577,3944
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3946
859,image_classification,triton_g4dn_xlarge_3,0,8,3955
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
849,object_detection,triton_t2_large_11,0,38,3964
867,object_detection,triton_g4dn_xlarge_3,0,9,3967
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3979
876,image_classification,triton_g4dn_xlarge_3,0,12,3982
858,object_detection,triton_t2_large_3,0,38,3985
520,speech_recognition,triton_t2_large_6,0,556,3986
878,image_classification,triton_g4dn_xlarge_4,0,9,3989
577,object_detection,triton_g4dn_xlarge_3,0,9,3991
879,object_detection,triton_g4dn_xlarge_4,0,11,4002
871,question_answering,triton_t2_large_11,0,37,4007
910,image_classification,triton_g4dn_xlarge_4,0,8,4011
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4014
893,question_answering,triton_g4dn_xlarge_4,0,4,4016
918,object_detection,triton_g4dn_xlarge_3,0,9,4023
889,object_detection,triton_t2_large_6,0,37,4028
547,speech_recognition,triton_t2_large_2,0,586,4029
914,image_classification,triton_g4dn_xlarge_3,0,8,4033
903,speech_recognition,triton_g4dn_xlarge_4,0,19,4042
892,question_answering,triton_t2_large_11,0,31,4044
917,image_classification,triton_g4dn_xlarge_3,0,10,4045
919,image_classification,triton_g4dn_xlarge_4,0,8,4053
921,image_classification,triton_g4dn_xlarge_3,0,9,4055
314,speech_recognition,triton_t2_large_4,0,583,4064
915,object_detection,triton_t2_large_6,0,29,4064
920,question_answering,triton_t2_large_11,0,32,4077
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4079
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4080
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4103
298,question_answering,triton_g4dn_xlarge_4,0,4,4109
927,object_detection,triton_t2_large_4,0,39,4110
985,image_classification,triton_g4dn_xlarge_3,0,8,4110
960,question_answering,triton_t2_large_11,0,31,4112
916,image_classification,triton_t2_large_2,0,77,4112
984,image_classification,triton_g4dn_xlarge_3,0,14,4126
300,image_classification,triton_g4dn_xlarge_3,0,8,4134
986,speech_recognition,triton_g4dn_xlarge_4,0,25,4139
926,image_classification,triton_t2_large_6,0,72,4142
963,object_detection,triton_t2_large_4,0,38,4150
975,object_detection,triton_t2_large_2,0,42,4154
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4157
16,speech_recognition,triton_g4dn_xlarge_4,0,20,4168
26,question_answering,triton_g4dn_xlarge_4,0,4,4173
25,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
305,image_classification,triton_g4dn_xlarge_3,0,9,4191
22,question_answering,triton_t2_large_4,0,34,4192
981,image_classification,triton_t2_large_11,0,82,4194
29,speech_recognition,triton_g4dn_xlarge_4,0,20,4200
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4214
30,speech_recognition,triton_g4dn_xlarge_4,0,23,4224
307,question_answering,triton_t2_large_4,0,32,4225
355,image_classification,triton_g4dn_xlarge_3,0,15,4230
23,image_classification,triton_t2_large_2,0,75,4233
356,image_classification,triton_g4dn_xlarge_4,0,10,4236
35,object_detection,triton_t2_large_11,0,35,4236
37,object_detection,triton_g4dn_xlarge_3,0,13,4247
456,image_classification,triton_g4dn_xlarge_4,0,16,4252
575,image_classification,triton_g4dn_xlarge_3,0,10,4259
455,object_detection,triton_t2_large_4,0,38,4264
40,image_classification,triton_g4dn_xlarge_4,0,8,4265
576,image_classification,triton_g4dn_xlarge_3,0,8,4266
36,object_detection,triton_t2_large_2,0,39,4274
527,speech_recognition,triton_t2_large_1,0,572,4285
41,speech_recognition,triton_g4dn_xlarge_4,0,19,4287
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4288
68,image_classification,triton_g4dn_xlarge_4,0,9,4298
58,object_detection,triton_t2_large_2,0,27,4306
82,image_classification,triton_g4dn_xlarge_4,0,8,4308
50,question_answering,triton_t2_large_4,0,40,4308
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4309
101,image_classification,triton_g4dn_xlarge_4,0,13,4323
100,object_detection,triton_g4dn_xlarge_3,0,13,4323
77,object_detection,triton_t2_large_1,0,37,4326
591,question_answering,triton_g4dn_xlarge_4,0,4,4329
137,object_detection,triton_g4dn_xlarge_4,0,10,4342
83,question_answering,triton_t2_large_4,0,33,4343
256,question_answering,triton_g4dn_xlarge_4,0,3,4346
590,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
614,question_answering,triton_g4dn_xlarge_4,0,3,4350
257,object_detection,triton_g4dn_xlarge_4,0,10,4364
540,speech_recognition,triton_t2_large_7,0,560,4368
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4369
260,image_classification,triton_g4dn_xlarge_4,0,8,4373
296,question_answering,triton_t2_large_4,0,32,4377
724,object_detection,triton_g4dn_xlarge_3,0,10,4380
515,speech_recognition,triton_t2_large_5,0,587,4385
84,image_classification,triton_t2_large_2,0,76,4387
725,image_classification,triton_g4dn_xlarge_3,0,8,4388
593,question_answering,triton_g4dn_xlarge_3,0,4,4393
262,speech_recognition,triton_g4dn_xlarge_4,0,19,4394
271,question_answering,triton_g4dn_xlarge_4,0,4,4401
302,question_answering,triton_t2_large_4,0,32,4410
280,object_detection,triton_g4dn_xlarge_3,0,13,4410
731,object_detection,triton_g4dn_xlarge_4,0,14,4416
282,question_answering,triton_g4dn_xlarge_4,0,4,4423
734,question_answering,triton_g4dn_xlarge_4,0,3,4428
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4432
265,object_detection,triton_t2_large_5,0,45,4432
599,question_answering,triton_g4dn_xlarge_3,0,4,4437
283,image_classification,triton_g4dn_xlarge_4,0,8,4437
563,speech_recognition,triton_t2_large_12,0,577,4442
723,image_classification,triton_t2_large_7,0,79,4448
287,object_detection,triton_g4dn_xlarge_4,0,15,4455
303,image_classification,triton_t2_large_2,0,69,4457
735,question_answering,triton_g4dn_xlarge_4,0,3,4460
290,speech_recognition,triton_g4dn_xlarge_3,0,24,4464
460,question_answering,triton_g4dn_xlarge_4,0,4,4467
602,object_detection,triton_g4dn_xlarge_3,0,9,4475
598,question_answering,triton_t2_large_5,0,43,4476
464,object_detection,triton_g4dn_xlarge_4,0,9,4483
604,object_detection,triton_g4dn_xlarge_3,0,10,4485
569,question_answering,triton_g4dn_xlarge_4,0,4,4488
720,question_answering,triton_g4dn_xlarge_4,0,4,4492
594,image_classification,triton_t2_large_4,0,82,4493
605,object_detection,triton_g4dn_xlarge_3,0,9,4496
607,question_answering,triton_g4dn_xlarge_3,0,7,4504
644,object_detection,triton_t2_large_5,0,36,4512
608,object_detection,triton_g4dn_xlarge_4,0,14,4512
610,question_answering,triton_g4dn_xlarge_4,0,4,4523
566,speech_recognition,triton_t2_large_8,0,596,4524
609,speech_recognition,triton_g4dn_xlarge_3,0,19,4528
573,object_detection,triton_t2_large_4,0,39,4533
620,image_classification,triton_g4dn_xlarge_4,0,9,4540
624,question_answering,triton_g4dn_xlarge_4,0,4,4547
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4551
629,question_answering,triton_g4dn_xlarge_3,0,4,4557
615,question_answering,triton_t2_large_5,0,42,4562
634,object_detection,triton_g4dn_xlarge_4,0,10,4563
621,object_detection,triton_t2_large_8,0,34,4565
891,speech_recognition,triton_t2_large_3,0,576,4567
641,speech_recognition,triton_g4dn_xlarge_4,0,21,4586
636,speech_recognition,triton_g4dn_xlarge_3,0,24,4589
650,question_answering,triton_g4dn_xlarge_3,0,4,4603
645,object_detection,triton_t2_large_8,0,27,4604
647,object_detection,triton_t2_large_3,0,30,4607
648,speech_recognition,triton_g4dn_xlarge_4,0,19,4608
622,image_classification,triton_t2_large_4,0,71,4614
665,question_answering,triton_g4dn_xlarge_3,0,6,4616
673,image_classification,triton_g4dn_xlarge_3,0,8,4629
653,speech_recognition,triton_g4dn_xlarge_4,0,21,4631
676,question_answering,triton_g4dn_xlarge_4,0,4,4636
679,image_classification,triton_g4dn_xlarge_3,0,8,4640
635,image_classification,triton_t2_large_5,0,81,4646
687,question_answering,triton_g4dn_xlarge_3,0,5,4649
683,image_classification,triton_g4dn_xlarge_4,0,9,4652
689,question_answering,triton_g4dn_xlarge_4,0,4,4658
672,question_answering,triton_t2_large_4,0,41,4662
697,image_classification,triton_g4dn_xlarge_3,0,9,4663
707,question_answering,triton_g4dn_xlarge_3,0,5,4671
700,image_classification,triton_g4dn_xlarge_4,0,8,4674
714,object_detection,triton_g4dn_xlarge_3,0,11,4687
664,image_classification,triton_t2_large_3,0,77,4687
712,speech_recognition,triton_g4dn_xlarge_4,0,20,4696
722,object_detection,triton_g4dn_xlarge_4,0,11,4709
21,speech_recognition,triton_t2_large_6,0,563,4710
740,object_detection,triton_g4dn_xlarge_3,0,13,4712
783,image_classification,triton_g4dn_xlarge_4,0,8,4717
690,image_classification,triton_t2_large_5,0,70,4725
738,object_detection,triton_t2_large_3,0,32,4730
790,object_detection,triton_g4dn_xlarge_3,0,11,4731
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4743
702,image_classification,triton_t2_large_4,0,80,4745
794,image_classification,triton_g4dn_xlarge_3,0,7,4748
788,object_detection,triton_t2_large_6,0,30,4750
801,question_answering,triton_g4dn_xlarge_4,0,9,4760
819,object_detection,triton_g4dn_xlarge_3,0,15,4767
822,image_classification,triton_g4dn_xlarge_4,0,8,4771
792,question_answering,triton_t2_large_3,0,46,4775
826,speech_recognition,triton_g4dn_xlarge_3,0,18,4792
802,question_answering,triton_t2_large_6,0,42,4794
457,speech_recognition,triton_t2_large_11,0,573,4809
131,speech_recognition,triton_t2_large_1,0,565,4897
295,speech_recognition,triton_t2_large_7,0,566,5017
601,speech_recognition,triton_t2_large_12,0,581,5025
304,speech_recognition,triton_t2_large_2,0,577,5040
654,speech_recognition,triton_t2_large_8,0,600,5210
