task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2371
267,image_classification,triton_g4dn_xlarge_4,0,9,2377
589,object_detection,triton_g4dn_xlarge_3,0,11,2382
587,question_answering,triton_g4dn_xlarge_3,0,5,2387
512,image_classification,triton_t2_large_3,0,82,2388
280,object_detection,triton_g4dn_xlarge_4,0,10,2388
190,question_answering,triton_t2_large_1,0,49,2392
281,object_detection,triton_g4dn_xlarge_4,0,12,2401
354,question_answering,triton_g4dn_xlarge_4,0,5,2408
128,question_answering,triton_g4dn_xlarge_4,0,4,2412
286,speech_recognition,triton_g4dn_xlarge_3,0,26,2415
355,image_classification,triton_g4dn_xlarge_4,0,8,2421
513,image_classification,triton_g4dn_xlarge_3,0,8,2423
394,question_answering,triton_t2_large_1,0,33,2425
356,image_classification,triton_g4dn_xlarge_3,0,8,2431
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2442
266,image_classification,triton_t2_large_12,0,85,2453
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2454
293,object_detection,triton_g4dn_xlarge_4,0,10,2455
184,speech_recognition,triton_t2_large_8,0,599,2459
296,question_answering,triton_g4dn_xlarge_3,0,6,2462
297,image_classification,triton_g4dn_xlarge_4,0,10,2466
118,object_detection,triton_g4dn_xlarge_3,0,10,2472
301,image_classification,triton_g4dn_xlarge_4,0,8,2475
305,image_classification,triton_g4dn_xlarge_4,0,8,2486
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2492
707,question_answering,triton_g4dn_xlarge_3,0,4,2496
306,image_classification,triton_g4dn_xlarge_4,0,8,2497
307,question_answering,triton_g4dn_xlarge_4,0,4,2504
853,image_classification,triton_g4dn_xlarge_4,0,8,2512
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2518
439,image_classification,triton_g4dn_xlarge_4,0,9,2522
308,image_classification,triton_g4dn_xlarge_3,0,9,2530
440,object_detection,triton_g4dn_xlarge_4,0,10,2535
441,object_detection,triton_g4dn_xlarge_4,0,9,2544
447,object_detection,triton_g4dn_xlarge_4,0,9,2554
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2554
732,speech_recognition,triton_t2_large_4,0,567,2555
454,object_detection,triton_g4dn_xlarge_3,0,12,2568
455,object_detection,triton_g4dn_xlarge_4,0,13,2569
501,image_classification,triton_g4dn_xlarge_4,0,8,2578
495,question_answering,triton_g4dn_xlarge_4,0,5,2586
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
200,image_classification,triton_g4dn_xlarge_4,0,10,2596
496,image_classification,triton_g4dn_xlarge_3,0,8,2600
37,object_detection,triton_g4dn_xlarge_4,0,12,2607
80,speech_recognition,triton_t2_large_5,0,582,2607
98,question_answering,triton_g4dn_xlarge_4,0,4,2612
497,object_detection,triton_g4dn_xlarge_3,0,9,2612
498,object_detection,triton_g4dn_xlarge_3,0,16,2629
499,image_classification,triton_g4dn_xlarge_4,0,16,2629
453,image_classification,triton_t2_large_4,0,81,2637
38,image_classification,triton_g4dn_xlarge_3,0,9,2638
39,object_detection,triton_g4dn_xlarge_4,0,12,2641
102,object_detection,triton_t2_large_5,0,43,2650
163,object_detection,triton_g4dn_xlarge_4,0,11,2652
851,speech_recognition,triton_g4dn_xlarge_3,0,19,2658
132,image_classification,triton_g4dn_xlarge_4,0,9,2661
26,question_answering,triton_g4dn_xlarge_4,0,4,2666
531,object_detection,triton_g4dn_xlarge_4,0,10,2676
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2680
958,object_detection,triton_t2_large_5,0,29,2680
610,question_answering,triton_t2_large_4,0,49,2686
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2695
28,question_answering,triton_g4dn_xlarge_4,0,4,2700
630,speech_recognition,triton_g4dn_xlarge_3,0,25,2705
631,image_classification,triton_g4dn_xlarge_4,0,8,2711
629,question_answering,triton_t2_large_5,0,41,2721
634,object_detection,triton_g4dn_xlarge_4,0,10,2724
29,speech_recognition,triton_g4dn_xlarge_3,0,25,2733
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2744
640,object_detection,triton_g4dn_xlarge_3,0,9,2744
809,speech_recognition,triton_t2_large_11,0,576,2754
642,image_classification,triton_g4dn_xlarge_4,0,9,2755
643,image_classification,triton_g4dn_xlarge_3,0,10,2756
230,image_classification,triton_t2_large_4,0,81,2767
644,object_detection,triton_g4dn_xlarge_4,0,9,2767
649,image_classification,triton_g4dn_xlarge_3,0,11,2769
679,image_classification,triton_g4dn_xlarge_3,0,8,2778
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2788
108,speech_recognition,triton_t2_large_2,0,589,2791
647,object_detection,triton_t2_large_11,0,35,2792
655,speech_recognition,triton_g4dn_xlarge_3,0,19,2798
656,image_classification,triton_g4dn_xlarge_4,0,8,2798
635,image_classification,triton_t2_large_5,0,81,2805
658,image_classification,triton_g4dn_xlarge_4,0,9,2810
673,image_classification,triton_g4dn_xlarge_4,0,8,2820
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2821
674,question_answering,triton_g4dn_xlarge_3,0,4,2827
675,object_detection,triton_g4dn_xlarge_4,0,10,2833
684,object_detection,triton_t2_large_2,0,42,2833
721,question_answering,triton_t2_large_11,0,43,2836
875,object_detection,triton_g4dn_xlarge_3,0,9,2836
676,question_answering,triton_g4dn_xlarge_4,0,4,2838
980,speech_recognition,triton_t2_large_6,0,566,2842
688,object_detection,triton_g4dn_xlarge_3,0,9,2845
690,image_classification,triton_g4dn_xlarge_3,0,8,2854
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2858
737,question_answering,triton_t2_large_11,0,32,2869
693,object_detection,triton_g4dn_xlarge_3,0,25,2882
738,object_detection,triton_g4dn_xlarge_4,0,26,2884
678,object_detection,triton_t2_large_6,0,42,2887
933,question_answering,triton_g4dn_xlarge_3,0,5,2887
129,question_answering,triton_g4dn_xlarge_4,0,4,2888
695,question_answering,triton_g4dn_xlarge_4,0,5,2895
353,speech_recognition,triton_t2_large_7,0,576,2902
195,image_classification,triton_g4dn_xlarge_4,0,9,2904
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2910
964,object_detection,triton_g4dn_xlarge_4,0,11,2916
974,image_classification,triton_g4dn_xlarge_4,0,15,2931
696,speech_recognition,triton_g4dn_xlarge_3,0,21,2933
697,image_classification,triton_g4dn_xlarge_4,0,8,2941
699,image_classification,triton_g4dn_xlarge_3,0,9,2943
702,image_classification,triton_g4dn_xlarge_3,0,9,2953
576,image_classification,triton_t2_large_6,0,70,2956
701,speech_recognition,triton_g4dn_xlarge_4,0,18,2962
284,speech_recognition,triton_t2_large_3,0,575,2964
703,object_detection,triton_g4dn_xlarge_3,0,9,2965
706,question_answering,triton_g4dn_xlarge_4,0,5,2971
705,question_answering,triton_g4dn_xlarge_3,0,5,2971
149,object_detection,triton_g4dn_xlarge_3,0,10,2982
152,image_classification,triton_g4dn_xlarge_4,0,12,2983
770,image_classification,triton_t2_large_7,0,80,2984
191,question_answering,triton_g4dn_xlarge_4,0,4,2988
58,object_detection,triton_g4dn_xlarge_3,0,9,2991
771,object_detection,triton_t2_large_6,0,35,2993
756,object_detection,triton_g4dn_xlarge_4,0,10,2999
704,object_detection,triton_t2_large_3,0,34,3000
433,speech_recognition,triton_t2_large_1,0,578,3002
757,image_classification,triton_g4dn_xlarge_4,0,8,3008
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3013
759,question_answering,triton_g4dn_xlarge_4,0,4,3014
915,object_detection,triton_g4dn_xlarge_3,0,9,3022
21,speech_recognition,triton_g4dn_xlarge_4,0,20,3035
295,speech_recognition,triton_t2_large_12,0,579,3035
945,question_answering,triton_g4dn_xlarge_4,0,4,3039
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3042
651,speech_recognition,triton_t2_large_8,0,591,3050
708,object_detection,triton_g4dn_xlarge_4,0,10,3050
761,image_classification,triton_g4dn_xlarge_3,0,8,3052
709,object_detection,triton_g4dn_xlarge_4,0,10,3060
762,image_classification,triton_g4dn_xlarge_3,0,8,3063
763,question_answering,triton_g4dn_xlarge_3,0,4,3069
358,image_classification,triton_g4dn_xlarge_3,0,9,3077
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3082
47,object_detection,triton_g4dn_xlarge_3,0,10,3089
49,object_detection,triton_g4dn_xlarge_3,0,10,3100
612,speech_recognition,triton_g4dn_xlarge_4,0,21,3103
52,object_detection,triton_g4dn_xlarge_3,0,10,3111
324,object_detection,triton_g4dn_xlarge_4,0,11,3114
946,image_classification,triton_t2_large_12,0,82,3117
397,object_detection,triton_g4dn_xlarge_4,0,11,3125
402,question_answering,triton_g4dn_xlarge_4,0,4,3129
53,speech_recognition,triton_g4dn_xlarge_3,0,21,3133
59,question_answering,triton_g4dn_xlarge_3,0,5,3138
788,object_detection,triton_g4dn_xlarge_4,0,11,3143
765,question_answering,triton_g4dn_xlarge_3,0,4,3144
941,question_answering,triton_g4dn_xlarge_4,0,4,3147
62,image_classification,triton_g4dn_xlarge_3,0,8,3152
764,object_detection,triton_t2_large_12,0,39,3157
467,object_detection,triton_g4dn_xlarge_4,0,10,3159
468,image_classification,triton_g4dn_xlarge_4,0,8,3166
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3174
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3185
790,object_detection,triton_g4dn_xlarge_3,0,16,3192
794,image_classification,triton_g4dn_xlarge_3,0,8,3205
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3207
797,question_answering,triton_g4dn_xlarge_3,0,4,3212
796,question_answering,triton_g4dn_xlarge_4,0,4,3212
503,image_classification,triton_g4dn_xlarge_4,0,9,3222
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3233
338,image_classification,triton_t2_large_12,0,78,3235
469,speech_recognition,triton_g4dn_xlarge_4,0,23,3246
480,speech_recognition,triton_g4dn_xlarge_3,0,22,3255
490,image_classification,triton_g4dn_xlarge_3,0,9,3264
117,image_classification,triton_g4dn_xlarge_3,0,9,3272
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3274
827,image_classification,triton_g4dn_xlarge_3,0,9,3282
829,object_detection,triton_g4dn_xlarge_3,0,9,3294
15,speech_recognition,triton_g4dn_xlarge_4,0,23,3298
346,question_answering,triton_g4dn_xlarge_4,0,4,3301
821,image_classification,triton_t2_large_12,0,73,3313
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3315
847,image_classification,triton_g4dn_xlarge_4,0,15,3321
852,object_detection,triton_g4dn_xlarge_3,0,10,3326
857,image_classification,triton_g4dn_xlarge_3,0,8,3335
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3342
654,speech_recognition,triton_t2_large_4,0,575,3344
858,object_detection,triton_g4dn_xlarge_3,0,9,3348
524,object_detection,triton_g4dn_xlarge_4,0,11,3353
848,question_answering,triton_t2_large_12,0,44,3360
420,object_detection,triton_g4dn_xlarge_4,0,11,3364
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3369
862,image_classification,triton_g4dn_xlarge_3,0,8,3379
373,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
986,speech_recognition,triton_t2_large_5,0,580,3385
866,question_answering,triton_g4dn_xlarge_3,0,4,3385
234,object_detection,triton_g4dn_xlarge_4,0,12,3398
677,speech_recognition,triton_t2_large_2,0,569,3402
944,object_detection,triton_t2_large_12,0,43,3405
236,speech_recognition,triton_g4dn_xlarge_3,0,24,3411
868,question_answering,triton_g4dn_xlarge_3,0,3,3417
409,speech_recognition,triton_g4dn_xlarge_4,0,20,3419
237,question_answering,triton_g4dn_xlarge_4,0,4,3422
860,image_classification,triton_t2_large_4,0,74,3423
952,object_detection,triton_g4dn_xlarge_3,0,9,3426
870,question_answering,triton_g4dn_xlarge_4,0,6,3430
235,question_answering,triton_t2_large_5,0,47,3433
739,speech_recognition,triton_t2_large_11,0,577,3445
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3449
947,question_answering,triton_t2_large_2,0,45,3451
381,speech_recognition,triton_g4dn_xlarge_4,0,21,3451
253,question_answering,triton_g4dn_xlarge_4,0,4,3455
954,image_classification,triton_g4dn_xlarge_3,0,9,3458
955,image_classification,triton_g4dn_xlarge_3,0,8,3467
873,question_answering,triton_t2_large_5,0,31,3467
877,image_classification,triton_g4dn_xlarge_4,0,9,3467
869,object_detection,triton_t2_large_4,0,42,3467
892,question_answering,triton_g4dn_xlarge_3,0,7,3475
878,image_classification,triton_g4dn_xlarge_4,0,10,3478
894,question_answering,triton_g4dn_xlarge_4,0,3,3483
476,object_detection,triton_g4dn_xlarge_3,0,10,3487
479,image_classification,triton_g4dn_xlarge_3,0,9,3496
254,object_detection,triton_t2_large_2,0,47,3498
417,image_classification,triton_g4dn_xlarge_3,0,8,3504
75,speech_recognition,triton_g4dn_xlarge_4,0,21,3505
76,object_detection,triton_g4dn_xlarge_3,0,10,3517
77,object_detection,triton_g4dn_xlarge_4,0,14,3520
404,question_answering,triton_g4dn_xlarge_4,0,4,3524
78,object_detection,triton_g4dn_xlarge_3,0,10,3528
876,image_classification,triton_t2_large_11,0,82,3529
84,image_classification,triton_g4dn_xlarge_3,0,7,3536
86,image_classification,triton_g4dn_xlarge_4,0,10,3538
890,image_classification,triton_t2_large_4,0,75,3543
87,object_detection,triton_g4dn_xlarge_3,0,9,3549
103,image_classification,triton_g4dn_xlarge_4,0,9,3549
205,speech_recognition,triton_t2_large_7,0,574,3557
85,speech_recognition,triton_t2_large_6,0,568,3561
107,object_detection,triton_g4dn_xlarge_4,0,17,3567
106,object_detection,triton_g4dn_xlarge_3,0,17,3567
960,question_answering,triton_g4dn_xlarge_3,0,3,3571
977,speech_recognition,triton_t2_large_1,0,567,3571
772,speech_recognition,triton_t2_large_3,0,575,3576
956,object_detection,triton_t2_large_4,0,35,3579
115,object_detection,triton_g4dn_xlarge_3,0,9,3583
961,speech_recognition,triton_g4dn_xlarge_4,0,19,3586
119,question_answering,triton_g4dn_xlarge_3,0,5,3590
383,image_classification,triton_g4dn_xlarge_4,0,9,3597
113,object_detection,triton_t2_large_6,0,39,3601
121,image_classification,triton_g4dn_xlarge_3,0,7,3603
378,image_classification,triton_g4dn_xlarge_4,0,8,3605
124,image_classification,triton_g4dn_xlarge_3,0,10,3616
382,question_answering,triton_t2_large_3,0,49,3625
116,question_answering,triton_t2_large_4,0,44,3628
125,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
130,object_detection,triton_g4dn_xlarge_3,0,17,3634
122,object_detection,triton_t2_large_6,0,29,3636
109,image_classification,triton_t2_large_7,0,74,3636
204,image_classification,triton_g4dn_xlarge_4,0,11,3642
711,speech_recognition,triton_t2_large_8,0,595,3645
375,image_classification,triton_g4dn_xlarge_4,0,9,3651
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3654
207,object_detection,triton_g4dn_xlarge_4,0,10,3662
135,object_detection,triton_t2_large_6,0,25,3664
389,image_classification,triton_g4dn_xlarge_3,0,10,3664
209,question_answering,triton_g4dn_xlarge_4,0,5,3668
201,object_detection,triton_t2_large_4,0,43,3674
133,question_answering,triton_t2_large_7,0,45,3684
137,object_detection,triton_t2_large_8,0,36,3685
30,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
386,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
384,object_detection,triton_t2_large_6,0,31,3696
488,image_classification,triton_g4dn_xlarge_3,0,11,3699
491,object_detection,triton_g4dn_xlarge_4,0,13,3702
492,object_detection,triton_g4dn_xlarge_3,0,11,3710
937,object_detection,triton_g4dn_xlarge_4,0,13,3715
391,question_answering,triton_t2_large_4,0,39,3715
536,object_detection,triton_g4dn_xlarge_3,0,12,3725
393,object_detection,triton_t2_large_6,0,28,3726
142,object_detection,triton_g4dn_xlarge_4,0,13,3727
395,image_classification,triton_g4dn_xlarge_4,0,8,3738
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3745
403,object_detection,triton_g4dn_xlarge_4,0,9,3749
543,question_answering,triton_g4dn_xlarge_3,0,4,3750
412,question_answering,triton_g4dn_xlarge_4,0,3,3753
414,object_detection,triton_g4dn_xlarge_3,0,9,3760
544,object_detection,triton_g4dn_xlarge_4,0,14,3770
392,image_classification,triton_t2_large_8,0,83,3770
415,object_detection,triton_g4dn_xlarge_3,0,15,3775
416,question_answering,triton_g4dn_xlarge_4,0,4,3775
546,question_answering,triton_g4dn_xlarge_3,0,8,3785
548,object_detection,triton_g4dn_xlarge_4,0,14,3792
421,question_answering,triton_g4dn_xlarge_4,0,3,3796
553,question_answering,triton_g4dn_xlarge_4,0,3,3803
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3807
422,object_detection,triton_g4dn_xlarge_4,0,10,3813
557,question_answering,triton_g4dn_xlarge_3,0,4,3814
423,question_answering,triton_g4dn_xlarge_4,0,3,3817
462,object_detection,triton_g4dn_xlarge_3,0,9,3824
558,question_answering,triton_g4dn_xlarge_4,0,4,3826
424,object_detection,triton_g4dn_xlarge_3,0,10,3835
472,object_detection,triton_g4dn_xlarge_4,0,10,3836
473,question_answering,triton_g4dn_xlarge_4,0,3,3840
425,image_classification,triton_g4dn_xlarge_3,0,8,3843
896,image_classification,triton_g4dn_xlarge_3,0,8,3851
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3861
563,speech_recognition,triton_g4dn_xlarge_3,0,19,3872
564,speech_recognition,triton_g4dn_xlarge_4,0,21,3886
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3896
567,object_detection,triton_g4dn_xlarge_3,0,9,3906
566,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
569,question_answering,triton_g4dn_xlarge_3,0,4,3911
624,question_answering,triton_g4dn_xlarge_4,0,4,3912
573,object_detection,triton_g4dn_xlarge_3,0,9,3927
577,object_detection,triton_g4dn_xlarge_4,0,12,3930
578,question_answering,triton_g4dn_xlarge_3,0,4,3933
625,image_classification,triton_g4dn_xlarge_4,0,9,3938
583,question_answering,triton_g4dn_xlarge_4,0,5,3944
579,image_classification,triton_g4dn_xlarge_3,0,8,3947
584,question_answering,triton_g4dn_xlarge_3,0,4,3954
586,image_classification,triton_g4dn_xlarge_4,0,8,3958
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3973
592,speech_recognition,triton_g4dn_xlarge_4,0,19,3981
948,speech_recognition,triton_t2_large_12,0,578,3984
936,object_detection,triton_g4dn_xlarge_3,0,9,3984
593,question_answering,triton_g4dn_xlarge_4,0,4,3987
940,question_answering,triton_g4dn_xlarge_3,0,4,3990
525,question_answering,triton_g4dn_xlarge_4,0,3,3991
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4013
601,speech_recognition,triton_g4dn_xlarge_4,0,26,4020
602,object_detection,triton_g4dn_xlarge_3,0,9,4024
603,question_answering,triton_g4dn_xlarge_4,0,5,4031
604,object_detection,triton_g4dn_xlarge_3,0,9,4036
608,object_detection,triton_g4dn_xlarge_4,0,10,4047
891,speech_recognition,triton_t2_large_5,0,580,4049
613,object_detection,triton_g4dn_xlarge_4,0,9,4057
611,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
481,speech_recognition,triton_t2_large_2,0,570,4068
616,object_detection,triton_g4dn_xlarge_4,0,14,4072
928,speech_recognition,triton_g4dn_xlarge_3,0,27,4086
942,speech_recognition,triton_g4dn_xlarge_4,0,19,4091
768,question_answering,triton_t2_large_5,0,48,4096
95,speech_recognition,triton_t2_large_11,0,579,4109
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4113
619,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
626,question_answering,triton_t2_large_5,0,32,4133
728,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
114,speech_recognition,triton_t2_large_1,0,569,4143
987,image_classification,triton_g4dn_xlarge_3,0,9,4145
20,object_detection,triton_g4dn_xlarge_4,0,12,4149
618,image_classification,triton_t2_large_2,0,89,4157
988,image_classification,triton_g4dn_xlarge_3,0,10,4158
157,object_detection,triton_g4dn_xlarge_4,0,15,4165
991,image_classification,triton_g4dn_xlarge_3,0,9,4168
727,object_detection,triton_t2_large_1,0,42,4186
993,image_classification,triton_g4dn_xlarge_3,0,18,4187
715,object_detection,triton_t2_large_5,0,54,4187
729,speech_recognition,triton_g4dn_xlarge_4,0,20,4187
713,image_classification,triton_t2_large_11,0,79,4191
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4209
766,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
131,speech_recognition,triton_t2_large_3,0,585,4212
994,image_classification,triton_g4dn_xlarge_4,0,8,4220
989,image_classification,triton_t2_large_2,0,69,4228
769,object_detection,triton_g4dn_xlarge_4,0,10,4232
767,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
912,question_answering,triton_g4dn_xlarge_4,0,5,4238
717,object_detection,triton_g4dn_xlarge_4,0,10,4249
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
315,speech_recognition,triton_t2_large_7,0,573,4257
719,image_classification,triton_t2_large_1,0,75,4261
167,image_classification,triton_g4dn_xlarge_3,0,9,4266
718,speech_recognition,triton_g4dn_xlarge_4,0,20,4270
170,image_classification,triton_g4dn_xlarge_3,0,8,4276
720,question_answering,triton_g4dn_xlarge_4,0,4,4276
716,question_answering,triton_t2_large_2,0,49,4277
916,image_classification,triton_g4dn_xlarge_3,0,8,4284
917,image_classification,triton_g4dn_xlarge_4,0,11,4287
932,question_answering,triton_g4dn_xlarge_3,0,4,4290
240,speech_recognition,triton_t2_large_4,0,577,4293
161,image_classification,triton_t2_large_3,0,83,4298
143,speech_recognition,triton_t2_large_6,0,573,4299
232,object_detection,triton_t2_large_7,0,43,4301
36,object_detection,triton_g4dn_xlarge_4,0,13,4301
249,object_detection,triton_g4dn_xlarge_3,0,13,4304
935,question_answering,triton_g4dn_xlarge_3,0,3,4311
171,question_answering,triton_t2_large_2,0,34,4312
221,image_classification,triton_g4dn_xlarge_3,0,7,4318
238,speech_recognition,triton_g4dn_xlarge_4,0,20,4321
913,image_classification,triton_t2_large_1,0,70,4335
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4339
239,question_answering,triton_t2_large_7,0,39,4340
222,speech_recognition,triton_g4dn_xlarge_4,0,20,4342
250,question_answering,triton_t2_large_2,0,31,4344
995,image_classification,triton_g4dn_xlarge_3,0,7,4346
224,image_classification,triton_g4dn_xlarge_4,0,8,4353
725,image_classification,triton_g4dn_xlarge_3,0,11,4358
242,image_classification,triton_g4dn_xlarge_4,0,8,4363
419,speech_recognition,triton_t2_large_8,0,593,4365
40,image_classification,triton_t2_large_3,0,70,4368
996,image_classification,triton_g4dn_xlarge_3,0,8,4368
723,image_classification,triton_t2_large_4,0,80,4374
243,object_detection,triton_g4dn_xlarge_4,0,10,4376
724,object_detection,triton_t2_large_1,0,41,4377
999,image_classification,triton_g4dn_xlarge_3,0,9,4381
74,object_detection,triton_t2_large_7,0,40,4381
245,object_detection,triton_g4dn_xlarge_4,0,11,4387
1000,image_classification,triton_g4dn_xlarge_3,0,11,4393
313,question_answering,triton_g4dn_xlarge_4,0,6,4393
172,question_answering,triton_g4dn_xlarge_4,0,3,4397
154,question_answering,triton_g4dn_xlarge_3,0,3,4397
248,object_detection,triton_g4dn_xlarge_4,0,9,4407
255,image_classification,triton_g4dn_xlarge_4,0,8,4416
247,speech_recognition,triton_g4dn_xlarge_3,0,19,4417
244,question_answering,triton_t2_large_8,0,52,4418
14,object_detection,triton_t2_large_7,0,36,4418
246,question_answering,triton_t2_large_4,0,45,4422
998,image_classification,triton_t2_large_3,0,69,4440
321,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
319,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
463,question_answering,triton_g4dn_xlarge_3,0,4,4447
325,image_classification,triton_g4dn_xlarge_4,0,13,4453
316,object_detection,triton_t2_large_8,0,41,4461
173,object_detection,triton_g4dn_xlarge_3,0,14,4461
19,image_classification,triton_g4dn_xlarge_4,0,9,4465
22,question_answering,triton_g4dn_xlarge_4,0,4,4470
329,object_detection,triton_g4dn_xlarge_3,0,10,4473
334,question_answering,triton_g4dn_xlarge_4,0,5,4478
331,object_detection,triton_g4dn_xlarge_3,0,20,4493
188,question_answering,triton_g4dn_xlarge_4,0,14,4494
327,object_detection,triton_t2_large_3,0,54,4495
18,image_classification,triton_t2_large_4,0,91,4514
335,object_detection,triton_g4dn_xlarge_3,0,20,4514
336,speech_recognition,triton_g4dn_xlarge_4,0,22,4517
365,object_detection,triton_g4dn_xlarge_4,0,11,4529
23,image_classification,triton_g4dn_xlarge_4,0,7,4537
340,speech_recognition,triton_g4dn_xlarge_3,0,22,4539
372,question_answering,triton_g4dn_xlarge_3,0,5,4545
328,image_classification,triton_t2_large_8,0,82,4545
337,object_detection,triton_t2_large_4,0,32,4549
341,object_detection,triton_g4dn_xlarge_4,0,15,4553
345,question_answering,triton_g4dn_xlarge_3,0,6,4554
210,question_answering,triton_g4dn_xlarge_3,0,3,4558
938,speech_recognition,triton_t2_large_12,0,574,4559
360,image_classification,triton_t2_large_3,0,69,4565
347,image_classification,triton_g4dn_xlarge_3,0,8,4567
189,speech_recognition,triton_g4dn_xlarge_4,0,19,4573
526,question_answering,triton_g4dn_xlarge_4,0,4,4577
344,object_detection,triton_t2_large_4,0,28,4577
352,object_detection,triton_g4dn_xlarge_3,0,9,4579
380,image_classification,triton_g4dn_xlarge_3,0,10,4592
431,object_detection,triton_g4dn_xlarge_4,0,12,4594
435,question_answering,triton_g4dn_xlarge_3,0,3,4597
506,question_answering,triton_g4dn_xlarge_4,0,3,4598
374,question_answering,triton_t2_large_12,0,45,4606
458,image_classification,triton_g4dn_xlarge_4,0,8,4613
359,question_answering,triton_t2_large_3,0,43,4613
342,image_classification,triton_t2_large_8,0,72,4620
437,speech_recognition,triton_g4dn_xlarge_3,0,19,4624
474,speech_recognition,triton_g4dn_xlarge_4,0,21,4636
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4647
460,question_answering,triton_t2_large_12,0,33,4649
502,question_answering,triton_g4dn_xlarge_3,0,3,4652
459,object_detection,triton_t2_large_3,0,41,4656
486,speech_recognition,triton_g4dn_xlarge_4,0,20,4657
507,question_answering,triton_g4dn_xlarge_4,0,5,4664
505,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
213,object_detection,triton_t2_large_12,0,35,4684
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4691
522,question_answering,triton_g4dn_xlarge_3,0,5,4696
475,image_classification,triton_t2_large_8,0,70,4697
532,question_answering,triton_g4dn_xlarge_3,0,4,4707
527,speech_recognition,triton_g4dn_xlarge_4,0,23,4715
533,object_detection,triton_g4dn_xlarge_3,0,10,4723
31,image_classification,triton_g4dn_xlarge_4,0,10,4734
34,image_classification,triton_g4dn_xlarge_3,0,11,4735
528,object_detection,triton_t2_large_8,0,33,4736
35,object_detection,triton_g4dn_xlarge_4,0,10,4744
175,question_answering,triton_g4dn_xlarge_3,0,4,4749
177,question_answering,triton_g4dn_xlarge_4,0,4,4750
211,question_answering,triton_g4dn_xlarge_4,0,3,4760
197,question_answering,triton_g4dn_xlarge_3,0,3,4760
743,speech_recognition,triton_t2_large_5,0,572,4761
158,speech_recognition,triton_t2_large_11,0,577,4770
216,image_classification,triton_g4dn_xlarge_3,0,9,4776
218,image_classification,triton_g4dn_xlarge_4,0,11,4779
174,image_classification,triton_t2_large_8,0,73,4819
212,image_classification,triton_t2_large_5,0,76,4843
199,speech_recognition,triton_t2_large_6,0,560,4859
251,speech_recognition,triton_t2_large_2,0,584,4929
317,speech_recognition,triton_t2_large_1,0,568,4946
314,speech_recognition,triton_t2_large_7,0,570,4989
379,speech_recognition,triton_t2_large_4,0,569,5152
