task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_c5_2xlarge_3,24937,182,25135
970,speech_recognition,triton_t2_large_6,24556,574,25145
981,image_classification,triton_t2_large_8,25069,74,25158
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_3,25192,22,25229
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
989,image_classification,triton_c5_2xlarge_3,25248,21,25284
988,image_classification,triton_c5_2xlarge_1,25241,38,25293
991,image_classification,triton_c5_2xlarge_3,25278,21,25314
987,image_classification,triton_t2_large_8,25234,73,25322
983,speech_recognition,triton_c5_2xlarge_2,25090,252,25357
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_t2_large_8,25434,73,25522
980,speech_recognition,triton_t2_large_7,25007,562,25584
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
996,image_classification,triton_c5_2xlarge_3,25661,21,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_6,25225,571,25811
998,image_classification,triton_t2_large_7,25980,68,26063
999,image_classification,triton_t2_large_6,26062,75,26152
1000,image_classification,triton_t2_large_8,26184,70,26269
