task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_t2_large_7,12498,67,12577
496,image_classification,triton_c5_2xlarge_2,12567,47,12625
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
497,object_detection,triton_c5_2xlarge_3,12615,20,12646
501,image_classification,triton_c5_2xlarge_2,12635,37,12683
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
502,question_answering,triton_c5_2xlarge_3,12647,29,12687
499,image_classification,triton_t2_large_7,12626,66,12703
506,question_answering,triton_c5_2xlarge_3,12679,18,12709
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
474,speech_recognition,triton_t2_large_6,12172,571,12754
507,question_answering,triton_t2_large_7,12726,30,12767
509,object_detection,triton_c5_2xlarge_3,12826,20,12858
504,speech_recognition,triton_c5_2xlarge_2,12674,192,12876
480,speech_recognition,triton_t2_large_8,12288,589,12888
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
500,speech_recognition,triton_c5_2xlarge_1,12633,303,12946
513,image_classification,triton_c5_2xlarge_1,12957,39,13007
514,image_classification,triton_c5_2xlarge_2,12961,38,13010
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_8,12955,70,13036
518,question_answering,triton_c5_2xlarge_1,13063,13,13088
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
519,image_classification,triton_c5_2xlarge_2,13082,42,13135
521,object_detection,triton_c5_2xlarge_1,13116,16,13143
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
515,speech_recognition,triton_c5_2xlarge_3,12967,311,13289
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
508,speech_recognition,triton_t2_large_6,12816,568,13395
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
531,object_detection,triton_t2_large_6,13428,34,13473
511,speech_recognition,triton_t2_large_7,12902,566,13479
534,object_detection,triton_t2_large_7,13509,27,13548
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
536,object_detection,triton_c5_2xlarge_2,13545,18,13575
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
538,image_classification,triton_t2_large_7,13552,67,13630
517,speech_recognition,triton_t2_large_8,13044,586,13642
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
527,speech_recognition,triton_c5_2xlarge_1,13375,293,13679
529,speech_recognition,triton_c5_2xlarge_3,13412,312,13735
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
542,object_detection,triton_t2_large_8,13762,30,13804
544,object_detection,triton_c5_2xlarge_2,13778,19,13808
545,question_answering,triton_c5_2xlarge_3,13855,19,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,571,14121
549,speech_recognition,triton_c5_2xlarge_2,13934,189,14135
558,question_answering,triton_c5_2xlarge_2,14132,14,14157
557,question_answering,triton_t2_large_6,14116,41,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_t2_large_6,14159,30,14201
552,speech_recognition,triton_c5_2xlarge_1,14010,178,14201
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
550,speech_recognition,triton_c5_2xlarge_3,13976,311,14298
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_7,13727,577,14315
561,speech_recognition,triton_c5_2xlarge_1,14194,178,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14390
567,object_detection,triton_c5_2xlarge_3,14361,22,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
571,question_answering,triton_c5_2xlarge_3,14412,19,14442
547,speech_recognition,triton_t2_large_8,13928,589,14528
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
577,object_detection,triton_t2_large_8,14595,26,14633
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
579,image_classification,triton_c5_2xlarge_2,14662,38,14712
580,question_answering,triton_c5_2xlarge_3,14686,19,14716
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
584,question_answering,triton_c5_2xlarge_2,14715,27,14755
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_3,14736,38,14785
587,question_answering,triton_c5_2xlarge_1,14779,18,14808
564,speech_recognition,triton_t2_large_6,14260,568,14840
588,object_detection,triton_c5_2xlarge_2,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
589,object_detection,triton_c5_2xlarge_3,14831,20,14863
566,speech_recognition,triton_t2_large_7,14357,571,14940
591,question_answering,triton_t2_large_7,14950,30,14991
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,38,15090
595,image_classification,triton_c5_2xlarge_3,15069,34,15115
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
598,question_answering,triton_c5_2xlarge_1,15138,18,15167
597,object_detection,triton_t2_large_7,15125,33,15169
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
582,speech_recognition,triton_t2_large_8,14705,593,15310
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_7,15331,29,15371
604,object_detection,triton_c5_2xlarge_1,15369,21,15402
605,object_detection,triton_c5_2xlarge_2,15374,19,15404
603,question_answering,triton_t2_large_8,15364,35,15411
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,37,15504
608,object_detection,triton_t2_large_8,15498,27,15537
610,question_answering,triton_c5_2xlarge_2,15544,19,15574
592,speech_recognition,triton_t2_large_6,14991,576,15578
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_t2_large_6,15584,27,15623
600,speech_recognition,triton_c5_2xlarge_3,15309,311,15632
614,question_answering,triton_t2_large_8,15640,39,15691
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15724
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,22,15740
618,image_classification,triton_t2_large_6,15753,72,15836
621,object_detection,triton_c5_2xlarge_2,15842,20,15873
620,image_classification,triton_c5_2xlarge_1,15841,39,15892
622,image_classification,triton_c5_2xlarge_3,15861,22,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_t2_large_6,15900,36,15947
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
627,image_classification,triton_c5_2xlarge_3,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_t2_large_6,15948,30,15990
631,image_classification,triton_c5_2xlarge_2,15984,38,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_t2_large_6,16072,29,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
635,image_classification,triton_c5_2xlarge_2,16074,38,16125
630,speech_recognition,triton_c5_2xlarge_1,15950,179,16141
612,speech_recognition,triton_t2_large_7,15579,561,16153
638,object_detection,triton_c5_2xlarge_1,16189,20,16221
639,image_classification,triton_c5_2xlarge_2,16200,44,16256
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
619,speech_recognition,triton_t2_large_8,15784,593,16388
632,speech_recognition,triton_c5_2xlarge_3,16062,314,16388
647,object_detection,triton_c5_2xlarge_1,16368,21,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_3,16390,23,16425
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16440
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_g4dn_xlarge_3,16493,7,16533
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16562
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
648,speech_recognition,triton_c5_2xlarge_2,16383,187,16582
654,speech_recognition,triton_c5_2xlarge_3,16423,177,16612
662,image_classification,triton_c5_2xlarge_2,16615,38,16666
637,speech_recognition,triton_t2_large_6,16110,570,16692
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
652,speech_recognition,triton_c5_2xlarge_1,16399,316,16727
666,object_detection,triton_c5_2xlarge_1,16756,17,16786
665,question_answering,triton_t2_large_6,16755,30,16797
663,speech_recognition,triton_c5_2xlarge_3,16634,175,16821
641,speech_recognition,triton_t2_large_7,16257,560,16829
668,object_detection,triton_c5_2xlarge_3,16869,20,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_t2_large_7,16930,26,16968
651,speech_recognition,triton_t2_large_8,16398,590,17001
667,speech_recognition,triton_c5_2xlarge_2,16806,188,17006
672,question_answering,triton_t2_large_8,16993,47,17052
673,image_classification,triton_c5_2xlarge_1,17043,39,17094
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_c5_2xlarge_3,17120,21,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
678,object_detection,triton_t2_large_8,17177,31,17220
681,question_answering,triton_c5_2xlarge_3,17205,19,17236
679,image_classification,triton_c5_2xlarge_1,17190,38,17239
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
684,object_detection,triton_c5_2xlarge_1,17254,15,17282
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
683,image_classification,triton_t2_large_8,17237,69,17318
685,image_classification,triton_c5_2xlarge_3,17279,38,17330
687,question_answering,triton_t2_large_8,17330,35,17377
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17391
688,object_detection,triton_c5_2xlarge_1,17374,19,17406
691,image_classification,triton_g4dn_xlarge_3,17386,11,17409
690,question_answering,triton_c5_2xlarge_3,17385,19,17416
689,question_answering,triton_c5_2xlarge_2,17380,35,17427
692,question_answering,triton_t2_large_8,17396,34,17442
693,object_detection,triton_c5_2xlarge_1,17443,15,17471
695,question_answering,triton_c5_2xlarge_3,17456,18,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_6,16956,573,17541
698,image_classification,triton_c5_2xlarge_1,17522,38,17573
699,image_classification,triton_c5_2xlarge_3,17536,38,17586
697,image_classification,triton_t2_large_8,17510,69,17591
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
694,speech_recognition,triton_c5_2xlarge_2,17451,177,17640
702,image_classification,triton_t2_large_8,17614,69,17695
703,object_detection,triton_c5_2xlarge_1,17669,16,17698
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,20,17720
677,speech_recognition,triton_t2_large_7,17156,562,17730
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_t2_large_7,17768,36,17816
708,object_detection,triton_t2_large_8,17843,33,17889
709,object_detection,triton_c5_2xlarge_1,17878,15,17906
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
713,image_classification,triton_t2_large_7,17940,74,18026
714,object_detection,triton_t2_large_8,18007,35,18054
715,object_detection,triton_c5_2xlarge_1,18030,15,18058
710,speech_recognition,triton_c5_2xlarge_2,17880,178,18070
711,speech_recognition,triton_c5_2xlarge_3,17893,176,18081
716,question_answering,triton_c5_2xlarge_2,18067,26,18106
717,object_detection,triton_c5_2xlarge_3,18085,18,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
721,question_answering,triton_c5_2xlarge_1,18155,18,18186
701,speech_recognition,triton_t2_large_6,17612,569,18194
720,question_answering,triton_t2_large_8,18145,39,18196
722,object_detection,triton_c5_2xlarge_2,18167,19,18199
719,image_classification,triton_t2_large_7,18122,71,18205
724,object_detection,triton_g4dn_xlarge_3,18212,17,18241
723,image_classification,triton_c5_2xlarge_3,18196,34,18243
727,object_detection,triton_t2_large_8,18242,28,18282
725,image_classification,triton_t2_large_7,18220,72,18304
726,image_classification,triton_t2_large_6,18235,72,18320
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
734,question_answering,triton_t2_large_8,18404,39,18455
729,speech_recognition,triton_c5_2xlarge_2,18288,181,18482
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
739,object_detection,triton_c5_2xlarge_2,18519,17,18550
737,question_answering,triton_t2_large_8,18505,35,18553
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18559
740,object_detection,triton_g4dn_xlarge_3,18522,9,18565
741,object_detection,triton_t2_large_8,18559,46,18618
730,speech_recognition,triton_c5_2xlarge_3,18305,311,18629
742,image_classification,triton_c5_2xlarge_1,18621,39,18673
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_c5_2xlarge_1,18744,38,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_2,18655,176,18844
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
744,speech_recognition,triton_c5_2xlarge_3,18656,203,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
732,speech_recognition,triton_t2_large_7,18347,560,18919
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
733,speech_recognition,triton_t2_large_6,18393,569,18975
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_t2_large_7,18941,66,19021
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
752,speech_recognition,triton_c5_2xlarge_3,18863,175,19051
760,image_classification,triton_t2_large_6,18990,67,19070
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19102
762,image_classification,triton_t2_large_7,19054,65,19133
764,object_detection,triton_c5_2xlarge_2,19117,16,19146
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
763,question_answering,triton_t2_large_6,19115,37,19166
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
769,object_detection,triton_c5_2xlarge_2,19244,16,19273
758,speech_recognition,triton_c5_2xlarge_1,18958,303,19274
768,question_answering,triton_t2_large_6,19238,30,19282
770,image_classification,triton_c5_2xlarge_3,19249,21,19283
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_2,19318,16,19347
775,object_detection,triton_c5_2xlarge_3,19326,17,19356
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
777,object_detection,triton_c5_2xlarge_1,19355,18,19386
749,speech_recognition,triton_t2_large_8,18811,588,19412
778,object_detection,triton_c5_2xlarge_2,19418,16,19447
779,image_classification,triton_c5_2xlarge_3,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,38,19636
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
788,object_detection,triton_c5_2xlarge_3,19671,17,19701
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_c5_2xlarge_3,19707,16,19738
767,speech_recognition,triton_t2_large_7,19195,560,19769
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
792,question_answering,triton_c5_2xlarge_3,19742,23,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19797
787,speech_recognition,triton_c5_2xlarge_2,19628,178,19820
795,question_answering,triton_c5_2xlarge_2,19810,23,19846
794,image_classification,triton_t2_large_7,19755,71,19850
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19863
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_3,19850,19,19882
772,speech_recognition,triton_t2_large_6,19313,575,19901
798,object_detection,triton_t2_large_7,19875,43,19932
799,question_answering,triton_t2_large_6,19912,30,19956
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_3,20076,19,20108
781,speech_recognition,triton_t2_large_8,19524,595,20132
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
811,object_detection,triton_c5_2xlarge_2,20275,18,20307
812,object_detection,triton_g4dn_xlarge_3,20277,9,20311
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
809,speech_recognition,triton_c5_2xlarge_3,20253,177,20444
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
818,question_answering,triton_g4dn_xlarge_3,20416,3,20454
819,object_detection,triton_c5_2xlarge_3,20422,18,20464
813,speech_recognition,triton_c5_2xlarge_2,20284,184,20492
821,image_classification,triton_c5_2xlarge_3,20455,27,20496
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20556
822,image_classification,triton_g4dn_xlarge_3,20555,13,20582
823,question_answering,triton_c5_2xlarge_1,20555,30,20599
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_7,20148,566,20727
827,image_classification,triton_c5_2xlarge_1,20687,39,20740
805,speech_recognition,triton_t2_large_6,20174,572,20761
828,object_detection,triton_c5_2xlarge_2,20730,17,20761
825,speech_recognition,triton_c5_2xlarge_3,20592,176,20782
829,object_detection,triton_c5_2xlarge_3,20775,18,20807
806,speech_recognition,triton_t2_large_8,20227,598,20838
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_t2_large_7,20865,38,20918
832,question_answering,triton_t2_large_6,20873,35,20922
835,image_classification,triton_c5_2xlarge_2,20938,38,20989
836,object_detection,triton_c5_2xlarge_3,20965,20,20999
833,image_classification,triton_t2_large_8,20920,74,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
840,object_detection,triton_c5_2xlarge_2,20985,17,21016
839,question_answering,triton_t2_large_6,20976,30,21020
838,question_answering,triton_t2_large_7,20975,39,21028
841,image_classification,triton_c5_2xlarge_3,20990,26,21029
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_6,21068,39,21120
843,image_classification,triton_t2_large_7,21044,73,21131
845,object_detection,triton_t2_large_8,21084,35,21132
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,21,21198
849,object_detection,triton_t2_large_7,21185,25,21224
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_3,21214,19,21247
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21249
846,speech_recognition,triton_c5_2xlarge_2,21087,177,21278
856,object_detection,triton_c5_2xlarge_2,21341,16,21372
857,image_classification,triton_c5_2xlarge_3,21413,21,21449
858,object_detection,triton_g4dn_xlarge_3,21510,17,21541
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
855,speech_recognition,triton_c5_2xlarge_1,21332,303,21649
859,image_classification,triton_c5_2xlarge_2,21601,38,21653
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
862,image_classification,triton_c5_2xlarge_1,21644,52,21710
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,19,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,570,21789
851,speech_recognition,triton_t2_large_8,21208,594,21817
866,question_answering,triton_t2_large_6,21800,30,21844
854,speech_recognition,triton_t2_large_7,21277,560,21853
867,object_detection,triton_t2_large_8,21815,27,21856
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
869,object_detection,triton_c5_2xlarge_2,21885,19,21918
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_t2_large_7,21959,30,22002
873,question_answering,triton_t2_large_6,21964,37,22015
874,question_answering,triton_t2_large_8,21967,39,22020
875,object_detection,triton_c5_2xlarge_1,22030,18,22062
877,image_classification,triton_c5_2xlarge_3,22037,21,22072
876,image_classification,triton_c5_2xlarge_2,22033,38,22084
878,image_classification,triton_g4dn_xlarge_3,22105,14,22133
879,object_detection,triton_t2_large_7,22150,33,22197
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_8,22189,35,22238
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
889,object_detection,triton_c5_2xlarge_2,22306,19,22339
887,question_answering,triton_t2_large_8,22291,38,22344
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22426
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_c5_2xlarge_3,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_c5_2xlarge_2,22569,18,22603
888,speech_recognition,triton_c5_2xlarge_1,22293,303,22611
896,image_classification,triton_c5_2xlarge_3,22576,38,22628
899,image_classification,triton_c5_2xlarge_2,22610,39,22663
901,image_classification,triton_g4dn_xlarge_3,22701,7,22724
880,speech_recognition,triton_t2_large_6,22155,571,22740
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
902,image_classification,triton_t2_large_6,22758,67,22840
886,speech_recognition,triton_t2_large_7,22280,569,22864
900,speech_recognition,triton_c5_2xlarge_3,22682,175,22872
898,speech_recognition,triton_c5_2xlarge_1,22609,252,22875
905,image_classification,triton_t2_large_6,22847,67,22928
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22968
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_3,23015,19,23048
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23054
891,speech_recognition,triton_t2_large_8,22454,588,23056
910,image_classification,triton_t2_large_7,23072,71,23158
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23188
912,question_answering,triton_t2_large_8,23147,39,23200
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
914,object_detection,triton_c5_2xlarge_2,23219,21,23255
915,image_classification,triton_c5_2xlarge_3,23220,41,23275
916,image_classification,triton_g4dn_xlarge_3,23259,7,23282
918,object_detection,triton_t2_large_8,23313,33,23361
917,image_classification,triton_t2_large_7,23289,73,23377
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_3,23376,38,23428
926,object_detection,triton_c5_2xlarge_2,23478,20,23512
924,question_answering,triton_t2_large_8,23477,35,23526
925,image_classification,triton_c5_2xlarge_1,23477,38,23530
927,object_detection,triton_c5_2xlarge_3,23520,19,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
929,question_answering,triton_t2_large_8,23604,41,23661
931,image_classification,triton_c5_2xlarge_2,23636,38,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_3,23664,19,23697
911,speech_recognition,triton_t2_large_6,23120,569,23703
936,object_detection,triton_c5_2xlarge_2,23704,19,23737
937,object_detection,triton_c5_2xlarge_3,23707,19,23741
935,question_answering,triton_t2_large_8,23703,34,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_t2_large_8,23744,33,23791
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23806
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_t2_large_8,23872,29,23915
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_2,23946,38,23998
942,speech_recognition,triton_c5_2xlarge_3,23838,180,24033
949,object_detection,triton_c5_2xlarge_1,24002,23,24040
923,speech_recognition,triton_t2_large_7,23474,561,24050
950,object_detection,triton_c5_2xlarge_2,24048,19,24081
951,image_classification,triton_c5_2xlarge_3,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
954,image_classification,triton_c5_2xlarge_1,24128,38,24181
955,image_classification,triton_c5_2xlarge_2,24194,38,24247
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,21,24269
934,speech_recognition,triton_t2_large_6,23698,570,24284
958,object_detection,triton_c5_2xlarge_1,24257,16,24287
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
963,object_detection,triton_c5_2xlarge_1,24384,16,24415
964,object_detection,triton_c5_2xlarge_2,24395,19,24429
966,object_detection,triton_g4dn_xlarge_3,24421,15,24450
967,object_detection,triton_c5_2xlarge_1,24442,15,24472
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_8,23986,590,24590
965,speech_recognition,triton_c5_2xlarge_3,24405,176,24596
971,image_classification,triton_c5_2xlarge_2,24558,38,24610
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_3,24596,21,24632
975,object_detection,triton_c5_2xlarge_2,24644,18,24677
953,speech_recognition,triton_t2_large_7,24116,569,24700
974,image_classification,triton_t2_large_8,24611,76,24702
970,speech_recognition,triton_c5_2xlarge_1,24556,180,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,179,24912
962,speech_recognition,triton_t2_large_6,24344,571,24929
