task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_c5_2xlarge_3,24958,176,25148
981,image_classification,triton_t2_large_6,25069,72,25155
982,image_classification,triton_t2_large_8,25072,69,25155
984,image_classification,triton_c5_2xlarge_2,25192,22,25228
985,image_classification,triton_c5_2xlarge_3,25195,39,25248
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25277
989,image_classification,triton_c5_2xlarge_2,25248,21,25284
976,speech_recognition,triton_t2_large_7,24719,562,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
990,image_classification,triton_c5_2xlarge_3,25259,38,25311
987,image_classification,triton_t2_large_6,25234,71,25319
988,image_classification,triton_t2_large_8,25241,68,25324
992,image_classification,triton_t2_large_7,25377,73,25465
993,image_classification,triton_t2_large_6,25434,67,25515
995,image_classification,triton_c5_2xlarge_1,25640,39,25694
994,image_classification,triton_t2_large_8,25612,69,25696
996,image_classification,triton_c5_2xlarge_2,25661,21,25697
997,image_classification,triton_c5_2xlarge_3,25785,40,25839
998,image_classification,triton_g4dn_xlarge_3,25980,9,26003
999,image_classification,triton_t2_large_7,26062,71,26147
1000,image_classification,triton_t2_large_6,26184,72,26271
