task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,12551,12,12585
496,image_classification,triton_c5_2xlarge_2,12567,26,12604
469,speech_recognition,triton_t2_large_6,12029,569,12610
480,speech_recognition,triton_c5_2xlarge_3,12288,319,12619
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
497,object_detection,triton_c5_2xlarge_3,12615,20,12646
502,question_answering,triton_c5_2xlarge_2,12647,13,12671
501,image_classification,triton_c5_2xlarge_1,12635,41,12687
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_7,12626,67,12704
503,image_classification,triton_c5_2xlarge_3,12667,28,12707
506,question_answering,triton_c5_2xlarge_1,12679,31,12721
507,question_answering,triton_c5_2xlarge_3,12726,12,12749
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_t2_large_7,12826,33,12871
505,speech_recognition,triton_c5_2xlarge_2,12674,202,12888
513,image_classification,triton_g4dn_xlarge_3,12957,11,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13008
512,image_classification,triton_c5_2xlarge_3,12955,45,13012
514,image_classification,triton_t2_large_7,12961,72,13045
489,speech_recognition,triton_t2_large_8,12454,588,13054
516,image_classification,triton_c5_2xlarge_3,12995,39,13056
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
510,speech_recognition,triton_c5_2xlarge_1,12887,177,13076
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13091
518,question_answering,triton_t2_large_7,13063,30,13104
521,object_detection,triton_c5_2xlarge_2,13116,16,13144
519,image_classification,triton_t2_large_8,13082,69,13162
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
522,question_answering,triton_c5_2xlarge_3,13149,13,13173
524,object_detection,triton_t2_large_7,13152,27,13190
500,speech_recognition,triton_t2_large_6,12633,578,13222
525,question_answering,triton_t2_large_8,13206,35,13252
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13277
526,question_answering,triton_c5_2xlarge_1,13278,30,13320
528,object_detection,triton_c5_2xlarge_3,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
531,object_detection,triton_t2_large_6,13428,34,13473
533,object_detection,triton_c5_2xlarge_1,13449,19,13479
530,object_detection,triton_t2_large_7,13425,48,13484
532,question_answering,triton_t2_large_8,13437,42,13491
534,object_detection,triton_c5_2xlarge_3,13509,19,13540
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13563
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_t2_large_7,13545,28,13585
537,object_detection,triton_t2_large_6,13547,27,13586
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
538,image_classification,triton_t2_large_8,13552,76,13639
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
544,object_detection,triton_t2_large_6,13778,25,13815
543,question_answering,triton_t2_large_7,13769,38,13819
540,speech_recognition,triton_c5_2xlarge_2,13638,175,13825
545,question_answering,triton_t2_large_8,13855,39,13906
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
541,speech_recognition,triton_c5_2xlarge_3,13727,180,13919
548,object_detection,triton_c5_2xlarge_3,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_3,14043,38,14094
556,question_answering,triton_c5_2xlarge_1,14082,18,14112
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14115
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_c5_2xlarge_3,14132,12,14156
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
560,question_answering,triton_c5_2xlarge_1,14159,18,14188
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14389
567,object_detection,triton_c5_2xlarge_2,14361,25,14409
568,question_answering,triton_c5_2xlarge_3,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,12,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14447
573,object_detection,triton_c5_2xlarge_1,14502,20,14535
574,question_answering,triton_c5_2xlarge_2,14529,12,14554
550,speech_recognition,triton_t2_large_7,13976,570,14557
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
551,speech_recognition,triton_t2_large_6,13997,576,14584
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
552,speech_recognition,triton_t2_large_8,14010,588,14611
577,object_detection,triton_t2_large_7,14595,33,14640
578,question_answering,triton_t2_large_6,14656,37,14705
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,12,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
579,image_classification,triton_t2_large_8,14662,74,14747
584,question_answering,triton_t2_large_7,14715,37,14763
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
586,image_classification,triton_t2_large_8,14755,68,14835
585,image_classification,triton_t2_large_6,14736,92,14839
588,object_detection,triton_c5_2xlarge_2,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14894
591,question_answering,triton_t2_large_6,14950,35,14997
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_c5_2xlarge_3,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_t2_large_6,15125,31,15168
598,question_answering,triton_c5_2xlarge_1,15138,19,15168
599,question_answering,triton_c5_2xlarge_2,15171,12,15196
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_6,15331,28,15372
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_2,15369,17,15398
590,speech_recognition,triton_t2_large_7,14832,571,15415
606,object_detection,triton_t2_large_6,15396,33,15441
607,question_answering,triton_c5_2xlarge_1,15455,18,15486
608,object_detection,triton_c5_2xlarge_2,15498,16,15526
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_t2_large_7,15544,30,15586
592,speech_recognition,triton_t2_large_8,14991,586,15590
613,object_detection,triton_c5_2xlarge_1,15584,21,15617
600,speech_recognition,triton_c5_2xlarge_3,15309,310,15631
614,question_answering,triton_c5_2xlarge_2,15640,13,15665
615,question_answering,triton_c5_2xlarge_3,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_t2_large_7,15717,37,15766
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
620,image_classification,triton_c5_2xlarge_3,15841,41,15894
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_3,15900,25,15937
622,image_classification,triton_t2_large_7,15861,70,15945
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_t2_large_7,15948,33,15992
627,image_classification,triton_c5_2xlarge_3,15931,55,15998
631,image_classification,triton_c5_2xlarge_2,15984,38,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_c5_2xlarge_2,16074,21,16107
634,object_detection,triton_t2_large_7,16072,26,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
611,speech_recognition,triton_t2_large_6,15549,568,16129
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16139
612,speech_recognition,triton_t2_large_8,15579,587,16178
638,object_detection,triton_t2_large_6,16189,27,16228
640,object_detection,triton_c5_2xlarge_1,16246,21,16279
639,image_classification,triton_t2_large_8,16200,69,16282
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
645,object_detection,triton_c5_2xlarge_1,16324,18,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
644,object_detection,triton_t2_large_8,16314,45,16371
632,speech_recognition,triton_c5_2xlarge_3,16062,310,16385
643,image_classification,triton_t2_large_6,16304,72,16388
647,object_detection,triton_t2_large_8,16368,26,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_3,16390,23,16426
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,177,16446
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
656,image_classification,triton_c5_2xlarge_2,16448,24,16484
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_c5_2xlarge_2,16493,21,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_c5_2xlarge_2,16532,21,16565
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16568
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
654,speech_recognition,triton_c5_2xlarge_3,16423,178,16614
662,image_classification,triton_c5_2xlarge_1,16615,39,16667
637,speech_recognition,triton_t2_large_7,16110,572,16694
664,image_classification,triton_c5_2xlarge_3,16683,22,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,30,16798
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16822
668,object_detection,triton_c5_2xlarge_2,16869,17,16899
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
651,speech_recognition,triton_t2_large_6,16398,568,16978
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
652,speech_recognition,triton_t2_large_8,16399,586,16997
672,question_answering,triton_t2_large_6,16993,30,17036
674,question_answering,triton_c5_2xlarge_1,17099,18,17130
673,image_classification,triton_t2_large_8,17043,77,17132
675,object_detection,triton_c5_2xlarge_2,17120,17,17149
676,question_answering,triton_c5_2xlarge_3,17149,19,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_t2_large_6,17177,32,17221
681,question_answering,triton_c5_2xlarge_2,17205,13,17230
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
679,image_classification,triton_t2_large_8,17190,75,17279
684,object_detection,triton_t2_large_6,17254,42,17309
686,question_answering,triton_c5_2xlarge_2,17297,13,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_8,17279,68,17360
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
682,speech_recognition,triton_c5_2xlarge_3,17213,178,17404
690,question_answering,triton_c5_2xlarge_1,17385,14,17411
688,object_detection,triton_t2_large_6,17374,31,17418
691,image_classification,triton_c5_2xlarge_2,17386,21,17419
692,question_answering,triton_c5_2xlarge_3,17396,14,17422
689,question_answering,triton_t2_large_8,17380,34,17427
693,object_detection,triton_g4dn_xlarge_3,17443,14,17470
695,question_answering,triton_t2_large_8,17456,34,17503
671,speech_recognition,triton_t2_large_7,16956,569,17537
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_3,17522,39,17573
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17664
700,image_classification,triton_t2_large_7,17597,66,17677
703,object_detection,triton_c5_2xlarge_3,17669,20,17702
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
705,question_answering,triton_t2_large_7,17690,31,17734
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
708,object_detection,triton_c5_2xlarge_3,17843,18,17873
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
713,image_classification,triton_c5_2xlarge_3,17940,38,17991
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
694,speech_recognition,triton_t2_large_6,17451,570,18034
715,object_detection,triton_t2_large_6,18030,29,18073
716,question_answering,triton_c5_2xlarge_3,18067,19,18098
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18126
719,image_classification,triton_c5_2xlarge_2,18122,26,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_3,18145,18,18176
711,speech_recognition,triton_c5_2xlarge_1,17893,292,18198
722,object_detection,triton_c5_2xlarge_2,18167,20,18200
701,speech_recognition,triton_t2_large_8,17612,588,18213
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
723,image_classification,triton_c5_2xlarge_3,18196,38,18248
727,object_detection,triton_c5_2xlarge_2,18242,20,18275
726,image_classification,triton_c5_2xlarge_1,18235,39,18287
725,image_classification,triton_t2_large_8,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_c5_2xlarge_1,18322,26,18360
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
728,speech_recognition,triton_c5_2xlarge_3,18242,181,18436
710,speech_recognition,triton_t2_large_7,17880,564,18456
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_3,18499,19,18530
732,speech_recognition,triton_c5_2xlarge_2,18347,181,18541
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
737,question_answering,triton_t2_large_7,18505,30,18547
739,object_detection,triton_c5_2xlarge_3,18519,18,18549
741,object_detection,triton_t2_large_7,18559,30,18602
742,image_classification,triton_c5_2xlarge_2,18621,21,18655
718,speech_recognition,triton_t2_large_6,18092,569,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18705
745,object_detection,triton_t2_large_7,18697,32,18742
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_c5_2xlarge_1,18744,39,18795
748,question_answering,triton_c5_2xlarge_2,18802,13,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,20,18845
750,question_answering,triton_t2_large_7,18829,37,18878
753,question_answering,triton_c5_2xlarge_2,18868,12,18893
751,question_answering,triton_t2_large_6,18855,37,18905
730,speech_recognition,triton_t2_large_8,18305,588,18906
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_t2_large_6,18919,35,18967
743,speech_recognition,triton_c5_2xlarge_3,18655,311,18978
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
759,question_answering,triton_c5_2xlarge_3,18971,33,19018
757,image_classification,triton_t2_large_8,18941,70,19024
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
761,image_classification,triton_t2_large_6,19019,72,19103
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_1,19115,13,19140
762,image_classification,triton_t2_large_8,19054,76,19143
758,speech_recognition,triton_c5_2xlarge_2,18958,177,19149
764,object_detection,triton_c5_2xlarge_3,19117,19,19149
768,question_answering,triton_c5_2xlarge_1,19238,13,19263
769,object_detection,triton_c5_2xlarge_2,19244,22,19279
770,image_classification,triton_c5_2xlarge_3,19249,22,19284
771,object_detection,triton_g4dn_xlarge_3,19279,11,19303
774,object_detection,triton_c5_2xlarge_3,19318,19,19349
775,object_detection,triton_g4dn_xlarge_3,19326,11,19350
773,image_classification,triton_c5_2xlarge_2,19313,23,19350
776,question_answering,triton_c5_2xlarge_2,19330,35,19388
777,object_detection,triton_c5_2xlarge_3,19355,20,19389
778,object_detection,triton_g4dn_xlarge_3,19418,11,19442
779,image_classification,triton_c5_2xlarge_2,19421,23,19457
780,object_detection,triton_c5_2xlarge_3,19441,20,19474
755,speech_recognition,triton_t2_large_7,18911,574,19498
772,speech_recognition,triton_c5_2xlarge_1,19313,178,19504
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
783,image_classification,triton_c5_2xlarge_1,19585,45,19643
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
786,image_classification,triton_g4dn_xlarge_3,19623,12,19648
785,image_classification,triton_c5_2xlarge_3,19614,22,19649
788,object_detection,triton_c5_2xlarge_2,19671,28,19711
790,object_detection,triton_g4dn_xlarge_3,19707,10,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_6,19189,582,19784
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
767,speech_recognition,triton_t2_large_8,19195,593,19801
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19827
795,question_answering,triton_t2_large_8,19810,35,19858
794,image_classification,triton_t2_large_6,19755,76,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_1,19850,13,19876
789,speech_recognition,triton_c5_2xlarge_3,19698,182,19893
798,object_detection,triton_t2_large_6,19875,28,19916
791,speech_recognition,triton_c5_2xlarge_2,19740,180,19933
800,question_answering,triton_c5_2xlarge_1,19924,12,19949
799,question_answering,triton_t2_large_8,19912,38,19964
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_3,20076,19,20108
782,speech_recognition,triton_t2_large_7,19546,576,20135
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
811,object_detection,triton_c5_2xlarge_2,20275,20,20308
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
807,speech_recognition,triton_c5_2xlarge_1,20239,176,20428
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_c5_2xlarge_1,20425,18,20467
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
809,speech_recognition,triton_c5_2xlarge_3,20253,310,20577
822,image_classification,triton_c5_2xlarge_1,20555,39,20608
824,question_answering,triton_c5_2xlarge_3,20569,34,20617
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
813,speech_recognition,triton_c5_2xlarge_2,20284,325,20643
827,image_classification,triton_c5_2xlarge_2,20687,22,20723
804,speech_recognition,triton_t2_large_7,20148,566,20728
805,speech_recognition,triton_t2_large_6,20174,568,20755
828,object_detection,triton_c5_2xlarge_3,20730,21,20764
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_8,20227,595,20836
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20867
831,object_detection,triton_t2_large_6,20865,30,20908
832,question_answering,triton_t2_large_8,20873,35,20921
833,image_classification,triton_c5_2xlarge_1,20920,39,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
839,question_answering,triton_c5_2xlarge_1,20976,15,21004
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
840,object_detection,triton_c5_2xlarge_3,20985,20,21019
838,question_answering,triton_t2_large_8,20975,41,21030
842,question_answering,triton_t2_large_8,21027,35,21075
843,image_classification,triton_c5_2xlarge_1,21044,39,21096
844,object_detection,triton_c5_2xlarge_3,21068,22,21104
845,object_detection,triton_g4dn_xlarge_3,21084,12,21109
848,question_answering,triton_c5_2xlarge_3,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
847,image_classification,triton_c5_2xlarge_1,21163,39,21217
852,object_detection,triton_g4dn_xlarge_3,21214,14,21242
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
834,speech_recognition,triton_c5_2xlarge_2,20930,310,21254
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_3,21341,15,21381
850,speech_recognition,triton_c5_2xlarge_1,21204,180,21397
830,speech_recognition,triton_t2_large_7,20821,568,21402
857,image_classification,triton_t2_large_7,21413,68,21494
851,speech_recognition,triton_c5_2xlarge_3,21208,310,21531
858,object_detection,triton_c5_2xlarge_1,21510,20,21543
837,speech_recognition,triton_t2_large_6,20975,572,21561
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21601
859,image_classification,triton_c5_2xlarge_2,21601,25,21640
860,image_classification,triton_c5_2xlarge_3,21608,38,21660
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
846,speech_recognition,triton_t2_large_8,21087,590,21690
862,image_classification,triton_t2_large_7,21644,76,21734
863,question_answering,triton_t2_large_6,21689,35,21737
864,object_detection,triton_t2_large_8,21718,35,21767
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_3,21815,20,21849
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
869,object_detection,triton_t2_large_7,21885,40,21938
870,question_answering,triton_t2_large_6,21899,30,21944
872,question_answering,triton_c5_2xlarge_1,21959,12,21985
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
874,question_answering,triton_c5_2xlarge_3,21967,19,21999
871,question_answering,triton_t2_large_8,21950,39,22003
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_t2_large_7,22033,75,22122
877,image_classification,triton_t2_large_6,22037,92,22142
879,object_detection,triton_c5_2xlarge_1,22150,17,22181
878,image_classification,triton_t2_large_8,22105,77,22196
882,question_answering,triton_g4dn_xlarge_3,22193,4,22210
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_t2_large_8,22266,39,22318
887,question_answering,triton_c5_2xlarge_3,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_t2_large_7,22306,37,22357
880,speech_recognition,triton_c5_2xlarge_2,22155,253,22421
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22469
890,image_classification,triton_t2_large_8,22409,76,22499
892,question_answering,triton_c5_2xlarge_3,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_7,22548,30,22592
897,object_detection,triton_c5_2xlarge_3,22579,21,22613
895,question_answering,triton_t2_large_8,22569,34,22617
896,image_classification,triton_c5_2xlarge_1,22576,39,22629
898,speech_recognition,triton_g4dn_xlarge_3,22609,21,22643
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22644
899,image_classification,triton_t2_large_7,22610,73,22696
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
902,image_classification,triton_c5_2xlarge_2,22758,22,22795
884,speech_recognition,triton_t2_large_6,22235,569,22818
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_t2_large_7,22847,66,22927
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_2,23015,19,23047
903,speech_recognition,triton_c5_2xlarge_3,22777,310,23101
910,image_classification,triton_t2_large_7,23072,71,23156
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_3,23147,19,23179
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23188
914,object_detection,triton_t2_large_7,23219,33,23266
915,image_classification,triton_c5_2xlarge_1,23220,40,23274
900,speech_recognition,triton_t2_large_8,22682,599,23295
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_3,23259,39,23312
911,speech_recognition,triton_c5_2xlarge_2,23120,181,23315
918,object_detection,triton_t2_large_7,23313,32,23359
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,22,23411
906,speech_recognition,triton_t2_large_6,22866,574,23455
919,image_classification,triton_t2_large_8,23367,74,23455
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,28,23520
924,question_answering,triton_t2_large_7,23477,35,23526
927,object_detection,triton_c5_2xlarge_1,23520,19,23553
925,image_classification,triton_t2_large_6,23477,77,23568
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
922,speech_recognition,triton_c5_2xlarge_3,23388,311,23713
932,question_answering,triton_t2_large_8,23664,40,23719
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23720
931,image_classification,triton_t2_large_6,23636,72,23723
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_3,23704,21,23739
937,object_detection,triton_t2_large_8,23707,29,23750
939,object_detection,triton_c5_2xlarge_2,23744,24,23783
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_3,23823,19,23856
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
938,speech_recognition,triton_c5_2xlarge_1,23722,180,23916
943,question_answering,triton_t2_large_8,23866,39,23919
945,question_answering,triton_c5_2xlarge_3,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_t2_large_8,23968,34,24017
949,object_detection,triton_c5_2xlarge_2,24002,16,24032
950,object_detection,triton_c5_2xlarge_3,24048,20,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
952,object_detection,triton_t2_large_8,24105,35,24153
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24175
954,image_classification,triton_c5_2xlarge_3,24128,38,24180
930,speech_recognition,triton_t2_large_7,23617,567,24199
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
958,object_detection,triton_c5_2xlarge_1,24257,20,24292
957,question_answering,triton_t2_large_8,24243,35,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24308
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
956,object_detection,triton_t2_large_7,24234,71,24319
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
942,speech_recognition,triton_t2_large_6,23838,574,24426
964,object_detection,triton_c5_2xlarge_2,24395,20,24429
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_t2_large_6,24442,26,24482
968,question_answering,triton_c5_2xlarge_1,24491,19,24524
969,image_classification,triton_c5_2xlarge_2,24535,22,24571
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_2,24597,17,24628
972,object_detection,triton_c5_2xlarge_1,24596,20,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
971,image_classification,triton_t2_large_6,24558,71,24643
975,object_detection,triton_t2_large_6,24644,24,24683
965,speech_recognition,triton_c5_2xlarge_3,24405,309,24728
976,speech_recognition,triton_c5_2xlarge_1,24719,178,24911
961,speech_recognition,triton_t2_large_7,24336,566,24916
962,speech_recognition,triton_t2_large_8,24344,591,24950
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24956
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
