task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_7,25069,74,25157
982,image_classification,triton_t2_large_6,25072,74,25161
984,image_classification,triton_c5_2xlarge_2,25192,21,25227
985,image_classification,triton_c5_2xlarge_3,25195,21,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,23,25264
989,image_classification,triton_c5_2xlarge_2,25248,21,25282
990,image_classification,triton_c5_2xlarge_3,25259,21,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
987,image_classification,triton_t2_large_7,25234,73,25321
976,speech_recognition,triton_t2_large_8,24719,589,25322
988,image_classification,triton_t2_large_6,25241,73,25328
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25409
992,image_classification,triton_t2_large_7,25377,70,25461
993,image_classification,triton_t2_large_6,25434,71,25520
995,image_classification,triton_c5_2xlarge_1,25640,40,25694
994,image_classification,triton_t2_large_8,25612,70,25696
996,image_classification,triton_c5_2xlarge_2,25661,22,25697
997,image_classification,triton_c5_2xlarge_3,25785,22,25821
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_t2_large_7,26062,67,26143
1000,image_classification,triton_t2_large_6,26184,67,26266
